genes_79_9_38_81_93_55_88_85_28_93_43_31_81_0_70_47_47_100_54_43_23_69_66_35_45_21_36_52_32_57_30_9_53_35_47_92_61_93_2_53_86_5_76_70_4_30_76_41_84_48_38_33_80_81_91_100_24_68_7_74_83_8_42_18_76_32_9_31_33_98_3_28_81_57_14_14_75_53_25_34_0_62_99_19_75_2_69_20_32_83_79_74_88_87_59_69_80_12_75,0,0.0,0.0
genes_83_95_100_85_89_58_83_86_18_97_72_31_34_48_74_45_5_11_44_42_23_67_27_35_99_59_36_68_42_53_92_14_49_14_47_92_52_89_3_39_63_81_52_71_16_30_72_41_83_43_40_35_71_84_63_24_19_70_9_41_83_8_79_14_55_30_13_31_29_98_3_30_87_13_60_14_34_53_24_34_1_62_100_64_12_6_51_7_29_87_39_26_90_94_58_73_80_32_75,0,0.0,0.0
genes_79_9_93_81_80_79_83_85_20_13_2_45_83_42_70_45_33_27_54_40_57_69_27_35_40_89_36_49_32_52_30_9_53_10_43_92_47_7_9_50_89_12_76_67_16_30_76_41_86_90_38_33_80_89_94_100_18_67_4_78_81_5_83_18_71_29_13_31_58_98_3_23_20_57_56_17_55_53_25_30_0_62_100_80_75_2_69_8_29_67_79_76_30_90_59_63_80_12_75,0,0.0,0.0
genes_83_0_38_83_93_15_50_85_25_13_76_31_81_35_87_47_55_100_48_48_23_63_29_35_45_89_51_54_35_75_82_9_29_32_47_100_16_9_73_53_63_5_85_70_16_35_71_42_86_25_38_33_34_85_94_20_19_68_89_81_83_67_79_18_55_26_13_35_33_98_58_28_81_42_14_23_84_10_24_31_1_62_95_84_79_6_29_15_27_87_35_26_31_97_78_67_80_32_75,0,0.0,0.0
genes_79_69_100_81_94_58_46_85_25_13_35_45_34_0_73_42_5_11_54_62_59_72_27_33_99_21_36_54_41_32_30_73_53_74_48_92_61_93_3_50_85_9_76_73_4_30_76_41_83_37_46_30_94_84_58_100_18_67_11_37_81_8_79_14_76_32_13_31_58_55_3_13_20_20_56_14_75_53_24_34_1_62_100_64_75_60_41_7_29_68_79_74_90_82_59_69_85_14_75,0,0.0,0.0
genes_83_77_38_85_94_15_50_36_25_97_2_31_82_0_69_45_5_11_52_42_20_63_22_35_33_86_36_54_39_75_96_70_52_24_30_96_51_92_73_49_63_81_85_70_16_31_71_37_86_19_35_35_21_85_94_20_19_68_12_82_87_67_76_18_55_17_13_55_45_100_58_28_83_33_56_28_91_53_24_37_1_65_95_84_75_8_29_8_29_87_31_26_96_94_59_19_77_32_75,0,0.0,0.0
genes_79_77_89_80_94_58_83_7_18_97_2_42_83_42_76_45_33_99_44_42_19_65_27_94_33_89_36_49_35_75_92_55_52_14_56_99_51_6_3_44_63_12_52_72_19_35_75_41_83_77_38_33_97_84_94_24_19_70_12_83_74_23_41_15_55_29_13_55_29_98_61_23_83_13_56_14_35_50_26_35_0_36_100_80_72_6_69_8_29_87_82_26_91_94_59_19_76_32_79,0,0.0,0.0
genes_80_0_59_83_94_79_88_85_25_97_2_45_81_40_73_47_47_13_58_43_23_69_66_33_41_21_36_52_42_57_82_9_29_14_43_92_13_9_2_50_63_0_85_70_13_30_76_41_84_90_38_30_80_80_91_100_23_68_1_82_83_67_79_18_76_64_13_31_33_100_3_30_81_33_55_23_75_53_25_99_0_62_90_84_33_2_67_11_29_83_35_93_88_66_78_67_80_12_75,0,0.0,0.0
genes_79_9_59_81_94_79_46_85_25_13_2_45_86_0_73_13_95_13_50_62_57_69_27_35_40_21_36_52_42_52_30_14_53_14_43_92_61_93_2_50_89_9_76_70_4_30_76_41_84_92_41_30_80_2_91_100_18_71_4_37_81_67_46_18_76_32_13_31_58_55_3_28_20_57_60_14_75_53_0_34_0_62_100_84_75_2_69_8_29_67_79_74_88_64_82_69_80_12_75,0,0.0,0.0
genes_79_82_89_83_94_4_79_7_25_12_0_45_34_43_74_45_5_11_44_42_23_65_28_35_99_59_36_56_35_54_92_55_39_23_47_92_57_6_10_50_85_81_52_69_16_4_80_28_86_42_46_35_66_84_95_28_19_85_11_78_81_13_79_14_56_29_17_31_30_99_3_28_83_18_56_14_35_53_26_37_1_36_100_64_98_8_51_8_29_67_9_26_30_82_59_73_80_32_95,0,0.0,0.0
genes_79_94_89_80_94_11_83_7_20_21_67_45_34_42_76_45_33_99_44_42_23_33_28_40_33_41_36_49_35_75_87_14_49_23_47_98_51_89_3_50_63_9_52_65_16_35_76_28_86_72_40_33_94_63_95_28_26_70_11_83_49_5_79_15_71_29_17_31_29_98_61_23_87_29_60_11_32_49_22_35_0_62_100_80_98_6_69_8_29_87_39_21_29_90_59_19_81_32_79,0,0.0,0.0
genes_79_94_59_81_94_58_46_86_25_13_67_31_34_0_73_42_0_13_7_65_23_69_27_40_40_54_36_52_35_57_30_14_53_14_43_92_12_93_2_50_63_9_76_66_16_30_76_41_83_77_46_35_97_84_94_24_18_70_12_21_87_64_42_18_55_32_13_17_54_98_61_30_20_13_60_13_75_53_24_35_0_62_100_33_72_2_69_8_29_67_39_74_88_94_59_19_80_12_79,0,0.0,0.0
genes_79_94_89_83_93_58_88_82_28_97_67_31_81_48_70_42_44_100_65_42_27_33_27_40_40_56_51_64_35_53_82_14_29_35_47_100_12_89_3_39_63_5_52_66_10_35_74_41_83_45_40_33_97_84_90_20_19_72_72_82_87_21_79_18_23_30_13_55_29_98_3_27_81_33_60_14_75_13_24_31_0_62_95_33_72_2_50_15_32_83_39_26_91_87_59_19_80_30_78,0,0.0,0.0
genes_79_77_38_83_93_53_87_82_28_13_76_45_83_41_76_47_47_84_53_43_23_86_66_54_45_89_36_64_34_72_82_56_52_35_47_100_51_9_65_52_63_12_52_70_16_36_72_41_86_17_38_33_94_80_91_20_24_70_0_82_49_5_79_15_23_29_17_31_33_98_7_30_81_33_14_18_35_10_26_37_0_36_100_19_98_6_29_61_29_83_35_25_86_85_78_67_80_32_75,0,0.0,0.0
genes_79_77_90_83_84_58_83_86_18_97_67_45_29_48_76_45_0_27_44_36_23_65_28_43_3_59_36_49_35_75_92_55_52_14_47_100_51_87_3_50_63_12_52_66_16_68_76_41_86_77_38_33_97_89_95_24_19_70_12_83_49_5_79_16_59_29_17_31_30_98_61_30_87_18_56_14_35_47_25_35_0_36_100_80_98_6_50_45_29_87_82_21_94_90_59_18_76_32_95,0,0.0,0.0
genes_79_94_89_80_94_58_49_86_18_97_67_31_34_48_36_45_0_99_44_42_23_33_27_40_33_59_36_68_35_53_92_14_52_14_47_100_12_94_3_34_63_81_55_66_16_76_75_41_83_77_40_35_97_75_94_24_19_73_12_83_87_23_41_14_15_30_13_55_29_61_61_30_86_13_60_14_35_49_28_35_0_62_95_33_72_6_50_8_27_87_35_26_91_94_59_19_81_32_79,0,0.0,0.0
genes_79_82_38_83_82_12_83_7_20_97_2_47_83_42_76_45_0_11_42_40_23_93_28_54_2_22_34_68_42_75_87_69_52_25_47_94_51_95_41_50_63_12_89_70_15_73_73_43_86_45_40_33_94_85_91_28_26_70_11_81_81_5_76_15_8_10_15_55_28_54_7_11_87_18_56_11_35_50_26_31_0_70_100_45_72_1_29_8_32_79_81_19_31_94_78_67_76_32_94,0,0.0,0.0
genes_79_94_59_80_94_58_83_85_18_97_2_44_34_0_73_45_0_13_44_62_23_29_27_40_33_2_38_52_42_53_30_14_53_14_47_92_61_93_3_50_63_9_52_70_4_30_76_41_84_77_46_30_97_84_95_100_19_70_12_83_81_67_41_18_55_30_13_31_29_55_62_30_60_57_55_17_36_53_25_34_0_62_100_33_75_2_69_8_29_67_39_26_88_94_59_67_76_12_75,0,0.0,0.0
genes_79_94_89_80_94_61_83_86_18_97_67_31_34_48_76_45_66_99_44_42_23_33_27_40_33_59_36_68_35_53_92_14_52_14_47_100_12_89_3_39_63_81_52_66_16_35_75_41_83_77_40_35_97_84_94_24_19_70_12_83_87_27_38_18_55_30_13_55_29_98_61_30_87_13_60_14_35_49_24_35_0_62_95_28_70_6_50_8_29_87_39_26_91_94_59_19_81_28_79,0,0.0,0.0
genes_79_77_59_81_86_79_46_85_25_97_2_31_86_0_76_45_95_13_56_62_57_63_24_35_40_21_36_52_42_52_96_14_53_14_48_92_51_93_2_50_89_81_76_70_9_37_76_41_84_43_46_30_21_84_94_24_18_67_4_82_87_67_42_18_76_29_13_31_58_98_3_28_20_33_55_73_86_53_40_37_0_62_100_48_75_6_69_8_29_64_31_74_88_62_59_19_81_12_60,0,0.0,0.0
genes_79_97_89_83_82_58_83_6_20_13_2_31_34_48_76_45_0_99_44_61_23_33_28_40_0_89_89_49_35_53_92_14_52_23_47_97_12_6_0_50_98_12_52_39_16_4_81_45_85_77_40_35_97_84_95_24_26_70_12_83_87_25_38_18_71_30_17_55_30_98_58_30_83_18_56_14_35_49_26_37_1_62_95_80_72_6_69_8_29_87_38_22_30_94_59_67_76_32_79,0,0.0,0.0
genes_79_91_89_80_94_58_83_86_18_97_67_31_34_48_76_45_0_99_44_93_20_33_27_43_33_62_36_68_35_53_93_14_52_14_47_100_12_89_3_39_63_81_52_66_16_35_75_41_83_77_37_35_97_87_94_24_19_70_12_83_87_23_41_18_55_30_13_55_29_93_61_30_87_13_60_14_35_49_24_35_0_62_95_33_72_6_50_10_29_87_39_26_7_94_59_19_81_32_79,0,0.0,0.0
genes_79_9_59_80_94_81_46_85_25_13_2_45_86_0_73_42_95_13_54_62_57_69_27_35_40_21_36_56_42_52_30_13_53_14_43_40_60_93_2_50_89_9_76_67_4_30_76_41_84_90_46_30_80_84_94_100_18_67_4_37_81_67_45_18_76_32_13_31_58_55_3_28_20_57_55_14_75_53_25_34_0_62_100_84_76_2_69_8_29_67_79_74_88_64_59_69_80_12_75,0,0.0,0.0
genes_79_77_89_80_94_11_88_7_20_13_6_45_88_42_76_45_0_99_44_40_23_32_27_54_33_59_36_68_35_53_92_55_52_23_47_99_51_89_3_43_63_53_52_66_16_35_76_41_27_17_38_31_97_84_95_32_19_70_87_83_87_5_41_15_71_29_12_31_29_98_61_23_87_13_60_14_35_49_24_37_0_36_100_80_98_6_69_6_29_87_80_21_91_90_56_67_76_32_79,0,0.0,0.0
genes_79_9_38_81_94_55_88_85_25_97_2_31_81_0_47_42_47_13_53_46_58_69_66_37_45_21_36_52_42_57_82_13_29_37_43_92_13_9_2_46_63_4_62_70_40_36_76_41_84_90_38_33_33_84_94_100_24_72_7_82_81_8_42_18_76_26_13_32_58_55_3_30_20_57_53_23_75_53_19_31_4_62_100_84_79_2_69_5_29_83_31_26_86_64_67_69_80_12_75,0,0.0,0.0
genes_79_9_59_81_94_74_46_85_28_13_2_49_86_0_73_42_95_13_54_62_57_69_27_35_40_21_36_52_42_52_30_14_53_14_43_92_61_93_2_50_89_9_76_70_7_30_76_41_81_90_46_30_80_84_94_100_18_67_4_37_81_67_42_18_76_32_13_31_58_55_3_28_20_61_55_14_75_53_25_43_0_62_95_87_75_2_69_8_29_67_79_74_88_64_59_69_81_12_75,0,0.0,0.0
genes_79_77_59_81_82_10_83_85_25_13_2_45_51_42_76_45_95_13_54_40_57_65_24_54_0_89_36_49_38_52_30_55_53_23_43_92_61_6_9_50_89_9_76_67_16_4_76_41_86_17_46_33_94_89_95_28_26_70_4_37_49_5_42_15_76_29_13_31_64_55_3_23_20_57_56_14_35_51_25_34_0_62_100_80_98_2_64_8_29_87_79_21_88_64_59_67_76_38_95,0,0.0,0.0
genes_79_77_89_83_94_11_46_7_25_13_2_45_83_0_74_45_33_13_54_40_23_65_28_4_40_21_36_52_40_75_30_55_54_14_43_99_61_6_0_14_89_10_52_67_16_4_76_32_86_90_46_30_80_84_89_28_18_67_4_37_81_67_38_18_78_77_17_31_58_98_3_23_83_22_56_14_35_53_26_37_0_35_100_84_98_6_69_8_25_86_82_21_30_90_59_67_79_11_95,0,0.0,0.0
genes_79_15_89_80_94_58_83_86_18_13_67_45_83_86_76_45_33_27_44_40_23_33_29_40_100_59_36_49_35_53_93_14_52_23_47_100_12_6_3_50_63_81_52_61_16_0_76_28_86_17_40_33_97_89_94_24_15_70_13_78_87_5_79_15_58_29_13_31_24_98_61_30_83_18_56_14_35_49_26_37_1_62_100_80_98_6_49_8_29_87_82_21_91_90_59_19_81_35_95,0,0.0,0.0
genes_78_77_38_97_93_55_83_7_20_97_76_31_81_40_70_45_33_27_53_43_23_89_28_35_45_86_51_49_35_75_82_9_52_35_47_99_13_9_73_50_63_12_85_63_16_36_72_28_54_17_38_28_34_89_44_20_24_70_7_78_83_4_79_19_70_26_17_31_33_98_7_30_81_33_14_23_35_10_21_28_0_36_98_19_98_6_29_15_32_87_35_26_86_90_59_67_76_32_75,0,0.0,0.0
genes_79_0_38_54_93_55_88_86_28_97_76_31_76_40_70_47_47_11_44_42_23_86_66_35_45_86_51_54_38_57_96_72_29_35_51_100_13_9_73_50_60_5_85_70_13_35_72_40_86_43_35_33_21_81_91_32_19_68_7_82_87_67_83_18_23_29_13_31_45_98_7_7_80_33_56_14_91_56_26_31_1_65_95_22_72_2_6_15_29_83_35_26_86_89_78_67_80_30_75,0,0.0,0.0
genes_79_77_89_80_82_11_86_7_18_13_67_31_34_48_76_45_52_99_44_38_23_65_27_40_0_42_36_68_35_53_87_14_52_23_47_100_12_89_10_39_63_81_52_67_16_4_72_65_83_17_40_33_94_94_94_28_26_70_11_83_49_23_77_18_71_29_13_31_26_98_61_23_87_18_60_14_35_53_26_35_0_36_95_33_98_6_50_8_29_87_82_21_91_94_59_19_81_32_79,0,0.0,0.0
genes_79_9_59_85_94_79_46_85_22_13_2_45_34_0_73_42_95_13_54_0_57_59_27_35_42_21_36_54_42_52_30_14_53_14_43_92_61_93_3_50_85_81_24_74_16_31_75_41_84_90_46_30_94_84_94_100_57_67_11_37_81_4_42_43_55_17_13_31_58_98_3_13_20_19_55_14_35_53_25_34_0_63_100_64_75_6_51_8_29_67_9_74_90_82_59_69_80_14_75,0,0.0,0.0
genes_82_9_59_11_94_11_83_85_20_13_2_45_86_44_76_42_33_25_44_57_23_65_28_35_40_21_36_52_42_75_87_56_52_23_47_92_61_93_10_50_89_12_76_70_16_25_81_28_86_90_38_30_94_89_94_28_26_70_4_37_49_5_42_18_71_32_13_31_30_98_4_23_21_57_56_14_75_53_26_37_0_62_100_84_75_2_66_8_27_63_79_21_89_66_59_67_80_29_76,0,0.0,0.0
genes_79_77_89_85_93_58_74_83_25_86_67_31_86_0_73_45_0_99_44_42_23_63_27_40_40_59_31_68_35_53_99_15_52_35_47_100_51_92_3_71_63_78_52_70_16_35_71_44_83_77_40_35_97_84_94_23_19_70_12_82_87_23_41_16_55_29_13_55_45_96_61_30_83_34_60_14_91_53_26_37_0_65_95_47_72_6_55_11_29_83_35_26_91_89_59_19_80_32_75,0,0.0,0.0
genes_79_77_38_85_56_12_79_86_25_100_2_31_81_0_73_45_0_11_44_42_62_64_24_35_99_59_36_5_42_54_92_70_52_14_48_94_51_93_73_50_63_91_57_70_13_35_75_37_86_40_31_35_18_84_58_20_19_68_11_82_80_8_79_14_23_29_13_55_45_98_3_80_20_33_56_14_35_53_24_34_1_65_100_47_72_6_51_7_29_83_78_26_90_82_59_73_80_14_75,0,0.0,0.0
genes_75_9_89_85_94_79_46_85_16_13_67_45_34_48_76_21_57_99_44_62_50_69_27_40_40_21_36_68_35_53_92_14_53_39_47_100_12_93_3_39_63_81_76_70_16_30_75_41_84_90_46_30_97_84_94_100_19_70_4_83_81_67_41_22_55_30_13_31_29_98_3_28_87_57_60_14_35_49_25_36_0_62_95_33_75_3_69_8_29_87_79_30_91_94_64_69_80_98_75,0,0.0,0.0
genes_79_77_89_78_96_11_79_7_25_97_35_45_83_43_76_45_29_11_44_40_23_64_25_39_99_59_36_46_42_54_87_53_87_23_47_99_51_93_10_50_63_81_52_69_16_4_75_45_83_43_37_33_94_87_58_20_19_70_11_37_100_8_79_14_71_17_22_31_31_98_3_9_20_20_82_14_35_53_24_34_1_36_100_64_98_6_51_9_28_87_9_26_90_82_59_67_76_14_75,0,0.0,0.0
genes_79_9_89_83_94_11_46_7_25_13_2_45_86_42_76_45_95_13_44_62_22_69_28_54_41_89_36_52_35_52_84_14_52_14_47_99_61_98_2_50_89_34_52_70_16_4_92_41_86_17_38_32_80_89_95_100_18_67_11_78_81_67_79_18_76_29_24_31_56_98_62_24_83_57_55_14_51_53_26_34_0_36_100_80_80_2_69_8_29_67_82_74_30_64_59_67_80_12_95,0,0.0,0.0
genes_79_9_59_82_94_79_46_85_25_13_4_45_86_2_68_42_95_12_54_62_57_65_27_35_40_21_36_52_42_52_30_14_53_14_43_92_61_95_4_50_27_9_76_70_4_30_76_41_84_90_46_30_80_61_94_100_18_67_4_37_81_71_42_18_76_32_8_31_58_53_3_28_20_57_55_14_75_53_25_39_0_64_100_84_75_12_69_8_29_67_79_74_88_64_59_69_80_12_75,0,0.0,0.0
genes_79_77_59_83_94_11_83_7_25_14_2_45_83_42_76_42_29_14_54_62_19_65_27_54_40_21_36_52_35_75_87_55_52_23_47_92_51_6_10_42_63_9_3_70_16_30_76_45_84_90_37_30_80_84_95_100_26_15_4_37_81_67_42_18_71_32_13_31_58_55_3_28_83_18_56_14_75_53_25_34_0_36_100_79_75_0_69_6_30_67_79_21_25_90_59_67_76_12_95,0,0.0,0.0
genes_79_9_89_80_94_58_35_85_25_13_67_38_86_0_76_48_95_13_44_42_25_69_27_44_33_59_36_52_35_53_30_14_52_14_47_100_12_93_2_39_89_9_52_70_21_30_79_41_84_77_40_30_97_84_94_24_18_70_12_37_87_23_46_18_76_30_13_31_58_67_61_26_20_13_55_14_75_53_24_34_0_62_100_63_75_6_69_8_29_67_79_25_95_94_59_19_81_10_75,0,0.0,0.0
genes_79_94_38_80_82_58_79_86_20_97_67_31_81_48_73_45_0_6_44_42_23_33_27_44_40_86_36_54_36_75_96_70_52_14_48_94_51_87_73_39_63_81_85_70_14_35_75_41_90_43_40_35_97_84_94_24_19_68_12_82_87_25_41_18_23_30_13_53_45_98_7_6_86_13_60_14_91_53_24_31_0_62_95_33_72_6_51_7_29_87_31_26_91_89_59_19_80_32_75,0,0.0,0.0
genes_79_72_38_85_82_12_46_85_25_13_2_46_81_0_73_37_0_11_44_62_57_69_32_35_40_21_36_6_35_52_96_70_53_14_48_94_55_93_73_50_63_9_35_70_13_35_71_41_85_43_46_30_21_84_94_24_18_68_12_82_87_67_42_20_71_29_12_31_96_98_7_6_83_57_55_14_91_53_25_33_0_59_94_81_75_2_51_8_29_83_31_74_96_64_59_19_80_12_75,0,0.0,0.0
genes_79_77_67_85_82_12_79_86_26_97_2_31_81_0_73_45_0_8_44_45_23_63_24_40_40_86_36_50_35_75_96_70_52_35_48_94_51_92_73_50_63_77_85_70_9_35_71_37_86_43_35_35_21_84_94_24_19_68_17_82_87_72_79_18_26_29_13_55_45_98_7_6_83_33_54_14_91_49_26_42_1_62_95_47_72_6_51_8_29_83_31_26_91_89_64_88_80_32_75,0,0.0,0.0
genes_79_77_89_83_82_58_83_7_18_97_67_31_32_48_76_45_33_27_44_40_23_33_27_40_0_59_36_68_35_75_87_55_52_14_44_100_12_89_3_50_63_81_52_67_16_35_75_28_86_15_40_33_92_84_96_24_19_70_12_83_87_5_79_15_55_30_17_31_0_98_62_23_87_13_60_11_35_53_24_35_0_36_95_80_98_6_50_8_29_87_82_26_30_90_59_67_76_32_50,0,0.0,0.0
genes_79_9_59_81_94_79_46_85_25_52_2_45_86_0_73_42_100_9_37_62_57_69_27_35_40_21_31_49_42_52_30_14_53_16_43_92_68_93_2_79_89_9_72_70_4_30_76_41_84_90_46_30_80_84_94_100_18_67_4_37_81_67_42_18_76_32_13_31_80_55_3_28_20_57_55_14_75_53_25_34_0_62_100_84_25_0_69_8_29_67_79_74_88_64_59_69_80_12_75,0,0.0,0.0
genes_79_77_89_83_86_11_84_2_20_13_2_44_83_42_76_45_33_30_44_40_25_68_28_54_0_89_36_49_35_75_84_86_52_23_50_99_51_6_10_50_61_12_12_67_16_4_76_28_86_17_38_33_94_89_95_23_26_70_11_78_49_5_79_15_71_24_17_27_30_94_67_23_83_19_56_11_90_53_26_37_0_39_100_80_98_6_69_8_29_87_82_21_30_90_59_67_76_32_95,0,0.0,0.0
genes_79_94_59_81_22_59_46_85_25_13_67_45_34_0_73_42_95_14_54_42_57_33_27_35_33_59_36_52_42_52_29_14_52_14_47_100_61_88_3_50_89_5_76_66_4_30_75_41_79_77_46_35_97_84_94_24_16_70_12_37_87_23_41_23_60_32_13_26_28_98_3_77_82_13_55_14_35_49_25_34_0_62_100_33_75_0_65_8_29_67_79_74_88_94_59_69_81_32_75,0,0.0,0.0
genes_79_9_59_80_94_64_83_86_25_96_2_45_34_0_73_45_0_13_50_62_57_33_31_41_40_59_36_68_30_53_92_14_52_14_43_92_61_89_2_39_89_9_52_70_16_30_75_41_84_90_40_35_80_84_94_24_21_70_4_34_81_28_41_18_55_32_13_31_58_98_3_28_87_56_60_14_36_49_24_39_0_62_95_84_69_6_50_8_29_67_39_26_91_94_59_69_80_32_79,0,0.0,0.0
genes_83_9_59_90_94_58_44_86_25_97_2_45_34_0_78_45_95_13_44_62_57_69_27_35_99_59_36_52_42_54_30_73_49_14_43_92_61_93_2_50_89_9_76_69_16_30_76_41_83_90_46_35_94_85_58_99_18_25_11_37_81_8_42_18_76_17_17_31_29_55_3_28_20_100_56_14_35_53_25_34_0_62_100_64_75_6_69_8_29_65_79_72_88_82_64_66_78_14_75,0,0.0,0.0
genes_83_69_19_85_82_12_79_18_18_93_35_45_31_0_74_45_5_15_44_42_57_64_28_35_45_21_36_68_42_54_75_77_52_14_47_94_51_93_3_50_63_81_85_69_78_73_75_45_85_45_45_33_94_84_91_20_19_85_59_37_81_23_79_14_8_30_15_31_28_54_7_13_20_100_56_14_35_54_24_34_2_62_98_47_72_6_29_7_29_67_39_19_90_82_73_73_78_14_78,0,0.0,0.0
genes_79_94_89_89_84_58_79_86_15_97_67_27_34_0_73_45_0_11_44_42_23_63_27_40_40_59_36_68_35_53_92_15_49_14_47_94_12_89_73_50_63_81_85_66_8_35_71_37_83_43_40_35_21_84_94_24_33_70_12_83_87_27_79_18_23_29_13_55_22_98_5_30_83_33_56_14_91_53_26_37_0_71_90_47_72_6_50_8_27_87_31_26_91_94_59_19_80_32_79,0,0.0,0.0
genes_79_77_64_83_94_11_83_85_59_13_2_45_86_0_73_45_33_24_54_40_23_65_27_35_0_89_37_23_42_51_87_14_52_23_43_99_61_6_2_50_63_4_50_67_16_30_76_44_86_17_38_35_94_84_95_100_26_67_4_17_49_67_79_15_76_29_17_31_58_55_62_28_87_57_58_11_71_53_25_34_0_62_100_84_98_4_69_8_29_87_79_78_88_64_59_69_80_16_75,0,0.0,0.0
genes_79_77_89_90_82_12_79_90_25_97_2_31_81_42_73_45_0_27_44_40_23_13_28_40_40_86_36_54_35_75_96_70_52_35_48_97_55_92_10_50_63_12_85_71_13_4_71_28_81_43_35_33_21_89_94_28_17_70_79_82_49_6_79_18_71_29_17_58_30_98_7_8_83_18_56_11_35_53_26_37_1_65_95_47_98_6_69_8_29_83_82_21_5_90_64_19_80_32_75,0,0.0,0.0
genes_79_77_59_85_94_79_79_85_25_97_2_31_78_0_73_46_0_8_44_42_23_66_24_40_40_21_36_53_35_52_30_10_52_35_48_94_51_93_2_50_89_81_85_70_13_30_76_41_86_43_35_35_21_84_94_100_19_68_12_82_87_67_42_18_23_32_13_55_58_98_7_6_83_57_56_14_75_53_27_34_0_62_95_84_80_6_51_8_29_67_31_74_91_89_59_19_80_28_75,0,0.0,0.0
