genes_87_87_3_60_77_44_72_8_43_100_73_73_1_9_41_40_7_14_61_56_44_88_62_2_39_64_97_9_43_76_15_0_37_8_35_98_65_9_4_11_42_44_39_81_21_61_94_94_19_29_46_96_54_87_6_26_16_69_16_83_88_11_72_87_38_44_94_48_27_90_16_70_95_31_9_0_52_33_51_32_36_95_0_70_28_92_94_57_35_76_77_31_95_91_59_88_78_85_83,0,0.0,0.0
genes_34_87_3_60_78_52_72_8_42_92_73_71_1_6_44_40_96_11_60_67_0_88_62_2_41_65_29_7_48_42_15_90_50_80_49_79_54_11_4_10_32_44_39_72_21_58_95_78_82_29_46_50_54_84_19_29_60_72_16_13_81_7_74_87_29_44_26_48_22_90_14_41_100_34_18_11_56_41_14_64_36_95_0_71_71_99_94_57_79_72_77_31_100_93_59_88_72_85_83,0,0.0,0.0
genes_38_83_3_29_78_69_72_8_42_97_73_71_48_6_44_40_3_15_64_61_49_88_46_2_46_64_32_7_43_42_14_0_37_8_51_13_53_13_7_7_37_33_39_80_16_57_94_92_83_28_46_50_83_84_9_50_16_100_87_13_66_13_72_87_29_47_26_48_22_90_23_70_99_31_30_6_56_44_51_64_39_95_0_76_71_99_94_57_35_76_77_31_59_93_63_83_87_56_85,0,0.0,0.0
genes_38_82_3_7_77_44_77_8_43_100_73_73_1_6_44_40_3_14_22_62_39_88_46_3_43_60_94_6_43_42_8_0_37_8_35_98_53_11_10_11_42_45_36_80_21_57_94_94_82_29_40_50_75_83_9_50_16_72_16_13_84_87_72_87_33_44_25_27_27_90_14_70_95_34_13_0_51_48_53_34_38_95_0_67_28_94_94_51_35_76_77_31_100_93_59_83_72_56_89,0,0.0,0.0
genes_75_82_3_29_77_52_72_8_46_50_73_76_1_6_44_49_0_14_56_56_0_88_47_2_43_62_94_53_43_42_14_40_37_80_49_13_53_14_7_8_37_45_39_72_18_61_94_92_82_29_40_50_75_84_9_50_16_76_13_13_83_11_72_9_29_44_26_27_22_90_14_70_95_34_13_8_56_38_54_64_36_95_91_70_71_92_94_55_37_76_77_31_100_59_63_85_72_56_42,0,0.0,0.0
genes_76_87_3_26_78_44_72_8_42_52_73_71_48_10_44_40_3_11_56_61_0_86_47_2_12_62_28_7_43_42_11_0_37_80_49_13_53_13_7_11_42_45_35_80_21_57_94_94_78_29_46_61_30_84_9_29_16_74_16_13_83_12_72_9_29_44_23_48_22_99_14_36_99_31_13_44_56_44_52_64_36_95_25_71_71_99_94_60_35_76_77_31_100_93_63_84_72_56_42,0,0.0,0.0
genes_76_90_44_30_77_45_74_8_64_98_73_73_48_76_44_40_14_15_56_61_39_86_47_2_41_62_94_53_47_17_14_0_37_8_35_98_53_13_7_11_43_33_38_72_21_69_94_94_78_33_37_31_83_84_9_29_16_72_16_83_83_4_72_9_35_40_17_48_22_90_14_70_38_31_9_8_56_38_51_98_36_95_0_71_28_92_95_57_78_76_77_33_57_59_60_83_68_57_42,0,0.0,0.0
genes_88_82_35_2_78_43_11_8_42_92_73_70_46_6_44_40_3_16_60_62_44_88_47_0_41_64_32_8_43_37_8_0_50_8_50_58_67_14_4_11_37_45_39_80_25_53_94_92_49_29_40_61_82_84_9_50_16_69_16_85_81_7_74_87_29_37_26_48_22_96_14_70_93_34_56_9_56_34_51_64_31_99_0_71_27_99_94_57_35_76_82_31_95_93_63_85_72_88_83,0,0.0,0.0
genes_38_82_3_7_78_44_72_4_42_50_73_77_1_6_44_40_3_11_60_62_0_88_46_2_47_64_32_7_43_42_15_0_37_80_49_58_53_9_7_10_37_50_39_80_21_53_94_92_82_29_40_61_75_84_9_50_16_72_16_13_81_7_74_87_29_44_21_27_22_90_14_36_95_34_13_6_56_44_53_64_38_95_4_71_71_99_94_58_35_76_77_31_100_93_63_84_72_56_85,0,0.0,0.0
genes_35_82_3_7_77_46_77_9_42_48_73_73_1_71_43_40_7_14_60_62_84_88_62_2_43_64_32_6_43_42_8_0_37_8_35_98_49_11_10_11_47_45_36_41_21_57_94_92_78_29_37_61_75_84_6_29_16_72_16_13_81_7_72_87_35_40_34_27_22_90_14_70_95_34_13_6_56_43_53_64_36_95_0_71_71_96_94_57_35_76_77_31_98_91_59_84_72_57_89,0,0.0,0.0
genes_38_82_3_7_78_44_72_11_42_50_73_76_1_6_34_40_3_11_60_62_0_88_46_2_43_64_32_7_44_42_15_0_36_80_49_58_53_14_4_10_37_45_39_80_21_58_98_92_82_29_40_61_75_84_9_50_16_76_16_13_81_7_74_87_29_44_26_27_22_90_14_36_95_34_13_6_56_44_53_64_38_95_0_71_72_99_94_51_88_76_77_31_100_42_63_84_72_56_83,0,0.0,0.0
genes_88_87_35_59_77_52_70_8_64_44_73_70_43_100_44_49_7_16_61_50_44_83_47_2_40_62_89_50_43_46_8_45_37_6_50_13_53_13_7_11_34_61_38_72_13_57_99_80_51_29_45_50_81_84_9_29_16_100_6_83_83_13_72_9_29_44_48_48_22_100_17_70_99_31_9_9_56_34_51_98_36_92_82_60_74_92_94_57_35_36_77_31_95_59_59_82_72_56_42,0,0.0,0.0
genes_72_83_44_29_77_14_72_8_42_50_73_23_1_10_44_39_3_11_56_62_0_88_47_2_43_64_32_54_48_42_14_0_37_8_49_10_53_12_7_10_37_33_38_80_21_57_94_92_82_28_40_61_75_84_9_29_16_100_16_83_81_7_72_87_29_40_18_48_22_99_11_66_98_31_13_8_56_38_51_64_38_95_0_71_84_95_94_52_38_76_77_31_59_93_63_85_70_56_85,0,0.0,0.0
genes_72_82_41_29_78_43_72_8_64_97_73_71_5_10_44_40_3_14_56_62_49_88_46_2_46_62_94_7_43_42_14_40_37_80_49_13_53_13_47_67_37_45_39_80_21_57_94_94_78_28_46_50_75_84_9_29_16_99_16_83_76_7_72_87_29_44_26_46_22_99_14_36_99_34_9_6_56_44_51_61_38_95_0_70_66_92_94_51_35_76_77_31_100_59_59_84_72_53_85,0,0.0,0.0
genes_87_29_44_27_77_52_77_8_64_97_73_73_48_10_36_40_7_12_61_61_49_86_62_2_99_64_94_6_38_42_8_3_37_8_35_13_53_11_10_11_42_33_36_95_21_54_94_94_78_28_46_50_83_84_45_32_16_100_16_83_84_11_73_9_29_40_96_48_22_90_14_70_13_31_9_8_52_43_51_34_36_90_28_70_32_96_94_57_35_93_22_33_77_59_59_83_78_56_86,0,0.0,0.0
genes_88_80_35_29_77_52_72_8_64_92_73_67_48_10_44_74_0_14_66_61_45_86_47_0_41_62_94_53_43_42_11_40_50_8_50_13_54_13_7_43_34_33_38_77_13_53_94_25_78_29_44_50_82_84_9_29_16_80_16_83_83_11_72_87_29_37_19_48_20_99_13_16_99_31_9_8_56_38_51_68_36_95_82_63_71_92_94_57_35_36_82_31_58_59_61_85_72_56_42,0,0.0,0.0
genes_87_90_44_29_77_52_72_12_64_96_73_71_1_10_44_40_0_14_57_61_44_86_47_2_46_62_94_7_43_42_8_33_38_8_6_13_58_13_13_3_37_33_38_62_21_57_94_86_78_26_40_50_83_89_11_29_16_74_16_85_83_7_72_87_29_42_18_27_22_94_14_34_99_31_14_7_56_38_51_64_39_76_28_70_28_95_94_53_75_76_77_33_59_59_63_81_76_73_87,0,0.0,0.0
genes_38_87_39_7_77_44_72_8_46_97_73_76_1_10_44_40_0_11_60_62_0_92_47_2_43_57_94_52_43_42_14_0_37_78_49_58_53_15_7_10_37_45_43_72_21_57_94_92_82_29_46_61_83_84_9_50_16_72_16_83_81_7_69_9_29_44_18_27_22_90_17_36_95_31_13_6_56_44_97_64_36_95_0_71_71_99_94_57_38_76_77_31_100_59_59_84_75_56_37,0,0.0,0.0
genes_38_80_3_58_77_44_11_12_42_92_73_76_42_76_48_40_90_11_61_62_44_88_47_2_43_34_32_7_48_42_15_41_50_80_50_58_53_14_7_11_34_42_39_77_21_53_94_92_82_29_44_61_75_84_9_50_16_72_6_87_81_11_72_82_29_37_26_48_22_90_16_36_97_34_13_9_56_66_51_64_38_76_0_71_71_99_94_57_35_36_82_31_100_93_61_85_72_56_83,0,0.0,0.0
genes_38_82_3_29_78_44_72_8_62_97_73_71_59_10_44_49_3_14_51_61_39_86_47_2_46_58_32_7_43_42_14_0_37_8_52_18_53_13_8_10_33_33_39_76_21_78_94_94_82_28_46_62_78_84_9_46_16_100_16_13_83_16_72_87_29_44_18_27_88_90_20_65_95_31_9_6_56_38_51_64_38_95_28_70_68_99_94_57_37_75_77_31_50_93_63_84_72_56_85,0,0.0,0.0
genes_38_82_3_7_78_44_72_8_42_55_73_76_1_6_44_40_6_11_60_62_0_88_46_2_43_64_32_7_43_42_15_0_37_80_49_58_57_14_7_10_37_45_39_76_21_58_94_95_82_29_45_61_75_84_9_48_40_72_16_33_81_7_74_87_29_44_26_27_22_90_14_36_95_34_13_6_59_44_53_64_38_95_0_71_71_99_93_51_35_76_77_5_100_93_63_84_72_56_85,0,0.0,0.0
genes_38_80_33_7_77_52_11_8_64_50_61_70_1_6_44_49_3_16_60_62_44_88_47_0_43_62_32_7_43_42_15_41_37_8_50_58_53_11_7_10_37_43_39_77_21_58_99_92_49_29_44_61_82_84_9_29_16_72_16_83_81_7_72_87_29_37_96_48_22_96_16_36_95_80_13_9_56_34_51_64_36_76_0_71_27_92_94_57_35_71_82_31_100_59_63_85_72_56_83,0,0.0,0.0
genes_87_82_3_28_78_42_77_8_42_100_73_79_1_78_44_76_3_11_60_62_0_84_62_2_39_64_32_6_43_42_84_0_37_80_35_98_66_74_10_10_42_45_39_81_21_57_94_92_78_29_40_61_38_83_9_29_16_72_16_13_81_7_74_84_35_40_96_27_22_90_14_36_95_36_13_96_54_43_53_63_36_95_0_67_71_96_94_51_34_76_77_35_100_93_58_84_74_57_85,0,0.0,0.0
genes_38_90_84_29_74_44_72_8_42_50_73_76_1_76_31_40_4_6_61_62_0_88_47_2_43_64_32_7_43_42_15_33_37_80_6_58_53_11_7_10_37_45_39_80_21_58_94_89_82_29_40_54_75_89_9_29_16_72_16_13_81_7_72_87_31_49_26_27_8_90_9_36_95_34_13_6_25_38_53_64_38_95_0_71_27_95_94_51_35_76_77_33_100_93_46_81_76_56_89,0,0.0,0.0
genes_87_82_3_73_78_44_72_7_42_24_72_73_43_76_44_40_3_14_60_62_34_88_62_2_39_64_32_7_43_42_8_0_37_80_35_96_66_56_10_10_36_45_39_80_21_57_94_93_82_29_37_61_86_85_6_50_16_72_16_83_84_7_25_87_29_40_26_27_27_90_14_70_45_31_9_0_52_43_53_31_36_95_0_71_71_96_98_57_35_76_77_33_100_91_59_84_72_57_85,0,0.0,0.0
genes_83_82_3_23_77_44_77_8_68_100_71_73_81_76_34_40_7_12_61_64_39_91_62_2_41_64_97_1_43_42_8_0_87_8_35_98_52_11_10_39_42_45_38_71_21_57_100_94_78_29_37_31_41_84_6_75_74_70_16_93_84_6_73_4_35_40_96_27_27_90_14_70_100_35_9_98_56_37_51_30_36_95_5_71_71_91_71_57_35_72_77_33_98_59_10_83_78_56_89,0,0.0,0.0
genes_38_82_84_29_77_5_72_6_42_50_73_76_0_76_44_40_4_11_60_13_0_86_47_2_43_64_36_7_43_42_8_0_38_28_49_58_50_11_9_10_60_33_39_80_21_57_94_92_81_29_40_54_75_84_9_29_16_72_16_13_81_7_74_87_29_44_18_27_22_90_14_38_95_34_50_6_56_42_53_61_36_95_3_68_51_95_94_53_75_72_77_33_95_59_63_85_76_56_34,0,0.0,0.0
genes_38_87_47_29_77_52_72_8_64_50_73_49_1_10_45_44_3_14_60_61_49_67_46_2_43_65_94_32_43_42_20_0_37_24_49_26_53_14_7_11_37_37_38_80_21_58_94_94_78_28_40_50_83_84_9_29_16_72_19_13_83_13_72_9_29_44_26_48_22_90_14_68_99_26_9_8_56_38_51_64_38_94_0_70_71_100_94_62_35_76_77_31_59_93_59_83_67_56_85,0,0.0,0.0
genes_76_80_44_58_77_52_10_8_64_97_73_70_48_10_44_49_7_14_56_61_49_86_47_0_41_62_92_53_43_42_14_41_37_8_49_13_53_13_3_11_34_33_41_77_13_57_94_94_49_28_68_50_83_84_9_29_16_79_16_79_41_11_72_87_29_37_96_48_22_99_16_70_99_75_9_8_56_34_51_64_36_91_28_73_71_22_94_57_37_76_82_31_59_60_59_88_72_56_44,0,0.0,0.0
genes_76_87_3_29_77_44_72_8_42_99_70_76_48_10_44_40_3_14_52_62_0_88_46_2_43_62_32_4_68_38_15_3_37_8_49_58_53_16_7_11_37_33_38_80_21_57_90_94_82_29_40_61_75_84_9_29_20_72_16_13_83_7_77_87_29_44_26_27_22_90_17_39_95_34_9_5_56_38_49_98_38_95_56_70_71_99_94_51_35_76_77_31_100_59_59_83_54_56_42,0,0.0,0.0
genes_76_25_44_29_77_52_72_8_64_93_73_71_48_10_41_49_0_14_56_61_49_86_47_2_46_62_94_54_43_96_14_40_37_8_4_13_53_13_74_11_37_33_38_72_18_57_94_94_78_28_46_53_88_84_9_29_16_100_16_83_83_13_72_8_29_44_18_48_22_99_17_70_99_31_9_8_56_38_51_98_75_95_28_70_71_92_94_57_37_76_77_31_59_59_60_83_72_56_42,0,0.0,0.0
genes_87_80_84_29_77_52_11_7_64_89_73_76_43_76_44_40_4_16_61_61_44_93_51_2_41_63_94_56_43_37_8_33_50_29_5_13_58_11_9_11_46_43_38_77_13_57_99_78_78_29_40_54_54_89_9_29_16_74_20_83_83_8_72_87_31_44_96_48_23_83_13_34_95_75_9_9_56_34_51_64_36_76_82_68_27_92_94_53_34_36_82_30_95_59_61_81_76_56_89,0,0.0,0.0
genes_80_87_48_29_77_52_69_8_62_97_73_73_48_10_44_49_0_64_56_61_49_86_47_2_46_62_93_53_43_42_14_40_37_8_49_13_53_13_7_11_37_33_38_72_25_57_94_97_78_28_46_47_33_13_9_29_16_100_16_83_83_13_77_9_29_44_18_48_22_99_17_70_99_31_9_8_56_38_51_98_36_95_28_70_71_92_94_57_37_76_77_31_55_59_53_83_72_56_42,0,0.0,0.0
genes_76_82_3_7_78_44_72_12_67_99_73_71_48_6_44_49_3_11_60_61_49_88_46_2_46_64_94_56_43_42_15_40_37_8_49_58_53_98_7_11_37_33_38_80_21_57_94_94_78_28_40_61_83_74_9_50_16_100_16_83_79_13_72_9_29_41_18_48_22_22_17_36_95_34_9_6_56_38_53_64_38_95_28_73_71_99_94_62_35_76_77_31_100_93_63_84_72_56_85,0,0.0,0.0
genes_76_87_44_29_77_52_72_8_64_97_73_71_48_10_47_49_0_14_56_61_49_86_47_2_46_62_94_53_43_42_14_40_37_8_49_13_53_13_3_11_37_33_38_72_21_57_94_94_78_28_46_50_83_84_9_29_16_100_16_83_83_13_72_9_33_44_18_48_22_99_17_70_99_31_9_8_56_38_53_98_36_95_25_70_71_92_94_57_35_76_77_31_59_59_59_83_72_58_43,0,0.0,0.0
genes_76_90_44_29_82_52_72_8_64_96_73_71_1_76_45_49_0_14_61_61_44_86_47_2_79_64_94_53_43_42_8_38_37_28_49_13_48_11_7_15_37_30_38_72_21_57_99_94_78_29_40_54_83_84_7_29_16_74_16_83_83_13_72_9_29_44_18_48_27_100_17_70_95_31_11_7_25_38_53_98_36_76_28_68_71_92_94_57_55_76_77_33_59_57_59_81_72_56_89,0,0.0,0.0
genes_87_82_3_27_77_44_72_8_42_100_73_76_1_80_49_40_7_14_61_61_39_88_46_2_94_68_94_6_43_42_8_0_37_8_35_98_53_11_3_8_37_45_36_81_26_57_94_92_82_28_37_50_86_84_9_50_16_69_68_13_84_7_71_87_29_44_26_27_22_90_14_36_95_30_9_6_52_43_49_34_36_95_0_72_71_99_94_51_35_76_77_31_100_93_63_83_78_56_89,0,0.0,0.0
genes_38_82_3_7_78_44_72_8_42_50_73_76_1_84_44_4_3_11_60_62_0_88_46_2_43_59_35_7_43_42_15_0_37_80_49_58_58_14_7_10_37_45_38_80_21_58_94_92_82_29_40_61_75_81_9_50_16_72_16_13_81_7_74_92_29_44_26_27_21_90_14_36_95_62_13_6_56_44_53_67_38_95_4_71_71_99_94_51_35_76_77_36_100_93_63_84_75_56_85,0,0.0,0.0
genes_38_62_0_7_78_44_72_3_42_48_73_76_1_6_44_40_3_11_63_62_0_92_46_2_43_64_32_7_43_42_15_0_37_80_50_58_53_14_7_10_37_45_73_80_21_58_94_92_82_29_40_61_75_84_9_50_16_72_16_13_81_7_74_86_29_44_26_27_22_90_14_36_95_34_13_6_56_43_53_64_38_95_0_71_71_99_94_51_35_76_6_31_100_93_63_84_72_56_85,0,0.0,0.0
genes_38_87_44_7_78_52_71_8_64_48_68_76_4_10_44_40_81_11_60_62_49_86_46_2_43_62_32_7_43_42_15_40_37_8_49_58_53_8_5_10_37_33_39_80_21_57_94_96_78_28_46_61_83_84_9_29_16_72_16_11_81_2_74_9_33_44_26_48_25_99_14_36_95_34_13_6_56_38_51_64_38_95_0_70_66_92_94_51_36_76_77_31_100_93_59_83_72_56_42,0,0.0,0.0
genes_76_87_48_7_30_52_72_8_42_58_73_76_48_10_44_49_3_11_60_66_45_86_47_2_46_64_32_53_43_42_15_0_37_80_1_58_53_13_7_10_31_45_38_80_21_57_94_92_78_86_40_57_83_84_9_29_16_99_16_12_83_13_72_7_29_44_50_27_22_90_17_70_90_31_13_8_56_38_53_98_36_95_0_67_71_92_94_57_35_76_77_33_98_59_62_83_72_56_42,0,0.0,0.0
genes_88_87_44_29_77_52_76_8_64_94_73_70_48_10_41_49_0_14_61_61_49_86_47_2_46_62_92_53_43_42_8_40_37_8_49_13_53_13_2_11_37_33_38_77_21_57_96_78_49_28_46_49_82_84_9_29_16_100_16_83_83_13_72_87_29_44_18_48_22_99_17_70_95_75_9_7_56_41_51_64_36_95_82_70_27_92_94_57_34_76_82_31_59_59_59_85_72_56_83,0,0.0,0.0
genes_78_87_7_29_78_55_70_8_42_50_73_71_0_9_44_49_0_14_60_61_0_86_74_2_43_61_37_7_43_43_15_40_41_8_49_13_53_13_7_11_37_45_43_80_21_57_94_94_78_28_46_45_83_84_9_50_16_100_16_83_83_63_72_9_29_44_30_48_22_99_17_36_99_31_13_8_56_36_53_98_69_95_25_70_68_99_94_51_41_76_89_31_59_59_59_84_72_56_42,0,0.0,0.0
genes_38_52_3_7_78_44_72_8_42_46_73_75_1_6_74_40_3_9_60_62_0_88_46_2_43_64_32_91_43_42_15_0_37_80_49_58_56_14_7_10_37_45_39_85_21_58_94_92_82_29_40_61_74_84_9_50_16_72_16_13_9_11_74_87_29_44_26_27_22_90_14_41_95_34_17_4_51_44_53_64_38_95_0_71_71_99_94_51_35_76_77_31_100_93_63_84_72_56_85,0,0.0,0.0
genes_38_82_3_7_78_44_72_8_42_50_73_76_86_6_47_40_3_11_60_62_0_88_46_13_43_64_32_7_43_42_15_0_37_80_49_56_53_14_5_10_37_45_39_80_21_58_54_92_82_29_1_61_75_84_9_50_16_25_16_13_37_7_74_87_5_44_26_27_22_86_14_36_95_34_13_6_56_44_52_64_38_95_0_71_71_99_94_51_35_76_77_31_100_93_63_84_69_57_85,0,0.0,0.0
genes_76_87_3_27_77_44_77_8_64_98_74_73_46_76_44_49_0_14_56_61_49_86_62_2_46_64_94_50_43_42_8_0_37_8_82_98_53_13_7_11_42_45_33_72_21_57_59_94_78_28_37_49_83_83_6_29_16_69_16_83_84_11_72_9_9_44_92_27_17_90_10_70_100_31_9_0_56_38_26_34_36_95_0_67_28_92_94_57_37_76_77_29_98_59_59_83_78_57_89,0,0.0,0.0
genes_76_87_3_7_77_52_72_8_42_97_73_74_46_6_44_49_0_9_60_61_0_86_46_2_46_62_32_52_43_42_14_40_37_8_49_58_54_14_7_11_37_33_38_80_21_57_94_94_82_29_40_61_75_84_9_50_16_100_16_78_81_13_74_87_25_44_18_27_22_99_17_36_99_31_9_6_56_44_51_64_38_95_0_70_71_99_94_57_35_76_77_31_59_59_61_83_72_22_85,0,0.0,0.0
genes_38_85_0_58_78_52_72_8_42_50_73_76_42_6_49_39_3_16_61_62_42_88_46_0_41_64_32_7_43_37_3_41_37_51_49_13_53_11_2_11_34_45_39_77_13_58_94_92_82_29_44_61_82_86_9_50_16_72_21_13_83_7_70_9_29_37_100_48_22_96_14_36_95_75_9_6_56_34_51_64_38_95_82_63_27_99_94_62_35_76_85_28_97_93_61_85_72_56_85,0,0.0,0.0
genes_38_82_3_58_78_52_72_8_64_92_74_76_1_6_44_40_3_16_61_62_93_86_47_0_43_64_92_56_43_42_8_41_50_8_49_58_53_7_2_10_37_43_39_77_21_58_99_92_53_29_40_61_75_84_16_50_16_79_16_83_83_11_74_87_29_46_96_27_22_96_14_70_95_75_9_9_56_44_51_64_38_76_82_70_27_92_94_51_35_36_77_31_95_93_61_84_72_56_85,0,0.0,0.0
genes_88_82_35_58_78_44_13_8_42_92_74_70_1_76_44_49_3_11_61_61_44_88_46_1_43_62_92_56_43_42_15_0_72_80_50_58_53_11_7_10_34_45_39_80_21_58_94_78_82_29_40_61_75_84_9_29_16_72_6_83_81_11_74_91_26_44_96_46_22_96_16_70_95_31_9_9_56_44_50_64_38_76_0_63_71_92_94_51_35_41_81_31_100_63_61_84_72_85_83,0,0.0,0.0
genes_38_87_3_7_78_44_72_8_64_50_73_76_1_10_44_36_0_14_56_62_0_88_43_4_46_62_94_53_43_43_15_40_37_8_49_13_53_14_7_10_37_33_39_72_21_58_94_94_78_29_40_59_83_80_9_29_16_53_16_13_83_11_74_87_29_44_18_49_22_99_29_72_95_34_13_6_59_96_51_98_38_95_28_67_52_92_94_51_35_76_77_31_55_93_59_83_72_56_85,0,0.0,0.0
genes_87_82_3_27_77_44_77_8_64_100_60_68_1_6_36_40_3_14_60_62_0_88_46_2_39_58_32_7_43_42_52_0_37_77_35_58_53_14_7_55_37_45_36_80_21_57_94_92_78_29_40_64_86_84_9_29_16_69_16_83_84_7_72_87_35_44_96_27_27_90_14_70_95_34_2_7_56_43_54_64_38_95_0_71_71_96_94_57_35_76_77_33_100_94_63_79_72_52_89,0,0.0,0.0
genes_75_87_44_29_80_52_72_8_67_97_73_71_48_10_44_49_0_14_56_61_49_86_47_2_46_62_94_53_43_42_14_40_37_3_49_16_53_11_7_11_37_33_38_72_21_57_98_94_78_28_46_50_83_84_9_24_16_100_99_83_83_13_72_9_29_44_15_48_22_99_17_70_99_31_9_8_56_38_51_98_36_95_28_70_71_92_94_57_37_76_77_31_59_55_59_83_72_57_42,0,0.0,0.0
genes_87_91_3_27_82_52_72_8_69_100_73_65_43_76_36_53_7_14_56_61_42_86_62_2_39_62_94_11_48_42_8_0_37_8_35_13_65_11_10_11_37_43_38_81_21_57_16_94_78_28_37_50_83_83_5_29_16_100_16_83_84_10_72_9_29_44_96_27_22_87_14_70_95_31_9_8_56_38_48_34_50_95_0_70_28_92_94_52_37_76_77_33_59_91_63_83_72_57_42,0,0.0,0.0
genes_89_80_35_7_78_44_72_8_64_50_73_76_1_76_44_49_7_11_60_62_44_88_47_2_41_64_32_7_43_42_15_41_50_80_50_58_53_11_7_10_34_43_39_80_13_54_94_92_49_29_44_50_82_84_9_29_16_72_6_83_81_11_74_27_25_44_26_48_22_96_12_36_95_34_9_69_56_34_53_64_36_95_82_63_79_92_95_57_34_76_77_31_98_93_63_85_72_56_85,0,0.0,0.0
genes_87_90_84_58_77_44_11_8_64_92_73_76_42_74_13_42_4_16_61_61_49_86_45_0_79_62_94_7_1_42_8_33_38_4_1_95_53_13_2_15_90_33_38_77_13_53_99_89_78_29_49_54_82_84_9_30_16_74_16_84_80_11_99_88_31_44_18_27_23_90_14_70_95_75_14_7_25_34_51_64_36_76_82_73_27_92_94_53_36_36_82_31_95_59_63_85_76_56_89,0,0.0,0.0
