genes_83_33_45_9_80_43_72_54_40_4_16_65_1_14_46_35_91_25_89_84_72_15_39_19_6_100_94_80_55_47_15_6_33_82_39_98_49_33_63_34_93_7_86_82_88_45_0_27_62_72_66_61_42_90_17_55_35_17_26_37_81_100_75_82_78_39_86_58_93_69_13_75_17_77_96_37_9_99_48_77_91_82_90_74_17_41_24_19_78_91_7_8_13_64_56_13_1_45_35,0,0.0,0.0
genes_83_29_45_9_76_46_62_52_40_4_16_65_0_81_45_39_91_25_94_64_72_77_58_97_8_97_89_2_64_42_15_6_31_82_42_98_49_33_64_34_93_12_85_82_88_45_5_27_62_72_66_61_41_53_17_42_35_17_29_96_82_100_75_82_78_39_81_58_97_62_13_75_17_77_95_37_9_99_48_77_91_84_90_72_17_41_24_19_81_91_7_30_18_64_56_64_1_45_30,0,0.0,0.0
genes_14_28_83_5_78_61_93_55_40_0_12_72_2_14_48_42_89_25_92_68_72_77_56_97_5_97_96_51_64_47_81_6_31_84_47_100_46_13_64_34_94_7_90_81_88_49_5_27_28_69_84_22_97_53_17_55_33_95_24_58_81_48_75_13_83_98_85_31_93_74_13_75_83_78_93_34_17_92_99_79_84_82_86_70_9_0_24_66_72_95_7_7_41_64_56_18_31_45_30,0,0.0,0.0
genes_83_29_54_2_77_59_66_54_14_7_12_72_2_41_44_46_91_23_87_99_68_77_39_97_5_100_96_52_68_47_15_6_41_81_47_97_46_13_64_27_94_8_87_82_88_45_5_6_28_67_84_22_72_53_16_55_33_100_24_58_82_100_75_13_58_98_81_31_93_74_92_75_79_24_93_39_15_92_50_82_87_82_85_54_18_0_24_62_82_91_7_11_41_5_64_16_0_45_30,0,0.0,0.0
genes_14_22_52_85_79_46_66_54_42_7_68_68_0_81_45_41_96_25_87_99_73_19_39_99_6_99_87_50_18_50_33_6_38_82_42_95_6_29_51_34_91_7_41_82_83_45_18_28_10_67_87_22_42_50_39_55_33_100_24_36_82_2_71_13_58_72_81_36_42_74_43_75_85_79_94_35_75_99_45_77_86_75_94_72_18_0_24_65_53_91_7_11_19_64_34_16_5_45_30,0,0.0,0.0
genes_81_29_45_6_79_43_66_52_12_4_13_65_0_81_44_45_91_25_92_60_73_19_38_97_6_100_94_50_59_50_14_6_31_82_42_98_41_35_64_34_94_7_85_82_88_45_46_27_62_72_70_22_42_53_39_42_35_17_26_9_82_100_75_13_78_96_81_43_42_74_13_75_85_77_93_37_9_96_45_77_55_75_94_72_14_0_24_64_76_92_9_4_3_62_53_13_8_45_30,0,0.0,0.0
genes_14_29_3_6_70_61_93_54_40_1_72_72_0_80_44_42_11_25_87_68_72_70_56_97_10_100_94_51_64_47_15_6_31_84_42_100_46_29_69_34_94_7_85_84_83_45_4_27_62_68_61_22_97_53_17_42_35_95_24_58_81_48_75_13_83_40_85_43_42_74_13_75_88_78_93_37_7_99_99_77_87_78_86_70_19_1_24_64_72_91_71_30_98_64_56_18_10_40_35,0,0.0,0.0
genes_14_29_52_5_75_46_66_55_18_1_12_72_2_81_48_45_91_25_87_61_73_19_39_97_6_97_87_52_17_47_33_6_38_82_47_100_46_13_64_34_94_7_85_81_88_45_46_27_8_72_70_22_44_53_39_55_35_100_26_58_82_99_75_13_67_72_85_43_42_74_92_75_85_24_93_39_3_100_45_81_96_70_94_75_14_0_24_65_39_91_42_6_4_64_34_16_31_48_30,0,0.0,0.0
genes_81_35_54_2_46_61_66_54_43_0_13_72_0_40_44_42_92_23_86_99_73_77_45_100_8_100_73_53_19_52_15_3_41_81_68_100_46_29_51_31_94_7_84_60_88_85_5_23_19_69_74_22_36_50_16_55_32_100_24_40_82_2_75_13_83_98_81_58_24_74_43_56_79_77_93_63_79_99_45_77_87_73_85_54_18_0_24_64_7_91_7_6_18_64_55_16_5_36_35,0,0.0,0.0
genes_81_29_52_6_75_43_65_54_42_3_13_68_2_81_44_45_91_25_88_61_72_19_39_97_6_29_94_31_55_50_14_6_38_86_42_100_46_34_64_19_94_7_41_82_88_45_5_26_62_72_66_65_76_49_17_42_35_100_26_9_82_2_75_13_78_72_42_58_42_74_13_75_85_77_96_39_3_99_45_77_92_75_94_72_17_0_24_19_76_92_42_34_3_65_34_16_5_45_30,0,0.0,0.0
genes_83_74_45_6_79_59_66_52_43_7_16_72_0_41_46_29_91_25_88_99_73_77_48_100_8_100_94_80_55_48_14_6_36_81_42_98_46_34_51_34_94_4_85_82_88_45_5_31_28_72_66_22_41_53_16_55_33_100_24_36_82_100_75_13_74_100_81_58_93_69_13_75_21_77_93_39_9_95_45_80_86_82_85_72_17_0_24_65_19_92_7_4_18_64_22_16_5_45_31,0,0.0,0.0
genes_83_29_52_9_76_46_72_54_40_1_16_72_0_14_49_42_91_25_87_68_72_70_56_97_10_100_94_51_64_47_15_10_31_84_42_100_49_33_64_34_93_3_85_82_88_49_4_27_62_72_66_22_97_75_12_55_38_95_76_96_81_30_75_0_78_39_81_43_42_74_13_77_86_77_93_37_7_99_99_79_87_77_90_70_9_41_24_19_72_91_37_30_98_64_56_11_3_45_30,0,0.0,0.0
genes_83_29_54_10_70_59_66_54_14_1_16_72_2_14_44_46_89_23_92_68_73_77_39_63_5_100_96_52_19_50_81_6_41_81_47_92_50_29_64_32_89_7_85_81_83_24_0_25_28_72_84_22_36_50_39_55_33_100_24_36_81_2_73_13_58_98_85_36_95_74_43_75_83_24_93_39_79_52_48_77_86_82_86_75_16_2_24_66_82_91_4_6_18_64_56_16_5_45_35,0,0.0,0.0
genes_11_29_1_2_77_61_64_31_44_7_16_75_0_41_46_29_92_23_23_68_73_62_39_95_8_100_70_53_68_47_16_6_41_81_68_100_46_29_54_72_89_6_83_82_83_85_0_23_63_69_87_22_41_50_16_55_33_99_24_78_27_4_75_13_58_100_81_32_99_74_43_56_83_77_93_36_79_100_56_79_87_82_85_54_99_41_24_64_82_91_93_11_14_64_55_16_3_49_35,0,0.0,0.0
genes_73_29_54_6_79_59_66_54_40_7_16_72_0_41_44_29_90_23_91_99_73_77_39_100_8_100_70_50_68_46_15_6_41_81_47_92_6_29_7_72_94_7_85_82_83_85_0_25_37_72_82_22_41_50_16_55_33_100_24_36_82_2_71_13_58_98_81_36_93_71_43_56_79_77_93_39_79_95_45_77_86_73_85_54_18_41_24_65_82_87_7_11_18_64_55_18_5_45_33,0,0.0,0.0
genes_83_29_52_9_77_59_66_54_14_1_14_72_83_88_48_46_85_30_92_68_68_77_39_97_5_100_96_52_19_47_81_6_41_81_47_100_46_13_65_27_89_11_85_81_88_45_5_27_28_69_84_22_36_53_39_55_33_95_24_58_81_100_75_13_63_98_85_31_98_74_92_75_83_24_93_34_15_92_45_81_87_82_86_75_14_55_28_66_78_91_7_6_41_64_56_16_31_45_30,0,0.0,0.0
genes_83_35_52_85_70_37_68_30_18_4_13_68_0_14_44_45_90_25_87_61_73_79_39_3_6_100_20_52_68_50_15_6_43_80_47_99_46_34_64_27_94_6_39_82_88_45_46_74_62_73_89_65_58_53_16_42_35_100_24_36_82_3_76_13_78_98_79_31_42_74_43_81_86_77_92_34_15_99_45_81_55_76_81_72_15_0_20_19_76_91_42_30_18_64_46_16_5_45_35,0,0.0,0.0
genes_14_29_52_5_73_46_66_54_18_4_13_72_2_81_44_45_91_25_87_68_73_19_39_97_6_99_87_50_16_45_81_6_41_81_47_100_46_13_64_34_94_7_85_81_88_45_46_2_62_69_70_17_36_49_39_42_33_95_24_58_82_100_75_13_78_98_90_31_93_74_92_79_83_24_94_34_3_99_45_77_50_75_94_72_14_0_24_18_78_88_7_26_41_64_56_16_31_45_30,0,0.0,0.0
genes_83_33_52_6_77_59_69_54_40_1_89_72_0_81_48_46_91_25_92_68_72_70_39_97_5_100_94_52_19_47_81_6_31_81_42_100_46_29_64_27_89_7_85_82_88_45_5_27_62_69_81_22_97_53_16_42_35_95_21_5_85_100_75_13_83_38_85_38_93_74_13_75_83_78_93_34_7_92_94_77_84_87_86_70_9_0_24_66_72_91_7_1_41_64_61_18_31_45_30,0,0.0,0.0
genes_73_29_54_18_79_59_66_54_40_7_16_72_0_41_44_29_91_23_87_96_28_77_96_100_8_100_70_50_68_50_15_6_41_81_47_92_6_29_51_72_94_7_85_82_83_85_0_25_28_72_87_22_41_50_16_58_33_100_64_36_82_2_71_13_58_98_81_36_93_74_43_56_74_77_93_39_81_95_45_77_86_73_85_54_18_41_24_65_82_91_7_11_18_22_51_16_5_45_35,0,0.0,0.0
genes_14_30_52_85_75_43_66_52_14_4_13_65_2_81_44_45_86_25_88_84_73_77_39_97_6_99_87_84_19_50_33_1_31_82_42_98_49_34_64_34_94_4_43_82_88_20_45_59_62_72_66_65_48_53_76_42_35_17_26_8_82_2_75_13_78_72_81_43_42_69_3_75_17_77_93_39_77_99_45_77_92_82_94_72_14_0_24_64_73_89_7_30_18_64_56_16_1_79_30,0,0.0,0.0
genes_73_30_54_6_79_61_66_54_40_1_16_72_0_81_48_29_91_23_87_68_73_77_39_97_10_100_94_53_68_50_15_6_41_87_47_100_6_29_51_34_94_9_85_82_88_45_0_22_28_72_61_22_41_0_17_42_35_100_24_62_82_48_75_13_34_98_14_43_42_74_13_56_79_77_93_37_79_99_99_77_88_73_85_70_18_41_24_64_72_91_73_30_98_67_55_16_5_40_34,0,0.0,0.0
genes_83_29_54_2_76_46_66_54_40_4_16_68_0_41_44_29_91_23_89_64_73_75_61_97_8_100_70_50_68_50_15_6_41_81_42_92_9_29_51_34_93_7_85_82_88_45_0_25_28_72_87_22_41_90_12_58_35_17_34_36_87_2_75_82_78_98_81_43_93_74_46_56_79_77_93_39_15_99_48_77_91_73_90_70_17_41_19_65_78_91_7_30_18_64_55_11_5_45_48,0,0.0,0.0
genes_11_29_54_2_77_59_66_59_49_0_16_69_0_41_44_24_91_25_87_99_73_29_45_100_8_73_70_53_19_48_15_6_41_81_47_100_6_29_51_72_89_6_85_82_83_84_5_23_28_69_74_22_36_50_1_55_32_92_24_95_25_2_71_18_58_98_85_36_91_74_13_75_83_77_93_63_7_99_45_5_87_82_86_54_21_0_24_64_82_91_58_11_35_64_55_16_5_31_35,0,0.0,0.0
genes_17_26_52_85_75_41_66_54_18_4_13_68_2_81_44_44_93_25_87_61_73_19_39_97_6_99_87_50_19_50_33_6_38_82_44_98_46_34_64_34_93_5_41_82_88_40_46_28_62_72_70_65_44_53_39_42_35_100_26_36_82_2_80_13_78_72_81_43_42_74_43_75_85_18_94_39_3_99_93_77_55_75_94_72_14_0_24_19_76_88_38_30_3_64_34_20_5_45_30,0,0.0,0.0
genes_73_30_52_2_77_59_66_31_40_1_12_72_0_37_48_42_91_23_87_99_73_77_45_95_8_100_96_53_19_50_15_6_41_81_68_92_6_29_51_72_89_6_85_60_83_45_5_26_28_72_87_22_41_50_16_55_33_99_24_95_82_4_71_18_58_71_85_58_93_74_43_56_83_77_93_39_7_99_50_77_84_69_86_54_21_0_28_68_19_91_7_14_18_64_55_21_3_36_35,0,0.0,0.0
genes_83_35_52_9_69_46_72_54_40_4_16_68_0_14_44_39_90_25_92_99_73_15_61_11_11_100_87_52_64_47_10_6_84_82_47_98_49_18_51_34_93_6_41_82_88_45_5_27_63_72_89_59_41_90_12_27_35_15_29_96_81_2_76_82_63_39_81_43_93_69_13_75_83_77_23_39_15_81_47_81_86_73_90_70_15_41_24_87_19_91_37_6_16_64_44_16_3_45_35,0,0.0,0.0
genes_83_29_45_6_75_43_64_52_43_4_14_65_0_81_46_44_91_25_88_84_96_77_39_100_6_100_94_81_55_47_14_6_31_86_42_100_45_34_60_34_94_8_85_82_88_80_0_27_62_72_66_22_42_53_17_44_35_17_26_9_82_100_75_13_78_96_81_58_42_72_13_75_22_98_93_37_9_97_45_77_92_82_90_72_17_0_24_59_19_92_7_4_18_64_24_13_1_45_35,0,0.0,0.0
genes_83_35_45_6_79_61_66_49_43_1_13_65_0_41_46_44_94_25_87_84_73_77_45_100_7_100_96_80_55_43_14_6_31_86_42_100_46_29_64_31_89_6_83_56_88_45_5_27_62_69_18_22_42_50_16_50_32_99_26_95_25_100_75_18_83_71_81_58_93_74_13_75_83_77_93_63_9_99_45_77_92_82_90_72_17_0_29_64_19_92_7_4_17_64_55_13_3_36_35,0,0.0,0.0
genes_14_26_0_6_75_46_93_54_40_6_13_68_0_81_42_39_91_25_87_61_73_19_39_97_10_100_87_53_19_47_15_6_38_84_42_98_46_34_64_34_94_7_41_82_88_45_46_27_62_72_61_55_44_8_39_42_35_93_26_58_81_2_75_13_78_39_81_43_42_74_43_75_89_77_92_39_7_99_99_77_55_78_91_72_9_0_24_64_76_88_42_30_98_64_34_13_8_45_30,0,0.0,0.0
genes_83_29_45_6_83_43_66_53_43_4_13_65_0_81_46_39_91_25_88_84_72_77_39_100_6_100_94_80_55_51_14_6_58_86_42_98_46_34_64_34_94_7_85_82_88_45_5_27_62_72_66_22_42_53_17_42_35_21_26_9_82_15_75_9_78_38_81_58_42_69_13_75_17_77_93_37_9_99_41_77_92_82_90_73_16_0_24_63_19_92_10_5_18_64_56_13_1_45_35,0,0.0,0.0
genes_14_26_52_5_75_59_66_54_18_4_12_68_2_14_48_46_89_25_87_68_68_77_44_97_6_100_87_52_19_50_81_6_38_67_47_95_46_34_64_34_89_7_41_81_88_45_46_27_62_72_84_22_36_53_39_42_33_100_24_58_81_2_75_13_66_98_81_31_93_74_43_80_83_24_93_39_3_92_45_77_55_75_94_72_14_0_24_19_78_87_42_30_41_64_56_16_31_48_30,0,0.0,0.0
genes_73_29_54_2_79_78_66_54_40_7_16_72_0_41_44_32_91_23_82_99_73_77_39_100_8_100_70_51_66_50_15_6_41_81_50_92_6_29_51_72_94_7_85_82_83_85_0_25_28_72_87_22_41_50_16_55_33_100_24_31_82_2_71_13_58_98_81_36_93_33_43_56_79_77_93_39_79_95_45_77_86_73_85_54_18_41_24_65_82_91_3_11_18_64_57_16_5_45_35,0,0.0,0.0
genes_19_29_54_3_75_61_93_54_40_7_16_72_0_41_44_42_91_23_87_68_73_77_39_97_10_100_94_51_64_50_20_6_41_81_50_92_46_27_51_72_94_7_85_82_83_45_4_25_28_72_64_22_97_53_17_55_35_100_24_36_81_48_100_13_83_39_85_43_98_74_43_74_79_77_93_37_7_100_99_77_87_78_85_70_9_41_24_64_72_91_18_30_18_64_56_16_8_43_31,0,0.0,0.0
genes_11_26_56_2_82_46_34_31_18_4_13_72_0_81_44_45_92_25_87_61_73_77_39_97_6_100_87_50_19_47_33_6_38_84_68_100_46_29_64_30_89_7_85_82_88_45_5_28_62_72_74_65_44_53_16_50_35_99_26_83_25_2_75_13_78_72_85_58_42_75_43_75_84_77_94_64_7_99_45_77_87_75_91_54_21_0_24_64_19_88_38_6_14_64_34_16_3_45_30,0,0.0,0.0
genes_73_29_54_2_79_59_66_54_40_2_16_72_0_41_44_29_94_23_87_100_73_77_39_100_8_100_70_50_68_50_15_6_41_81_47_92_6_29_51_72_90_7_85_82_83_85_0_25_28_68_87_22_41_50_16_55_33_100_24_36_79_2_71_13_58_98_81_36_93_74_43_56_79_77_93_32_79_95_55_77_86_75_85_54_18_37_24_65_84_91_7_11_18_64_55_16_5_45_35,0,0.0,0.0
genes_14_29_3_6_75_61_93_54_40_1_79_72_0_81_48_42_12_20_87_68_72_70_24_93_10_100_94_51_64_47_15_6_31_84_42_100_46_29_64_34_78_3_85_82_88_45_4_27_62_72_64_22_97_53_17_42_35_95_28_58_81_46_75_13_83_35_85_43_42_74_13_75_83_78_96_37_7_95_99_23_87_78_86_70_9_0_24_64_72_91_73_30_98_64_56_18_8_40_35,0,0.0,0.0
genes_73_29_54_2_79_59_66_54_40_11_16_72_0_41_44_25_91_23_87_99_73_77_39_100_8_100_72_50_68_50_17_3_36_81_47_92_6_29_51_94_94_7_90_82_83_85_0_25_28_72_87_22_41_50_16_55_33_100_24_36_82_2_70_11_57_94_81_27_93_74_43_56_79_77_93_39_79_95_58_77_86_73_85_54_18_41_24_65_82_91_7_6_18_64_60_16_2_45_35,0,0.0,0.0
genes_73_29_45_6_79_62_66_54_40_4_16_72_0_41_46_39_86_23_87_79_73_77_39_100_4_100_94_50_68_50_14_6_31_81_42_98_42_29_64_72_94_7_81_82_88_42_42_24_10_72_66_22_41_50_17_55_33_17_26_36_82_100_71_8_78_98_81_76_42_74_43_75_75_77_93_39_9_95_49_77_92_82_85_72_17_0_24_63_19_70_7_11_18_64_55_16_5_45_35,0,0.0,0.0
genes_73_50_95_2_79_59_66_52_43_3_13_85_0_81_46_29_91_23_87_84_68_77_39_100_6_100_70_80_55_47_10_6_31_81_47_92_46_29_64_34_94_7_85_84_83_45_5_25_75_72_66_22_41_53_16_42_35_17_24_10_82_2_71_13_58_98_80_36_42_74_43_75_17_77_91_39_79_99_45_77_92_82_90_72_18_41_24_64_87_91_7_11_14_64_55_13_1_45_35,0,0.0,0.0
genes_14_29_54_2_79_46_66_54_17_12_21_72_0_41_44_29_91_23_87_61_73_77_39_97_8_98_70_50_19_50_15_6_41_82_47_98_46_34_51_34_94_7_41_82_88_85_46_28_59_72_70_65_64_50_84_55_33_100_26_36_82_2_75_13_58_72_81_36_42_74_43_75_79_80_12_39_79_95_45_77_55_76_85_54_18_0_24_19_82_91_7_30_18_64_34_16_5_45_32,0,0.0,0.0
genes_73_29_54_2_79_59_66_54_40_7_12_72_0_41_44_29_91_23_87_99_73_77_39_100_7_100_70_50_64_50_15_5_41_76_47_91_6_29_51_72_94_7_85_82_83_85_0_21_28_72_87_22_41_50_16_57_33_100_24_36_82_2_70_13_58_98_81_33_93_74_43_56_79_77_93_39_79_95_45_77_86_73_85_56_18_41_24_65_82_91_7_11_18_64_55_16_5_45_35,0,0.0,0.0
genes_14_31_54_85_75_46_66_54_35_4_13_68_0_81_44_45_91_25_87_99_73_77_39_100_8_100_87_50_19_47_33_6_41_82_47_98_47_29_51_63_94_7_41_82_83_85_46_28_28_72_70_22_41_57_39_42_35_100_24_36_82_2_71_13_78_72_81_36_42_72_43_73_85_77_94_39_79_99_43_74_87_73_94_72_18_41_24_65_82_88_42_11_18_64_57_16_5_45_35,0,0.0,0.0
genes_87_29_52_6_75_61_66_54_14_1_12_72_5_14_48_45_91_25_92_68_72_77_56_97_5_100_96_52_18_50_15_6_5_81_42_8_46_13_64_27_89_7_85_81_88_41_5_27_28_69_84_25_97_53_39_42_29_95_24_58_86_48_75_14_83_39_85_43_42_74_92_75_83_24_93_34_15_92_99_77_87_76_86_70_14_0_24_59_78_91_73_30_98_64_56_16_31_41_35,0,0.0,0.0
genes_11_29_3_2_79_59_66_31_44_5_13_72_0_41_46_42_91_28_87_72_73_77_35_100_7_100_96_53_68_50_15_6_41_84_68_100_6_29_51_72_93_3_85_60_83_41_72_23_63_69_87_25_92_50_16_38_33_100_95_36_82_2_71_13_83_98_85_58_93_73_43_56_81_95_93_63_7_95_50_81_87_73_86_54_21_41_24_64_19_91_58_6_14_64_55_16_3_45_35,0,0.0,0.0
genes_83_29_52_0_79_46_72_54_40_4_16_68_0_14_44_29_91_23_89_94_70_15_65_100_8_100_87_46_64_47_15_6_31_82_42_98_49_29_54_72_93_7_41_82_83_45_5_27_62_72_87_61_44_90_12_55_35_17_24_96_81_2_75_82_78_39_81_43_93_73_43_77_86_73_93_39_79_95_45_77_86_77_85_56_18_41_24_19_82_91_37_11_18_64_56_11_3_45_30,0,0.0,0.0
genes_14_26_52_2_79_46_66_54_40_4_13_72_2_41_44_45_91_25_87_66_73_79_43_97_69_99_87_50_19_50_38_6_38_81_47_98_46_31_64_34_94_7_85_82_88_48_46_30_62_72_66_60_41_53_39_42_33_100_26_36_82_2_71_13_78_72_81_36_38_74_43_56_79_77_53_39_3_95_74_75_55_75_85_54_14_41_24_19_76_85_11_11_3_64_34_16_5_45_30,0,0.0,0.0
genes_83_35_52_6_69_37_66_28_37_53_16_72_0_41_45_29_90_25_87_100_73_77_45_100_8_100_96_46_70_47_17_6_41_80_47_100_46_18_51_27_94_7_85_82_92_45_5_27_63_72_87_22_41_53_16_55_35_100_24_36_81_3_71_13_58_98_81_31_93_74_43_56_83_77_93_34_15_81_45_81_87_73_85_54_15_3_24_65_82_91_2_1_20_64_55_16_3_45_35,0,0.0,0.0
genes_73_29_50_6_70_35_68_54_40_53_77_72_0_41_44_29_90_23_92_99_73_79_39_3_8_100_70_50_68_50_15_6_41_81_7_90_41_18_51_27_94_2_83_82_88_45_5_25_63_73_87_22_58_53_16_55_35_100_24_95_82_2_76_13_58_98_81_36_93_71_43_56_79_77_93_39_83_95_45_81_86_73_85_54_15_3_24_87_82_91_7_6_18_64_55_16_5_45_35,0,0.0,0.0
genes_73_35_52_2_69_59_63_30_44_53_77_72_2_14_44_25_91_25_87_99_47_77_48_3_7_100_96_52_68_47_15_6_43_81_51_100_46_29_51_27_89_2_85_82_89_85_5_25_63_72_89_25_58_50_16_55_33_100_24_40_82_3_76_13_63_98_81_36_93_74_13_61_79_77_93_39_79_79_45_77_86_76_85_54_18_3_24_65_19_100_7_14_16_65_44_16_5_45_35,0,0.0,0.0
genes_11_29_45_2_79_42_66_31_44_9_13_72_0_81_46_42_92_25_87_84_73_82_45_92_6_100_94_55_55_47_17_6_41_84_42_100_46_29_64_35_94_4_85_60_88_45_5_27_62_72_75_22_42_50_16_42_35_38_26_9_25_7_75_13_83_71_85_58_42_74_13_75_78_77_93_63_9_26_45_77_92_82_86_72_17_0_24_64_19_92_58_6_18_64_56_16_1_36_35,0,0.0,0.0
genes_14_4_56_85_71_61_93_57_40_4_79_68_2_81_44_45_91_25_87_68_72_70_39_97_76_99_87_50_10_47_33_6_38_84_42_100_46_34_64_34_94_12_41_82_88_45_4_27_62_72_61_22_44_53_39_42_35_100_24_40_81_48_75_13_78_39_85_43_42_74_43_75_85_78_88_87_7_100_99_77_55_70_94_70_14_0_24_64_76_12_75_30_3_64_34_68_5_40_35,0,0.0,0.0
genes_83_29_54_9_79_59_66_54_40_4_16_72_0_41_44_39_91_24_87_99_72_77_61_97_8_100_68_52_64_47_15_6_41_81_42_98_6_29_64_72_94_7_85_82_88_45_5_25_62_72_66_22_41_50_13_55_33_96_24_96_82_2_75_13_78_39_81_36_93_70_43_73_86_77_93_39_15_99_48_77_86_73_90_54_18_41_24_19_82_91_35_11_18_68_55_16_3_45_30,0,0.0,0.0
genes_14_29_3_9_75_46_93_54_40_4_80_72_0_81_48_42_91_25_87_64_72_70_61_97_8_100_94_51_64_47_15_6_31_84_42_100_49_29_64_34_93_2_85_82_88_45_5_27_62_72_66_93_41_90_12_55_35_17_29_96_81_1_75_82_78_39_85_43_88_69_13_75_83_78_93_37_7_99_99_77_91_77_86_54_17_41_24_64_78_91_73_30_18_64_56_11_8_41_30,0,0.0,0.0
genes_83_34_54_6_79_46_66_52_43_4_16_72_0_81_46_29_91_23_88_28_73_77_39_100_8_100_70_50_55_52_14_6_41_86_42_92_46_26_51_72_94_7_85_82_83_85_0_27_62_72_66_22_43_53_20_39_35_100_24_9_82_100_6_14_58_96_81_58_82_74_13_56_79_77_93_39_79_95_45_77_86_82_85_54_17_41_24_65_19_91_7_11_18_64_56_13_5_45_35,0,0.0,0.0
genes_83_29_54_5_77_59_66_54_40_7_16_72_0_14_48_46_92_30_87_99_68_77_41_98_5_100_70_52_19_47_15_6_41_81_47_100_46_13_68_72_94_7_85_82_83_85_2_27_28_69_84_22_36_53_16_55_37_100_24_53_81_2_71_13_66_98_85_36_93_74_92_75_83_77_93_38_15_92_45_77_86_85_85_54_18_0_22_66_78_91_7_6_18_64_55_16_5_45_30,0,0.0,0.0
