genes_76_77_47_56_75_56_71_92_43_89_73_77_5_40_46_39_49_16_56_56_73_83_57_0_41_65_95_56_43_49_24_38_33_25_45_94_51_99_85_9_36_15_42_72_24_52_100_77_79_49_42_18_50_84_10_37_34_95_11_51_81_7_68_1_30_56_18_27_22_71_21_37_94_70_2_15_60_27_57_100_18_81_0_77_62_33_69_53_79_26_7_31_62_63_58_90_34_53_0,0,0.0,0.0
genes_75_77_45_56_81_56_71_92_43_98_73_72_5_40_46_95_49_16_56_56_73_86_64_0_38_65_94_56_44_50_24_5_54_8_53_95_85_99_11_34_34_15_42_72_24_57_100_63_59_50_42_18_69_85_15_37_34_71_82_51_81_11_30_11_74_45_14_28_22_71_21_37_94_70_2_34_56_38_52_19_18_81_0_77_66_33_24_58_79_26_82_31_95_63_59_97_83_50_1,0,0.0,0.0
genes_76_82_54_58_78_48_69_92_43_88_73_72_5_38_84_99_49_16_58_56_73_84_60_5_45_2_93_56_49_49_23_0_32_8_49_95_54_16_59_10_39_15_39_80_42_56_100_63_79_49_42_23_45_78_32_52_60_95_15_50_83_4_32_6_28_61_19_27_34_70_21_32_94_77_2_34_25_38_45_3_21_81_0_73_71_29_21_62_79_81_85_31_62_48_16_90_83_57_0,0,0.0,0.0
genes_76_77_45_56_74_54_64_92_43_88_73_72_5_40_45_41_49_19_56_52_73_86_65_0_12_72_94_56_39_49_24_89_33_4_49_90_48_99_85_10_36_15_42_80_24_56_100_77_70_49_43_23_50_84_10_37_34_95_14_51_83_34_68_6_30_45_22_27_22_71_21_35_94_77_6_15_60_27_52_95_23_81_20_72_62_33_69_61_79_79_71_31_62_63_16_88_71_53_0,0,0.0,0.0
genes_76_100_47_58_73_52_64_92_46_88_72_70_5_40_84_43_44_14_56_58_2_84_60_63_92_77_98_56_45_49_12_0_54_8_54_95_51_99_8_39_34_15_42_80_20_56_65_74_66_49_46_23_48_84_11_48_31_95_15_51_84_4_68_6_28_47_15_22_59_74_21_37_94_77_0_34_25_33_47_6_21_84_87_72_75_33_21_58_38_76_85_72_62_63_16_86_83_57_0,0,0.0,0.0
genes_76_77_45_56_74_52_64_8_43_88_72_72_5_40_44_41_46_23_56_56_73_82_57_0_23_77_94_56_44_49_23_0_32_8_49_95_51_99_59_10_33_16_42_80_24_56_100_77_70_49_46_25_87_87_10_37_34_95_11_47_83_4_68_34_30_45_15_27_20_74_21_35_89_77_0_34_60_27_45_21_21_81_20_73_62_33_69_62_79_79_71_31_62_83_16_90_83_55_4,0,0.0,0.0
genes_85_77_45_58_81_51_83_92_38_98_73_16_5_40_51_95_46_11_52_36_73_86_64_0_38_65_93_56_44_49_27_0_41_8_49_95_85_16_59_33_36_35_42_72_24_57_100_63_79_50_42_54_45_78_7_37_59_71_16_50_49_11_30_6_74_65_22_27_21_73_24_35_95_77_2_32_17_38_55_98_24_86_0_73_66_33_24_58_79_79_82_9_95_59_16_97_83_57_1,0,0.0,0.0
genes_76_77_54_56_74_54_64_92_43_88_71_72_3_40_84_38_46_19_56_56_73_86_65_0_23_65_98_55_43_49_23_38_32_8_49_95_51_99_59_10_36_15_42_80_24_56_100_77_70_49_46_23_87_84_15_37_34_95_11_51_83_4_68_6_30_45_15_27_22_71_21_35_94_77_0_34_24_38_52_95_21_81_86_51_71_33_69_62_38_79_73_31_62_83_16_90_71_57_0,0,0.0,0.0
genes_85_77_45_58_81_52_83_92_83_98_73_20_5_40_51_95_46_16_56_36_77_86_64_0_38_63_93_56_44_49_24_0_42_8_47_95_85_16_59_33_36_35_42_72_24_57_100_63_78_52_42_18_47_78_6_37_59_71_16_50_49_11_30_6_74_65_22_27_22_73_21_35_95_77_2_35_22_38_52_100_24_81_0_73_66_32_24_58_74_79_82_9_95_59_16_97_83_57_1,0,0.0,0.0
genes_76_82_48_58_78_48_64_92_43_88_73_21_5_38_51_99_49_11_56_56_73_86_60_5_37_2_93_56_44_49_18_0_37_18_49_95_55_41_63_34_36_35_42_72_24_56_94_63_79_49_42_18_41_82_7_51_60_95_16_50_77_11_35_6_20_61_19_27_22_70_21_75_94_38_2_34_25_38_48_98_20_77_0_72_66_29_21_61_79_77_85_13_95_63_11_86_83_57_1,0,0.0,0.0
genes_76_77_45_56_78_54_64_96_43_84_73_16_5_40_46_100_49_16_56_52_73_86_60_5_41_65_93_56_44_49_24_38_38_8_49_95_56_16_85_5_36_13_42_80_24_52_100_88_70_52_43_15_50_78_10_52_60_95_16_52_83_4_35_6_28_61_19_27_22_90_21_35_95_38_2_15_60_27_48_98_23_81_0_72_62_29_21_58_79_79_71_57_62_63_16_86_71_57_0,0,0.0,0.0
genes_76_77_47_58_74_53_64_92_46_88_72_70_5_40_82_95_46_19_53_56_73_84_57_0_72_77_94_56_45_49_18_0_32_8_54_95_51_99_59_10_34_34_42_80_22_59_96_77_84_47_46_24_87_84_11_48_31_11_15_51_83_4_68_6_74_45_22_27_59_70_21_22_96_70_0_34_25_38_44_2_23_81_0_73_71_33_21_58_38_79_81_31_62_83_16_82_83_53_1,0,0.0,0.0
genes_76_77_41_0_74_54_64_92_43_88_73_72_5_40_46_41_49_19_56_50_73_86_65_0_41_65_94_56_43_49_24_38_33_8_49_94_51_99_85_14_36_15_42_80_23_56_100_77_67_49_43_23_50_84_13_37_34_95_11_51_84_4_68_6_30_45_22_27_22_71_21_35_94_77_2_15_60_27_52_95_23_81_20_72_62_33_68_61_79_79_71_31_62_63_20_90_71_53_0,0,0.0,0.0
genes_76_77_54_56_74_52_59_8_44_88_72_72_5_40_46_43_18_19_56_56_77_84_57_0_23_77_98_56_43_49_24_38_32_8_49_95_51_99_85_10_36_15_42_80_22_56_100_77_70_49_47_23_49_87_10_38_34_95_15_48_83_4_68_6_28_49_22_27_59_67_21_37_94_79_0_34_60_27_45_95_21_81_86_73_71_37_69_61_79_79_71_31_62_63_16_94_71_53_0,0,0.0,0.0
genes_76_77_45_58_71_52_83_8_43_98_67_72_5_40_84_48_46_16_56_36_73_83_64_0_38_14_98_56_44_49_24_0_42_8_49_95_51_96_59_33_36_15_42_70_22_56_100_63_79_49_46_23_87_87_7_37_59_71_15_50_83_11_30_6_74_48_26_27_59_74_21_35_95_77_2_34_22_38_45_98_22_81_0_73_71_33_21_58_79_75_85_6_95_59_16_90_83_57_0,0,0.0,0.0
genes_89_77_45_58_74_52_64_92_45_88_73_16_5_40_84_98_46_19_56_36_73_84_64_0_38_77_98_56_44_49_24_0_32_8_50_93_48_15_59_33_36_35_42_72_24_57_100_63_79_49_49_25_46_78_7_34_38_71_15_50_49_11_68_6_74_42_22_27_22_73_21_37_95_77_0_34_25_41_52_1_24_81_0_73_71_33_21_58_38_79_85_31_62_83_16_97_83_57_0,0,0.0,0.0
genes_76_77_54_56_74_52_64_8_44_87_72_72_5_40_84_43_46_19_56_56_73_67_57_0_23_77_98_56_44_49_23_0_32_8_49_95_51_99_59_10_40_15_42_80_22_56_98_77_70_49_46_23_87_87_7_37_37_95_95_51_83_4_73_6_40_46_15_23_59_74_21_37_94_76_0_34_25_38_45_91_21_77_86_73_71_33_21_62_38_79_85_31_62_83_16_90_86_57_0,0,0.0,0.0
genes_85_77_45_56_81_54_64_92_43_98_73_72_5_42_51_41_64_16_56_52_73_86_65_0_38_65_93_56_43_49_24_38_42_8_49_94_51_99_59_33_36_15_39_72_24_57_100_63_70_50_42_20_40_84_10_36_59_95_16_50_83_4_25_6_47_65_22_27_22_71_23_35_94_77_2_50_60_24_52_95_24_76_20_73_62_39_24_61_79_86_71_31_95_63_16_90_83_56_0,0,0.0,0.0
genes_76_77_45_54_74_54_64_92_43_88_73_72_5_40_46_41_49_19_56_52_73_86_65_0_41_65_94_56_43_49_24_38_33_8_49_94_51_94_85_10_36_15_42_80_24_56_100_81_70_49_43_23_50_84_10_37_34_95_89_51_83_4_68_6_30_45_22_27_21_71_21_35_94_77_2_15_60_27_52_95_23_81_20_72_62_33_64_61_79_84_71_31_62_63_16_90_71_53_0,0,0.0,0.0
genes_76_77_45_58_73_53_64_92_36_88_73_70_5_40_41_95_46_16_56_56_5_84_60_0_77_65_94_56_45_50_18_38_52_8_54_95_54_17_7_10_34_18_42_57_24_56_100_63_70_45_43_23_50_84_11_48_32_95_11_51_83_4_68_83_28_47_22_27_22_70_21_75_89_77_2_34_25_27_57_95_23_81_0_72_71_33_69_61_79_81_71_72_62_63_16_86_71_53_0,0,0.0,0.0
genes_87_77_40_54_81_52_83_92_43_98_73_16_5_40_51_95_46_16_56_36_73_89_64_0_38_65_96_56_44_49_24_0_42_8_49_95_85_16_59_33_36_35_42_72_26_57_100_63_79_50_42_18_45_82_7_37_59_71_16_50_49_11_30_6_74_63_22_27_22_73_21_35_95_77_2_35_22_38_52_100_24_86_0_73_66_11_24_55_79_79_80_9_95_59_17_97_83_57_1,0,0.0,0.0
genes_76_77_45_56_74_54_64_92_43_88_73_72_5_98_46_19_49_19_56_52_73_86_99_0_41_65_94_56_43_49_24_38_33_8_49_94_51_99_85_10_36_20_42_80_24_56_100_77_70_49_43_23_50_83_10_37_34_95_11_51_83_4_68_6_30_45_22_27_22_71_21_35_94_77_2_15_60_27_52_95_23_83_20_72_62_33_69_56_79_79_71_31_62_66_16_90_71_50_0,0,0.0,0.0
genes_90_77_45_16_81_52_83_96_43_98_73_16_5_40_51_96_46_16_56_85_99_86_64_0_38_65_93_56_44_49_25_0_42_8_49_95_85_16_3_33_36_35_42_72_24_57_100_63_79_50_42_18_28_78_10_37_59_72_16_50_49_11_30_76_74_65_22_27_22_73_21_35_95_78_2_35_22_38_52_100_24_81_0_73_66_33_25_58_79_79_82_9_95_59_16_97_28_57_1,0,0.0,0.0
genes_76_77_54_56_77_54_64_87_43_88_70_72_5_45_84_41_49_19_56_52_73_86_57_0_41_77_94_56_44_49_24_0_33_8_49_94_53_99_59_10_36_15_42_80_22_56_100_77_47_49_43_23_87_87_7_37_34_99_15_51_83_4_68_6_30_45_15_27_59_74_21_35_94_77_2_17_60_38_52_95_23_81_20_37_71_37_69_61_38_79_71_31_66_63_16_90_71_53_0,0,0.0,0.0
genes_76_77_45_56_74_54_64_92_43_88_73_72_0_49_51_95_46_19_56_36_73_86_65_0_38_65_33_56_44_49_24_0_42_8_49_95_51_16_85_33_36_35_41_80_68_56_100_77_79_49_42_18_45_84_15_37_64_95_11_50_49_4_28_6_30_45_25_27_22_71_21_35_94_77_2_35_77_38_52_95_23_76_0_72_66_33_24_58_79_79_68_31_95_59_16_97_83_1_1,0,0.0,0.0
genes_76_100_47_56_75_54_64_92_46_88_73_71_5_37_41_95_49_19_56_52_73_84_60_0_44_65_93_81_43_50_18_35_22_8_49_95_51_17_85_34_36_17_41_80_24_56_96_63_80_51_42_23_50_84_10_37_34_95_63_51_83_13_63_11_28_47_22_22_22_71_21_75_94_77_2_15_25_38_52_6_23_84_0_72_71_33_66_61_79_76_81_72_95_63_16_90_76_51_93,0,0.0,0.0
genes_76_77_45_58_76_52_64_92_44_98_72_69_5_40_84_43_46_19_56_56_73_86_57_0_38_65_93_56_44_49_28_0_40_8_49_96_85_16_59_33_36_35_42_75_22_57_100_77_79_50_46_23_87_78_7_37_59_70_15_50_49_11_68_6_74_45_22_27_22_74_21_37_94_77_0_35_25_38_43_100_24_84_0_73_71_31_21_62_79_79_98_9_62_59_16_97_83_57_0,0,0.0,0.0
genes_77_96_47_56_73_52_64_92_46_88_73_70_5_40_41_95_44_19_56_56_37_84_60_5_77_64_98_53_44_50_18_0_32_8_59_95_51_17_59_34_34_34_42_80_22_59_100_63_70_49_46_23_46_87_11_37_34_95_15_55_84_4_68_6_69_47_22_22_59_74_21_37_89_77_2_34_25_38_45_1_21_84_58_72_71_33_67_28_79_79_81_72_62_83_16_86_83_52_2,0,0.0,0.0
genes_78_100_55_56_73_53_64_92_46_88_73_70_5_40_84_95_46_16_56_56_2_84_60_5_23_64_98_56_45_45_23_0_31_8_54_98_54_96_5_34_36_15_42_80_22_56_96_63_70_49_46_23_86_84_7_48_31_95_31_92_83_72_68_6_28_45_22_24_6_70_21_37_90_70_0_34_25_38_45_6_23_81_86_72_71_33_21_62_79_76_81_31_95_63_16_86_83_57_0,0,0.0,0.0
genes_76_77_45_56_81_49_83_92_43_88_73_72_5_40_51_41_49_16_56_36_73_86_64_0_38_65_94_56_44_49_24_0_42_6_49_95_85_94_59_33_36_35_42_80_19_57_100_77_70_49_43_18_50_78_10_46_34_71_11_47_83_11_68_6_30_65_3_30_22_71_21_35_94_77_2_12_60_27_52_95_22_81_0_72_66_33_74_58_79_79_71_9_95_63_16_90_83_57_0,0,0.0,0.0
genes_76_77_49_56_74_54_64_92_43_88_73_72_1_40_46_41_49_67_56_52_73_86_65_0_41_65_94_56_41_49_24_38_33_8_49_94_51_99_85_10_24_15_42_75_24_56_100_77_70_49_39_23_50_84_10_37_34_95_11_51_80_4_68_6_30_45_22_27_22_71_16_35_94_77_3_15_60_27_52_95_23_81_20_72_62_33_69_61_79_79_71_31_62_63_16_90_67_53_0,0,0.0,0.0
genes_89_77_58_56_81_52_64_92_43_98_69_16_5_37_51_95_46_16_56_36_73_84_57_0_23_77_90_56_44_49_19_0_32_8_49_95_85_30_59_10_36_15_42_72_22_56_100_68_79_50_42_70_45_78_7_37_59_71_16_50_49_4_68_6_74_65_15_32_60_73_21_35_94_77_2_35_22_38_52_98_24_81_0_73_71_33_24_58_79_79_82_9_62_59_16_97_87_57_1,0,0.0,0.0
genes_76_77_45_57_74_54_64_92_43_87_73_72_5_40_46_41_49_19_56_52_73_86_65_0_41_65_94_51_42_49_24_38_33_5_49_94_51_98_85_10_36_15_46_80_24_56_100_77_70_49_43_23_50_84_5_37_34_95_11_51_83_4_68_6_32_45_22_27_22_71_21_35_94_77_2_15_60_27_48_95_23_81_20_72_62_33_69_61_79_79_70_28_62_63_16_90_72_53_0,0,0.0,0.0
genes_76_77_45_58_73_54_64_92_46_88_73_71_5_40_41_41_49_16_56_61_2_84_65_5_77_64_94_56_43_45_22_0_54_8_54_95_54_95_85_34_36_34_42_80_20_56_100_77_70_46_42_23_50_87_11_37_34_95_11_72_84_13_68_4_30_47_22_25_22_71_21_78_89_70_2_14_60_38_52_6_23_84_20_72_62_33_67_61_79_76_71_72_62_63_16_90_83_53_1,0,0.0,0.0
genes_76_73_45_56_74_54_64_92_43_88_73_73_5_40_46_41_53_14_56_52_73_86_65_0_39_65_94_56_44_49_24_38_33_8_100_94_51_99_85_57_36_15_42_80_24_56_95_77_70_49_43_23_50_84_10_37_34_95_31_51_83_4_68_9_30_46_61_27_22_71_21_35_94_77_2_15_60_27_52_95_18_81_20_72_61_33_69_61_79_79_71_31_62_63_16_90_71_53_0,0,0.0,0.0
genes_76_100_53_56_70_53_64_8_46_85_73_72_5_40_81_95_46_16_56_56_73_84_57_5_77_77_98_56_44_49_18_5_32_8_49_95_55_17_59_34_36_15_37_80_20_59_96_63_70_49_46_23_48_87_7_48_34_94_31_51_83_59_68_6_74_24_22_22_22_74_21_77_94_70_2_34_25_38_45_1_21_83_86_73_71_28_67_58_38_76_85_31_95_63_18_86_83_53_0,0,0.0,0.0
genes_76_81_50_56_74_57_64_92_43_88_73_72_5_40_46_41_49_19_56_52_73_86_65_0_41_65_94_56_43_49_24_38_33_8_49_94_51_99_85_10_36_15_42_80_24_56_100_77_70_49_43_23_53_84_11_37_34_95_11_51_83_4_68_6_8_42_22_27_22_71_21_31_93_77_2_15_60_27_52_95_23_85_20_76_62_33_69_61_79_79_71_28_26_63_16_90_71_53_0,0,0.0,0.0
genes_86_82_47_58_78_48_83_87_43_88_73_16_5_40_51_99_46_16_56_56_73_86_64_0_38_2_93_56_44_48_20_0_42_13_49_95_85_20_59_34_36_35_42_72_24_52_94_63_79_8_44_18_45_78_7_52_59_95_16_50_49_11_30_6_28_57_19_27_21_70_21_75_94_38_2_34_25_38_52_98_24_81_0_72_66_29_21_58_79_79_82_13_95_68_16_97_83_61_1,0,0.0,0.0
genes_85_100_45_58_70_53_83_92_46_97_73_70_5_40_51_94_81_16_56_36_73_85_64_4_77_65_99_56_44_48_24_0_58_8_54_90_54_100_7_33_36_33_42_80_23_57_100_63_84_49_42_18_45_78_11_38_59_100_16_51_84_11_30_6_28_47_22_27_22_73_21_75_89_70_2_34_25_38_52_98_24_81_0_72_71_33_24_58_79_79_81_9_95_59_19_61_83_57_1,0,0.0,0.0
genes_76_100_47_58_73_53_64_92_46_85_73_70_5_40_41_95_44_16_81_56_2_84_60_5_77_64_93_56_45_50_18_0_54_8_54_95_54_17_7_34_34_34_40_78_20_59_96_63_84_49_42_23_48_84_11_48_31_95_31_48_84_13_68_6_28_47_22_22_22_70_21_75_89_70_6_34_25_38_52_1_23_85_0_72_71_33_72_54_79_76_81_72_95_63_16_86_83_53_1,0,0.0,0.0
genes_85_77_54_56_74_52_69_8_43_88_72_16_5_40_84_95_50_16_56_35_73_67_55_3_38_67_98_56_44_49_24_0_42_8_49_95_85_16_59_33_36_35_42_72_24_57_100_77_70_50_46_18_87_78_7_37_59_71_16_50_49_4_30_6_74_65_15_27_59_73_21_35_94_77_0_35_25_38_45_98_27_85_86_73_2_22_21_62_38_79_82_26_95_83_17_90_83_57_1,0,0.0,0.0
genes_76_77_45_56_73_54_64_93_43_88_73_72_5_40_46_95_48_19_56_52_73_93_65_0_41_67_91_56_43_50_24_0_33_8_54_95_51_17_85_10_39_15_40_80_20_59_96_77_84_49_43_23_43_84_10_48_34_95_28_51_83_4_68_6_30_47_22_27_22_70_17_35_94_77_2_15_60_27_52_95_23_81_20_76_71_33_67_61_80_76_86_72_95_63_16_90_83_90_0,0,0.0,0.0
genes_76_77_45_56_74_54_64_92_39_88_77_68_5_40_46_41_54_19_56_52_78_86_65_0_41_65_94_59_43_49_24_38_33_8_49_94_48_99_85_10_36_15_42_80_24_54_100_76_70_49_43_23_50_84_7_37_34_95_11_51_83_4_68_6_26_45_22_27_22_71_39_35_94_77_2_15_60_24_53_92_28_84_20_72_58_33_69_61_84_79_71_31_74_63_16_95_69_53_0,0,0.0,0.0
genes_85_77_45_58_81_52_83_95_43_98_73_19_8_45_51_95_45_16_56_36_76_86_64_0_99_65_93_56_23_49_24_0_42_8_49_95_85_17_59_33_36_32_42_72_24_58_100_63_79_50_42_18_45_78_7_37_59_71_16_50_49_11_30_6_74_65_22_27_22_73_21_40_95_77_2_35_22_38_52_98_24_81_0_73_58_33_24_58_76_77_82_9_92_59_16_97_84_57_1,0,0.0,0.0
genes_76_100_45_58_74_54_66_92_43_88_73_70_5_40_46_41_44_19_56_52_1_86_60_5_41_64_94_56_45_49_24_0_33_8_54_95_51_17_85_38_36_35_40_80_20_59_91_63_70_49_43_23_50_84_11_48_31_95_31_51_63_4_68_6_28_47_22_22_22_70_21_35_94_77_2_34_60_38_52_95_23_81_20_72_66_22_69_58_79_79_81_72_62_67_16_88_70_53_1,0,0.0,0.0
genes_76_77_45_56_74_54_64_92_44_88_72_72_5_42_47_43_49_19_56_52_73_84_65_0_41_77_91_51_44_49_24_0_33_8_49_100_51_99_59_10_36_15_42_78_22_56_100_77_70_49_46_23_87_84_10_37_34_95_11_51_83_4_68_6_74_45_15_27_22_71_21_66_91_77_2_34_25_38_52_94_18_76_86_72_71_33_69_58_79_79_85_28_60_83_16_90_83_53_0,0,0.0,0.0
genes_75_82_54_58_78_48_64_92_48_88_73_16_5_29_84_99_46_16_56_61_73_84_57_5_41_2_93_56_44_49_23_0_32_8_49_95_54_16_59_34_36_35_42_74_22_52_94_63_70_49_42_18_87_87_7_37_60_95_15_50_83_4_35_6_28_45_19_27_22_70_19_37_94_77_2_34_25_38_78_99_21_77_86_73_66_33_21_61_79_76_85_13_63_83_16_90_83_57_1,0,0.0,0.0
genes_76_77_22_56_74_54_64_92_46_89_73_72_5_40_84_43_46_19_56_56_73_86_57_0_40_77_94_56_44_49_24_38_32_8_49_94_51_99_87_10_36_15_42_80_24_59_100_77_70_49_43_27_87_84_10_37_34_35_15_46_83_4_68_6_74_45_15_27_22_74_21_35_94_77_0_37_60_27_45_97_21_81_86_72_62_33_21_62_79_79_71_31_58_83_16_90_71_57_0,0,0.0,0.0
genes_91_77_45_56_74_54_64_92_43_88_73_72_5_40_46_41_49_19_56_52_73_86_65_0_41_65_94_56_43_49_24_38_33_9_50_94_51_99_85_10_36_15_42_80_24_59_100_77_70_49_40_19_50_84_10_37_34_95_14_51_83_4_68_6_35_45_22_38_22_67_21_35_94_82_2_12_60_27_52_98_23_81_20_72_62_33_64_61_79_79_70_31_62_63_16_93_71_53_0,0,0.0,0.0
genes_76_77_45_56_70_50_64_92_44_88_73_69_5_40_46_43_46_19_55_52_73_86_57_0_23_77_100_56_43_49_23_0_32_8_49_95_51_99_85_10_36_15_42_80_22_56_100_74_70_49_43_23_87_87_7_37_34_95_11_51_83_0_68_6_30_45_22_27_59_74_21_35_94_77_2_34_60_38_45_100_21_81_20_77_71_35_69_62_38_79_85_31_62_83_16_90_71_53_0,0,0.0,0.0
genes_76_77_40_56_74_52_64_92_41_88_71_72_5_40_84_41_49_19_56_52_73_86_56_0_23_65_94_56_43_49_23_0_33_8_45_95_51_99_85_10_76_15_42_80_22_56_100_77_70_49_51_24_87_84_7_37_34_95_15_51_83_4_68_6_74_45_23_27_22_71_21_35_94_77_2_34_28_38_52_95_21_81_86_73_62_33_69_61_79_79_85_31_62_84_16_90_83_53_0,0,0.0,0.0
genes_76_78_45_56_74_54_64_92_43_88_78_72_5_40_46_41_49_54_58_57_68_82_65_0_41_70_94_56_43_49_24_37_33_8_49_94_51_99_11_10_36_15_39_80_24_56_100_77_70_49_43_23_50_84_10_37_34_95_11_53_83_8_68_6_30_45_45_27_22_71_21_35_99_77_2_16_62_27_52_95_23_81_20_72_66_33_71_61_79_79_71_31_62_63_16_90_71_53_0,0,0.0,0.0
genes_85_77_45_56_81_52_64_4_44_88_73_16_5_40_79_95_46_19_56_56_73_86_57_0_35_77_98_56_44_49_24_0_42_8_49_95_51_16_69_10_36_15_42_72_24_56_100_77_79_49_42_23_87_92_7_37_59_71_15_51_83_4_30_6_74_65_22_27_22_76_21_35_94_77_1_34_25_37_52_98_24_81_0_73_66_33_21_54_78_79_85_9_95_59_16_97_83_57_1,0,0.0,0.0
genes_73_77_55_56_74_52_64_8_47_88_72_72_5_71_84_43_46_19_57_56_73_84_62_0_23_77_98_56_44_49_23_0_32_8_49_95_51_99_59_10_36_15_42_80_22_56_100_77_70_49_46_23_87_87_7_76_31_95_15_51_83_4_68_6_69_45_15_27_59_74_21_37_94_77_0_34_25_38_45_1_21_79_86_73_71_28_21_58_38_79_85_31_62_82_16_90_83_57_0,0,0.0,0.0
genes_76_77_54_60_79_52_64_8_44_88_67_72_5_40_84_42_46_19_56_56_73_84_57_0_23_77_98_56_44_49_23_0_32_8_31_95_51_99_59_10_36_15_42_80_22_56_99_77_70_49_46_23_87_87_7_37_34_95_15_51_83_4_68_6_73_45_15_27_59_45_21_37_94_77_0_34_25_38_45_1_21_81_86_73_71_33_21_65_61_25_85_31_62_83_16_90_83_57_0,0,0.0,0.0
genes_76_82_47_58_78_52_64_8_43_88_73_16_5_41_51_43_46_16_56_60_32_84_58_5_41_77_98_83_44_49_23_0_32_5_49_95_51_21_59_22_33_10_42_80_22_52_34_77_70_49_50_36_45_87_7_52_60_95_15_51_86_4_68_6_74_45_19_27_59_70_21_37_94_38_2_34_25_38_45_1_21_77_0_72_71_33_21_58_79_77_90_13_96_87_15_86_83_59_0,0,0.0,0.0
