genes_89_69_35_30_75_53_11_3_43_97_73_67_47_15_40_40_4_19_63_59_37_91_47_1_79_62_94_53_43_18_15_41_51_79_50_98_57_13_9_39_42_47_39_72_21_60_98_89_50_29_12_54_79_79_14_29_74_66_6_95_81_11_68_82_35_20_100_44_76_93_14_36_100_74_13_9_25_34_53_74_37_77_82_67_25_92_94_56_79_77_85_31_93_59_72_84_72_54_42,0,0.0,0.0
genes_87_69_7_34_77_53_11_8_43_97_73_70_42_6_40_34_10_14_63_59_37_92_52_0_79_64_94_50_50_70_14_41_50_28_49_100_57_13_41_13_37_45_39_77_17_60_95_92_50_30_11_49_79_84_9_36_16_64_6_89_88_11_73_82_35_20_100_22_17_96_17_37_100_70_13_1_57_38_53_33_38_72_82_68_27_95_94_56_79_42_85_31_93_59_36_84_72_54_42,0,0.0,0.0
genes_13_69_3_30_79_44_72_8_42_99_73_75_45_80_36_49_6_16_61_57_38_91_47_2_79_62_94_50_46_48_90_3_37_85_50_13_51_11_9_41_37_45_39_17_18_56_93_89_49_27_46_41_75_84_14_29_74_66_16_81_81_93_72_87_31_41_100_44_74_95_14_36_99_66_9_1_52_38_53_35_37_89_82_67_28_95_71_56_89_76_80_31_95_93_72_81_72_73_48,0,0.0,0.0
genes_88_69_35_34_77_53_11_8_43_65_77_68_47_86_40_40_48_14_63_62_37_92_47_1_46_62_94_55_50_70_15_44_51_28_49_100_57_13_7_15_42_47_39_77_17_60_95_89_50_30_11_51_79_85_9_29_18_74_6_95_88_11_72_9_31_20_100_22_22_96_14_45_100_34_13_9_57_34_53_64_36_72_30_68_25_91_94_55_79_73_85_64_97_59_63_84_72_51_47,0,0.0,0.0
genes_87_69_33_30_77_44_11_8_43_97_66_70_45_86_40_49_4_19_61_62_37_92_47_2_77_62_94_50_43_18_15_44_51_85_49_98_57_11_7_39_37_47_39_77_17_56_98_89_50_29_46_53_79_85_14_100_74_66_6_16_81_11_72_9_31_41_96_22_69_93_14_34_100_31_13_9_9_34_53_69_36_72_31_68_28_95_89_56_89_78_80_35_95_59_63_84_72_73_48,0,0.0,0.0
genes_88_69_35_34_77_53_11_12_43_97_73_70_47_86_40_40_4_14_63_59_37_92_47_1_46_62_94_53_50_70_15_44_51_28_52_100_57_13_7_15_42_42_39_77_17_60_95_89_55_30_11_51_17_85_9_29_15_77_6_95_85_11_72_9_31_20_100_22_22_96_14_45_100_31_13_9_57_34_53_64_36_72_31_68_25_95_91_51_79_78_85_35_93_59_59_84_72_54_42,0,0.0,0.0
genes_87_87_35_34_77_53_11_8_42_97_73_75_47_10_36_49_10_19_31_57_38_92_47_2_79_62_94_58_50_75_90_45_71_86_50_100_53_11_7_39_42_47_39_77_21_60_95_88_49_29_11_53_75_85_9_29_74_90_6_89_88_11_72_82_31_41_100_44_22_96_14_36_99_31_9_1_57_38_53_64_37_76_31_67_28_88_94_56_89_43_85_31_93_59_63_81_73_54_48,0,0.0,0.0
genes_61_69_35_25_77_53_72_9_43_97_73_70_50_86_40_49_4_16_61_57_37_92_47_2_41_62_99_53_47_70_8_44_51_80_32_100_53_13_9_15_37_17_39_79_17_60_93_94_50_29_11_41_79_41_14_29_18_74_6_95_88_11_72_9_31_20_100_44_27_100_14_38_18_66_12_27_52_34_53_35_38_72_31_72_64_95_94_56_79_76_80_35_95_90_63_79_72_50_52,0,0.0,0.0
genes_88_87_3_30_77_44_72_8_42_97_73_75_45_86_36_40_10_14_63_59_40_88_47_1_79_64_94_50_48_18_15_97_71_24_49_100_53_8_7_15_32_45_39_77_21_60_98_89_49_30_46_53_75_84_14_29_18_69_6_95_81_11_72_9_31_20_96_44_74_82_18_36_100_31_9_9_25_34_53_64_37_72_31_67_21_92_94_55_89_72_85_35_95_59_72_81_76_77_42,0,0.0,0.0
genes_59_69_28_30_79_44_72_8_42_99_73_75_45_80_44_49_15_19_61_52_39_91_47_2_41_64_94_7_46_18_8_0_37_80_50_98_53_11_9_39_37_45_39_72_18_32_98_89_79_29_46_41_75_84_40_33_74_66_16_89_62_9_72_78_35_41_96_44_27_91_14_38_99_70_9_27_52_38_53_31_38_89_82_72_64_91_71_56_89_75_80_35_80_93_72_79_72_54_43,0,0.0,0.0
genes_87_87_3_30_80_44_72_8_42_96_73_80_26_10_36_49_10_19_61_60_33_91_47_2_79_64_94_50_43_18_90_41_71_85_52_98_56_11_10_39_37_45_40_72_21_56_94_89_49_29_46_51_75_84_14_29_74_66_16_89_81_9_72_82_31_41_96_44_74_93_14_36_100_70_9_1_25_38_53_74_37_76_82_67_28_92_71_56_89_72_80_31_95_93_72_81_72_73_50,0,0.0,0.0
genes_87_87_6_30_80_44_72_8_42_96_73_75_45_76_34_49_10_19_63_43_39_91_47_2_80_68_94_50_43_18_86_41_82_76_50_98_61_11_4_39_37_45_39_68_21_56_98_89_49_29_48_50_75_84_22_28_74_66_12_89_81_9_72_82_31_43_96_41_72_90_14_36_99_70_9_1_25_38_48_35_38_76_82_76_28_92_66_51_73_67_80_31_95_93_59_81_72_73_48,0,0.0,0.0
genes_87_87_30_30_80_53_11_5_43_96_73_70_51_86_36_49_4_19_61_57_38_91_47_1_79_62_94_53_50_70_90_44_51_85_50_100_53_8_7_15_37_47_39_75_17_56_95_89_49_30_11_53_75_84_14_29_74_69_50_95_81_11_72_9_31_20_100_22_74_96_14_45_99_31_10_1_57_38_56_74_36_76_31_68_28_95_94_55_89_78_80_33_93_93_63_84_72_54_48,0,0.0,0.0
genes_61_69_28_25_79_44_72_8_42_96_70_75_45_80_36_49_6_19_61_57_38_91_42_2_41_64_94_7_43_48_8_0_37_80_50_98_53_11_9_41_37_35_39_24_18_56_93_89_78_29_46_15_75_41_14_27_74_66_16_83_62_93_72_82_31_41_96_44_24_93_14_38_100_66_9_1_25_38_86_35_37_76_46_72_27_95_43_56_35_76_80_35_95_91_59_83_72_73_48,0,0.0,0.0
genes_87_87_3_30_77_44_72_8_39_96_73_75_42_6_36_49_10_19_63_57_39_91_46_2_79_64_94_50_43_42_90_41_82_80_47_100_53_15_9_39_37_45_39_72_21_59_91_89_49_29_88_4_75_84_23_29_69_9_16_89_81_9_72_82_31_43_96_44_22_90_14_37_99_70_9_1_52_83_53_33_38_76_82_68_28_93_70_56_73_76_85_36_95_91_59_84_72_58_44,0,0.0,0.0
genes_87_87_3_34_79_53_72_8_43_97_73_72_47_86_36_49_10_14_61_59_37_92_47_1_46_62_94_50_52_18_90_41_71_85_49_100_53_13_7_2_42_45_38_72_21_56_97_89_49_29_11_51_75_85_14_29_18_85_46_89_81_4_72_59_31_20_100_44_74_96_14_36_64_70_13_9_57_38_53_64_37_76_82_67_25_92_94_56_79_72_80_35_95_59_72_84_72_73_53,0,0.0,0.0
genes_87_87_3_30_77_44_72_7_43_96_63_75_45_76_32_49_10_19_60_57_39_91_47_2_79_64_98_50_43_18_90_43_71_80_50_98_58_11_9_39_37_45_39_72_21_56_98_89_49_29_46_50_75_84_14_29_61_66_16_89_81_9_72_82_31_41_96_44_74_90_14_36_64_70_9_1_48_81_53_74_38_76_79_66_28_92_62_56_89_48_80_31_95_93_72_82_72_57_48,0,0.0,0.0
genes_87_87_3_30_82_44_69_8_43_96_73_76_42_6_34_34_10_19_61_57_37_91_47_0_79_64_37_49_43_42_15_41_50_80_50_98_53_11_6_39_32_45_38_72_21_56_98_92_49_36_16_50_13_84_14_34_74_66_16_89_81_9_73_82_31_44_100_44_22_85_14_37_99_70_11_0_25_38_53_74_38_76_82_68_23_92_94_56_72_80_80_31_96_59_36_84_72_58_48,0,0.0,0.0
genes_88_69_3_30_73_44_72_12_42_96_73_70_45_86_36_40_10_19_59_59_38_92_47_82_46_62_94_55_43_18_90_44_51_28_50_98_57_11_7_39_42_45_71_72_21_56_98_89_50_30_11_53_75_84_9_29_74_74_16_84_88_4_72_6_31_41_96_22_74_93_14_36_100_70_13_1_57_38_53_74_36_76_33_67_25_96_94_55_94_72_80_35_93_93_72_81_71_78_48,0,0.0,0.0
genes_87_87_28_73_80_44_72_8_43_99_70_75_45_80_44_49_10_19_61_57_38_91_47_2_95_62_94_7_43_48_90_92_71_80_50_98_53_11_9_39_39_45_39_17_18_56_98_89_82_29_46_41_75_85_14_29_74_72_17_89_81_9_72_82_31_41_96_44_74_88_14_38_99_70_9_3_52_38_53_35_41_76_83_72_28_92_71_56_47_80_80_31_92_91_59_79_72_73_48,0,0.0,0.0
genes_87_87_3_30_81_44_72_8_42_92_73_75_45_76_36_49_10_19_63_57_39_91_47_2_79_68_94_51_43_18_90_41_82_85_50_98_53_11_9_39_37_45_39_72_20_56_98_89_45_29_46_50_72_84_11_29_74_66_16_85_81_9_72_82_31_47_96_44_74_93_14_37_99_70_9_1_25_81_53_35_38_76_85_67_28_95_71_56_89_72_80_31_95_91_59_81_72_57_44,0,0.0,0.0
genes_88_69_3_34_77_44_11_8_42_97_73_70_50_10_38_42_4_19_63_55_38_91_47_1_79_62_94_50_45_18_15_41_51_85_50_100_49_13_11_39_39_49_39_72_94_60_98_89_50_30_46_51_79_84_62_29_74_74_16_89_81_9_72_79_31_20_100_22_22_96_10_36_100_70_9_9_57_34_53_74_36_72_82_67_26_92_71_55_79_75_85_31_93_93_72_81_72_73_42,0,0.0,0.0
genes_85_70_3_22_78_44_70_8_46_99_3_75_45_6_44_34_10_18_61_62_37_91_48_2_79_62_37_47_43_48_15_41_37_83_50_98_53_15_4_35_37_33_38_17_21_56_93_92_49_29_16_65_75_41_12_36_74_72_16_89_81_51_73_82_31_44_99_44_24_81_14_38_99_66_9_1_52_36_53_33_38_76_2_68_64_91_95_56_35_76_85_35_95_91_36_89_72_58_48,0,0.0,0.0
genes_87_87_3_25_80_44_72_8_43_96_73_75_45_8_3_49_10_19_63_57_38_91_42_2_79_64_94_50_43_20_90_41_82_84_50_98_53_11_9_39_37_38_35_72_22_59_98_73_49_29_46_53_75_84_23_29_74_66_16_65_81_13_72_87_31_43_96_44_74_93_14_37_99_35_4_1_25_38_53_35_38_72_82_71_28_92_66_56_73_72_80_31_95_91_59_81_68_57_44,0,0.0,0.0
genes_87_87_3_32_77_44_24_8_43_96_73_76_45_6_13_34_13_20_63_57_39_91_47_2_79_64_94_50_43_18_90_41_82_80_50_98_53_11_9_39_37_45_38_72_21_56_91_89_49_34_19_48_94_84_23_36_74_66_16_89_81_9_73_82_31_44_100_27_79_90_17_37_99_65_9_1_52_81_53_33_38_76_82_68_28_92_94_56_72_70_85_31_96_59_79_81_72_58_44,0,0.0,0.0
genes_87_87_3_30_80_44_72_8_42_96_69_75_45_10_36_49_10_19_61_57_38_91_47_2_79_64_94_50_44_18_90_41_71_87_50_98_98_7_9_39_34_43_35_72_21_56_98_85_49_29_46_53_75_88_14_29_74_66_16_89_81_9_72_82_31_39_96_44_19_93_14_36_99_70_9_1_25_38_53_72_37_76_82_67_28_92_71_56_89_72_80_31_95_93_72_81_72_73_43,0,0.0,0.0
genes_88_69_28_25_79_53_11_8_43_99_70_75_47_86_40_49_4_14_63_59_39_92_47_2_46_62_94_53_51_71_15_41_51_28_49_100_53_11_7_15_41_47_39_17_18_60_93_89_50_30_43_51_75_41_35_29_74_72_6_83_88_11_72_9_34_41_100_22_27_96_14_45_100_66_13_27_57_34_53_35_36_72_46_70_64_95_94_56_79_76_80_35_95_59_59_79_72_53_42,0,0.0,0.0
genes_87_69_28_25_79_44_72_8_40_99_70_75_45_7_36_49_10_19_61_57_39_91_47_2_79_65_94_7_43_48_8_0_71_85_32_98_53_11_9_41_37_33_39_17_21_56_98_89_78_28_43_53_75_41_14_29_74_66_16_83_81_9_72_78_31_41_96_44_27_91_14_38_99_70_9_1_52_38_53_35_37_76_82_67_28_95_71_56_35_76_80_31_95_91_70_79_72_69_48,0,0.0,0.0
genes_88_69_3_34_77_44_72_8_65_97_73_75_47_76_36_49_9_9_63_57_37_91_47_1_43_64_94_53_50_18_15_44_51_28_49_98_57_11_9_39_42_47_39_72_17_60_98_89_50_30_46_53_70_85_23_29_74_74_6_95_83_12_72_82_31_20_100_44_22_90_14_45_100_70_9_1_57_81_53_64_36_72_82_68_28_92_94_52_73_78_85_31_95_59_66_85_72_54_42,0,0.0,0.0
genes_88_87_35_30_77_44_11_8_43_97_73_76_47_89_12_34_10_19_63_59_42_92_46_1_46_62_94_50_43_42_91_44_51_28_50_100_57_13_9_37_37_47_38_77_21_56_95_89_49_36_7_48_79_84_9_29_18_66_16_95_88_9_73_9_16_23_100_22_22_84_17_37_99_31_13_1_52_38_50_79_36_72_82_68_28_95_94_55_79_72_85_31_92_59_63_84_72_54_42,0,0.0,0.0
genes_92_12_3_25_77_44_70_8_44_99_3_75_42_80_16_44_6_19_61_54_37_91_46_2_41_66_37_7_43_48_8_41_50_80_32_98_53_11_12_41_37_45_31_17_21_56_91_89_49_36_43_41_75_41_14_29_16_72_16_89_84_93_73_82_31_44_100_44_90_85_17_37_99_70_9_27_52_38_53_35_38_89_46_72_28_95_71_56_71_76_80_31_95_59_36_84_72_53_48,0,0.0,0.0
genes_87_87_35_1_80_44_72_8_42_97_73_75_45_86_36_52_4_14_63_57_38_91_43_1_46_62_94_53_50_68_15_41_51_28_50_95_53_11_7_39_37_44_35_72_17_58_95_89_50_29_11_53_79_85_14_29_74_73_6_95_88_11_72_8_29_41_100_44_74_93_14_36_100_70_9_9_57_34_53_74_37_76_82_67_28_92_71_58_79_72_85_31_93_59_72_77_76_73_48,0,0.0,0.0
genes_87_87_3_30_80_44_72_8_42_96_73_75_45_10_36_49_11_17_61_57_38_91_47_3_79_64_94_50_43_18_90_41_67_85_50_98_53_11_9_39_37_45_39_72_16_56_98_88_49_29_46_53_75_84_14_29_74_66_16_89_81_9_72_82_31_41_96_45_74_97_14_36_99_70_9_1_20_38_53_74_37_76_82_67_28_70_71_56_89_72_7_31_95_93_72_81_72_73_48,0,0.0,0.0
genes_61_69_3_25_80_45_72_8_42_99_73_75_45_10_44_49_6_19_61_57_39_91_47_2_41_64_94_7_43_48_90_41_37_47_50_100_53_11_9_41_37_45_39_72_21_56_98_86_49_29_46_58_75_41_14_29_74_66_16_83_19_93_72_84_31_41_100_44_29_91_14_38_100_70_9_1_52_38_53_74_37_76_46_67_64_92_71_58_89_72_80_26_95_91_59_79_72_73_48,0,0.0,0.0
genes_93_71_35_34_77_40_11_8_36_97_73_70_47_86_36_40_4_14_64_59_37_92_47_1_42_62_94_53_50_66_15_44_51_28_49_100_57_13_7_15_42_47_39_74_39_60_95_89_50_66_11_51_79_82_9_34_18_74_6_95_88_11_72_9_31_20_100_22_22_96_14_45_100_31_13_14_57_34_62_64_36_72_31_68_25_95_94_55_81_78_85_35_93_59_63_84_72_54_0,0,0.0,0.0
genes_61_92_3_29_79_44_72_8_41_96_73_75_47_10_44_49_9_19_61_57_44_91_47_2_79_64_90_50_43_18_8_0_71_80_46_98_53_11_9_39_37_45_39_17_18_56_93_91_78_29_43_53_75_84_14_29_74_66_16_89_81_93_72_82_31_41_100_44_74_93_26_36_98_70_5_27_69_38_53_74_34_76_46_67_33_92_71_56_89_72_80_35_95_91_72_81_72_51_48,0,0.0,0.0
genes_88_69_28_25_77_44_72_8_43_100_73_75_47_86_44_40_4_14_63_59_37_92_47_2_46_62_94_53_51_70_15_44_51_80_34_100_57_13_13_15_37_47_39_82_17_60_93_89_78_29_10_41_74_41_18_29_74_74_16_83_62_11_72_14_31_20_100_44_22_96_14_38_100_28_9_9_52_34_56_64_38_72_46_68_64_95_94_55_79_76_85_35_93_59_59_84_72_53_44,0,0.0,0.0
genes_87_69_35_35_77_44_11_7_43_97_0_76_85_6_12_34_4_14_61_57_34_91_46_0_79_62_37_57_50_42_15_41_50_80_49_98_53_13_11_39_37_47_38_77_21_56_91_92_50_35_16_51_79_86_14_29_18_72_16_31_81_11_76_82_31_44_100_27_22_85_15_44_99_31_5_1_52_34_53_30_38_76_82_68_25_92_94_56_76_78_85_35_93_59_63_84_72_54_42,0,0.0,0.0
genes_61_69_3_25_79_44_72_8_22_99_74_75_45_80_44_49_10_19_61_57_39_91_47_2_41_64_94_7_43_18_8_41_37_80_52_98_53_11_9_39_37_33_39_72_18_86_89_89_78_29_43_53_75_43_14_29_74_66_16_83_82_93_72_78_31_42_96_44_27_93_14_36_100_70_9_27_25_38_53_34_37_92_82_72_28_95_71_56_89_76_31_31_95_93_59_81_93_53_48,0,0.0,0.0
genes_88_87_3_34_77_44_11_8_45_97_73_70_28_86_40_51_10_19_61_57_37_91_47_1_46_62_94_50_43_18_87_44_71_85_49_100_53_13_7_15_37_45_34_77_21_60_95_90_52_30_91_48_79_86_14_29_21_74_16_95_88_9_35_82_31_20_96_44_74_96_14_45_100_31_13_0_57_38_53_52_37_72_31_67_25_92_94_55_89_72_80_31_95_59_59_82_72_54_42,0,0.0,0.0
genes_88_87_35_34_80_44_72_8_42_96_73_75_47_86_36_40_4_22_61_57_38_91_47_2_46_62_94_50_43_18_15_41_51_85_50_100_100_13_9_15_42_47_39_72_17_51_98_89_50_30_46_53_75_84_13_29_18_66_10_99_88_9_72_82_31_20_100_20_23_93_14_45_99_31_9_1_25_34_52_64_36_76_82_64_25_95_71_59_79_78_85_32_93_51_72_84_72_54_42,0,0.0,0.0
genes_87_87_37_30_80_44_72_8_43_97_73_74_45_10_40_49_4_14_61_57_38_91_52_1_79_64_98_53_50_18_90_41_51_29_50_98_53_11_9_39_37_47_39_72_25_60_90_89_50_30_46_51_79_84_14_29_74_70_16_87_81_11_72_9_31_41_98_79_75_93_14_45_100_31_9_1_57_34_53_74_36_76_31_68_25_92_94_56_79_78_76_35_93_59_72_84_72_78_42,0,0.0,0.0
genes_88_69_99_34_78_53_94_8_43_97_73_70_47_86_40_40_4_14_63_59_38_92_47_1_46_62_65_53_53_74_15_44_51_28_49_98_57_13_7_15_42_47_39_77_20_60_95_89_50_30_11_49_79_85_9_29_18_74_6_95_88_11_72_9_31_20_100_22_22_96_14_44_100_31_13_7_57_34_53_64_36_72_31_68_25_95_94_55_79_78_85_35_93_59_63_84_67_54_42,0,0.0,0.0
genes_87_87_3_30_77_44_70_8_43_96_3_75_45_10_9_34_3_19_61_57_38_90_47_2_75_65_37_54_43_42_90_39_48_85_50_98_53_15_5_39_38_45_38_72_21_70_91_89_49_36_46_53_13_84_14_36_74_66_12_79_81_9_73_82_31_41_100_44_74_93_17_36_99_70_9_0_25_38_53_33_38_76_82_67_28_92_94_56_72_76_82_31_96_59_36_77_60_58_48,0,0.0,0.0
genes_87_87_3_30_80_44_72_8_42_96_73_71_45_10_36_49_10_18_61_57_35_91_47_2_79_92_94_50_83_18_90_41_71_85_50_98_51_16_9_39_37_45_38_72_21_56_98_89_49_29_46_53_75_84_14_29_73_66_16_89_81_9_72_82_38_41_94_44_74_93_14_34_99_70_9_1_23_38_53_74_37_76_82_67_28_92_71_56_89_72_80_31_95_93_72_81_72_73_48,0,0.0,0.0
genes_88_69_35_39_77_53_7_5_43_97_73_70_47_91_40_40_4_14_63_60_37_92_46_1_46_67_94_53_50_70_15_44_51_28_45_100_57_14_7_15_42_47_39_77_17_60_95_89_53_30_11_51_79_85_9_29_5_69_11_95_89_11_72_9_31_18_100_22_22_96_14_45_100_31_13_9_57_34_53_64_36_70_32_68_23_95_94_55_79_78_85_35_93_57_63_84_72_54_42,0,0.0,0.0
genes_87_87_3_30_80_44_72_8_42_98_73_75_49_66_36_49_10_19_61_57_38_91_47_0_79_64_94_50_43_23_90_41_71_85_50_98_53_11_9_39_37_45_39_72_21_56_98_89_49_34_46_53_75_84_14_29_70_66_16_89_81_9_73_82_31_41_100_44_78_96_14_36_99_70_9_1_25_38_53_74_37_76_82_67_28_92_71_56_22_72_80_31_99_93_72_81_72_73_48,0,0.0,0.0
genes_88_69_33_34_77_53_16_8_43_97_73_70_47_88_40_40_4_32_63_59_37_92_51_1_46_62_94_53_50_70_15_44_51_28_49_100_57_13_6_15_47_47_39_77_17_60_90_89_50_26_11_51_79_85_60_29_18_74_6_95_88_11_72_9_31_20_100_22_17_27_92_45_100_31_13_9_57_27_53_64_36_72_31_68_20_95_94_55_79_94_85_35_93_59_63_87_72_49_42,0,0.0,0.0
genes_87_69_28_30_79_44_70_8_43_96_3_76_42_80_13_49_10_19_61_57_38_91_46_0_41_62_37_50_43_42_8_41_50_80_30_98_53_11_9_39_37_45_37_72_18_56_91_92_49_36_43_41_13_41_14_27_74_72_16_89_62_9_73_82_31_41_100_27_22_85_14_37_100_70_11_1_52_38_53_35_38_76_82_72_64_5_94_56_35_76_76_35_96_59_36_84_71_58_48,0,0.0,0.0
genes_88_69_28_25_79_53_72_8_43_97_73_70_45_86_40_49_6_16_63_59_39_92_45_1_46_62_94_53_43_70_8_0_51_75_32_100_53_13_7_15_42_47_39_17_19_60_93_89_78_32_11_41_77_85_14_29_18_72_16_95_88_15_72_9_31_41_100_44_24_89_19_38_100_31_13_27_57_38_53_36_36_89_31_72_64_95_71_55_79_78_85_35_95_91_63_79_72_54_42,0,0.0,0.0
genes_27_87_31_27_80_44_70_8_43_96_70_75_45_10_36_49_10_16_61_55_38_96_46_2_79_64_94_50_43_18_8_0_37_80_50_13_53_11_13_39_37_33_37_17_18_56_98_84_76_29_43_41_75_84_14_75_74_72_14_89_62_9_72_82_32_41_96_88_27_93_14_38_99_66_9_1_28_38_54_35_38_76_46_67_64_95_71_56_89_75_80_33_95_93_59_81_72_53_48,0,0.0,0.0
genes_88_69_3_34_73_53_72_8_43_96_73_70_45_86_36_49_10_19_63_57_38_92_47_1_79_64_94_50_43_55_86_41_71_28_50_100_53_11_12_39_37_47_39_72_22_56_98_91_49_27_46_53_79_85_14_29_74_84_16_95_81_9_73_90_27_20_100_22_75_93_14_45_100_31_13_1_25_34_53_64_37_76_82_67_28_92_94_55_89_68_80_34_93_93_63_83_72_73_50,0,0.0,0.0
genes_87_87_6_30_80_45_69_7_88_99_75_75_61_10_36_49_10_19_61_57_38_91_47_2_79_64_94_50_43_16_90_41_71_82_50_98_53_11_9_39_37_45_39_72_21_56_98_89_49_29_41_53_75_84_14_29_74_33_16_91_81_9_72_82_31_41_96_44_74_90_14_36_99_70_10_0_25_38_53_74_37_76_82_67_28_92_71_56_89_72_80_31_95_93_72_81_72_73_48,0,0.0,0.0
