genes_74_72_48_0_83_52_67_60_92_90_74_72_5_39_46_42_21_27_84_60_12_77_68_1_12_20_95_60_32_47_19_4_32_72_53_93_48_37_57_28_36_6_45_77_26_55_4_68_64_53_85_24_37_33_18_41_26_4_22_58_84_4_75_15_79_47_37_29_73_76_52_96_83_77_4_42_61_39_48_72_88_77_89_67_69_38_24_58_79_26_6_35_60_65_24_18_4_74_0,0,0.0,0.0
genes_79_72_48_69_28_84_63_15_44_94_74_72_5_43_43_42_51_19_89_60_12_80_65_1_12_25_95_57_32_47_20_2_36_5_49_93_48_34_59_25_80_74_47_73_18_55_100_68_63_64_87_20_45_76_11_33_37_95_73_55_4_4_68_11_77_40_91_32_47_76_22_33_9_77_3_37_62_38_53_71_88_73_92_67_72_33_23_56_79_26_4_12_60_98_24_81_0_57_0,0,0.0,0.0
genes_79_72_47_69_83_52_63_15_87_87_72_72_5_39_46_42_51_27_44_60_12_80_68_3_12_25_95_54_32_47_17_1_36_6_53_94_43_36_57_29_36_40_47_77_18_58_72_74_63_53_87_27_43_33_12_28_30_95_22_55_84_4_79_11_67_41_37_26_74_78_55_96_14_82_4_42_62_42_45_72_88_77_89_74_69_33_16_58_79_26_4_35_60_65_24_18_7_57_3,0,0.0,0.0
genes_79_67_48_69_67_84_69_11_87_82_74_75_5_39_46_18_51_19_89_60_73_80_65_3_12_79_61_56_38_52_19_2_36_5_49_89_48_30_59_29_36_74_52_73_23_55_72_74_96_69_48_21_45_87_12_28_37_97_73_55_82_4_68_11_74_41_91_26_74_62_22_96_85_77_3_33_62_38_45_72_88_77_86_74_13_32_23_58_79_26_4_12_60_57_24_18_8_48_0,0,0.0,0.0
genes_79_67_43_69_83_49_65_60_41_87_74_72_0_42_46_42_45_20_54_60_73_79_65_0_12_79_92_56_32_47_29_7_32_76_92_97_82_34_57_27_37_6_49_77_18_50_5_74_70_53_87_24_35_77_18_28_23_47_22_58_84_4_75_8_77_41_89_29_74_76_14_96_83_77_3_40_62_42_48_69_88_82_75_74_69_37_21_58_79_26_6_35_64_65_24_87_83_48_0,0,0.0,0.0
genes_74_67_43_56_86_52_0_60_87_87_74_68_5_42_46_45_51_20_84_60_12_79_68_1_12_20_92_55_32_47_17_86_32_72_49_93_48_39_64_29_37_6_85_72_18_55_5_74_70_53_87_24_37_33_18_28_30_95_22_58_84_4_75_8_77_51_37_29_46_76_52_96_14_77_4_42_62_42_45_72_88_77_89_74_69_37_16_58_79_26_6_26_60_65_24_91_7_68_0,0,0.0,0.0
genes_70_70_43_56_83_52_76_60_92_87_74_72_10_42_46_42_51_22_84_60_12_79_68_1_12_20_92_56_27_47_17_1_32_72_49_93_45_34_64_24_35_6_85_77_22_55_5_74_96_53_87_24_37_89_16_28_26_95_22_58_84_4_75_8_77_47_37_29_75_76_52_96_14_81_7_45_62_38_45_68_88_77_89_74_65_37_16_59_79_26_1_35_60_65_24_87_54_70_0,0,0.0,0.0
genes_79_67_48_74_28_49_72_11_44_77_74_12_5_43_46_42_50_19_44_60_73_82_65_3_8_25_95_56_32_47_19_2_36_5_54_95_46_34_57_29_32_74_52_77_18_55_100_77_63_64_48_20_45_76_12_28_37_95_73_55_82_4_79_13_77_45_44_32_74_76_18_33_14_77_93_42_13_38_53_72_88_77_92_67_11_33_23_56_79_26_4_12_60_58_19_81_3_57_1,0,0.0,0.0
genes_79_67_48_71_86_49_62_11_44_90_74_73_0_39_2_87_51_19_65_60_73_79_65_0_8_79_61_56_32_53_20_0_32_75_89_97_55_71_57_27_37_6_44_0_18_55_100_68_82_64_42_24_40_87_12_34_40_100_22_55_82_68_68_13_74_42_44_32_78_62_14_33_14_79_93_37_62_38_48_77_66_82_86_74_74_67_27_56_77_26_49_12_60_64_24_73_8_48_0,0,0.0,0.0
genes_79_72_48_56_67_84_64_60_87_30_74_72_5_39_46_42_50_27_84_60_12_77_68_1_12_25_95_54_32_47_17_2_36_5_52_93_48_34_64_29_36_6_47_77_18_55_72_76_70_64_87_26_43_76_12_28_30_95_22_61_84_4_79_11_77_47_91_26_77_76_18_96_14_82_4_42_1_38_45_72_84_77_89_74_69_33_62_56_79_31_4_35_60_65_24_18_0_57_0,0,0.0,0.0
genes_79_72_48_61_83_52_64_16_87_82_74_70_5_42_46_38_51_27_44_60_12_79_68_3_12_20_95_56_32_47_20_2_36_5_49_90_48_34_55_29_36_6_47_77_18_52_72_74_70_65_87_24_37_33_18_28_26_95_22_55_4_4_79_8_72_41_37_26_74_71_18_96_85_82_3_42_62_38_45_72_88_77_89_74_11_33_21_69_79_26_7_35_60_65_24_83_0_57_0,0,0.0,0.0
genes_77_67_38_56_83_57_64_60_87_87_74_72_5_42_46_42_51_20_84_60_12_79_68_1_12_20_93_56_32_47_17_1_32_72_61_93_48_34_64_29_36_6_85_77_18_55_5_74_70_53_87_24_37_34_18_28_26_98_22_58_84_4_75_8_77_47_37_29_74_76_52_96_16_77_92_42_62_38_45_72_88_77_89_74_69_37_72_58_79_26_6_35_60_65_24_87_4_70_0,0,0.0,0.0
genes_79_72_48_69_67_84_59_15_87_82_77_72_5_39_46_47_50_27_44_60_12_80_43_3_12_25_95_54_39_47_20_2_36_5_53_93_48_34_57_29_36_6_47_77_18_55_72_74_92_64_87_21_43_76_12_28_30_95_22_60_7_4_79_11_77_41_91_25_74_71_18_92_85_82_3_42_62_38_45_72_88_77_92_74_11_33_16_58_79_9_4_35_60_65_24_18_4_57_0,0,0.0,0.0
genes_74_72_43_69_67_83_64_60_87_82_74_72_5_39_41_44_50_20_84_43_11_80_43_1_12_15_95_54_38_47_17_2_32_5_49_93_48_34_64_29_36_6_47_77_18_52_5_74_63_53_87_19_37_76_12_25_30_92_22_41_4_4_79_11_77_47_37_29_77_76_52_96_85_82_4_42_62_38_45_72_88_77_89_74_11_37_16_58_79_26_6_35_60_65_24_87_3_70_0,0,0.0,0.0
genes_74_72_43_56_83_52_64_60_87_87_74_72_5_46_46_42_51_20_84_60_12_79_72_20_12_20_92_56_32_47_68_1_32_72_54_93_48_34_60_29_36_6_85_82_18_55_5_74_70_53_87_24_37_33_18_28_25_90_22_58_84_4_75_45_77_47_37_29_74_76_52_96_14_77_4_42_62_42_45_73_88_77_89_74_65_37_16_63_79_26_94_35_60_56_24_87_4_70_0,0,0.0,0.0
genes_79_72_43_56_83_52_64_60_87_92_74_72_5_42_46_42_50_20_84_60_12_79_100_1_12_20_92_56_32_47_17_1_36_69_49_93_48_34_64_29_36_6_81_77_18_55_5_82_74_53_87_24_39_31_18_28_26_95_22_58_84_4_75_8_77_47_40_29_74_76_52_96_14_77_4_91_62_38_45_72_92_77_89_74_69_37_16_58_79_26_6_35_60_65_24_87_4_70_0,0,0.0,0.0
genes_74_72_43_56_83_84_64_60_87_82_74_68_5_39_46_42_50_20_44_60_12_79_68_1_12_25_92_56_32_47_20_1_32_75_53_93_48_34_69_29_36_6_86_66_18_55_5_74_63_53_87_24_43_77_12_28_25_95_22_55_84_4_79_8_77_47_37_29_74_76_52_96_85_77_3_42_62_33_45_72_88_77_89_74_11_33_16_58_79_26_6_33_60_65_24_87_0_75_0,0,0.0,0.0
genes_74_67_48_69_67_49_66_9_87_81_71_72_8_39_46_42_45_27_44_59_17_79_65_0_12_25_87_54_40_45_20_2_36_5_53_97_50_34_57_29_37_6_45_77_18_50_99_74_63_64_87_21_40_76_12_28_36_95_22_55_80_30_75_15_74_46_89_33_74_71_18_96_83_82_3_42_62_38_45_72_88_81_85_74_69_33_21_58_79_26_4_35_0_65_24_87_0_48_0,0,0.0,0.0
genes_83_72_48_0_83_52_86_9_87_90_74_72_5_39_84_42_23_27_44_60_12_77_46_1_12_24_95_54_32_69_19_2_32_66_53_93_54_34_57_29_32_6_52_82_18_55_72_74_63_64_87_21_43_78_98_28_30_95_22_55_84_4_79_11_77_41_37_26_74_9_18_96_83_77_2_42_62_38_48_67_88_77_94_74_11_38_24_58_74_21_6_35_5_65_21_18_4_74_0,0,0.0,0.0
genes_74_72_43_56_83_52_64_60_91_82_74_72_5_42_46_42_51_20_84_60_12_79_68_86_15_20_92_56_32_47_17_1_30_72_49_93_48_34_64_29_36_6_85_77_18_55_5_74_70_53_87_50_37_33_18_28_26_65_22_58_84_4_75_8_77_47_37_29_74_76_52_96_14_77_4_42_62_38_45_72_88_82_89_74_72_37_16_58_79_26_6_35_60_65_24_82_4_70_0,0,0.0,0.0
genes_74_72_43_69_83_84_64_60_87_82_74_72_5_39_46_42_51_27_84_60_12_80_43_3_12_25_95_54_53_47_33_2_32_72_53_90_48_34_64_29_36_6_85_77_18_55_67_74_70_14_87_24_37_76_12_28_26_95_22_24_84_4_79_11_77_47_91_29_74_76_52_96_14_77_4_39_62_38_45_72_88_72_88_74_11_37_16_58_79_26_4_35_60_65_19_87_4_67_0,0,0.0,0.0
genes_74_72_43_56_83_52_64_60_87_87_74_72_5_42_46_42_51_20_84_60_12_80_68_1_13_20_92_55_32_64_17_1_32_72_49_93_48_34_64_29_36_6_85_77_18_55_5_74_70_53_87_24_37_33_18_28_26_95_22_58_84_1_75_8_82_47_37_29_74_76_54_96_14_77_4_42_62_38_45_68_88_80_89_74_69_37_16_58_79_26_9_35_60_7_20_87_4_70_0,0,0.0,0.0
genes_74_67_43_69_28_52_64_11_87_90_74_72_4_44_46_42_51_19_93_60_73_79_68_1_16_19_61_56_32_53_13_0_32_74_49_95_46_34_59_25_36_74_85_73_18_55_100_74_82_64_87_35_45_90_16_28_21_94_73_72_82_4_78_8_77_47_37_32_74_62_52_96_14_77_93_37_62_40_45_72_61_73_92_67_69_37_11_56_77_26_4_35_60_65_24_86_4_70_0,0,0.0,0.0
genes_83_72_48_69_62_49_64_9_87_3_74_46_0_69_46_89_50_26_54_59_73_79_43_0_64_79_87_54_38_47_20_2_36_80_92_93_50_34_57_27_37_6_44_77_13_55_72_74_63_64_42_24_43_76_12_28_36_95_22_55_4_4_79_11_74_41_89_21_78_76_14_96_83_82_3_42_62_38_48_72_88_77_89_74_11_33_16_60_79_26_49_35_59_65_24_18_0_57_0,0,0.0,0.0
genes_74_72_43_58_83_52_66_60_87_87_19_72_5_42_46_42_51_20_84_60_16_79_63_1_12_29_92_56_32_47_21_1_32_72_49_97_48_34_64_29_36_5_85_77_18_55_5_74_70_53_87_24_37_33_18_28_26_95_22_58_84_4_75_8_77_47_37_32_74_76_57_96_82_77_36_42_60_38_45_72_88_77_89_74_69_37_16_58_81_26_6_35_60_65_22_87_4_74_0,0,0.0,0.0
genes_79_72_48_0_83_52_64_60_87_87_71_72_4_39_46_42_20_27_84_60_12_77_46_28_10_20_92_56_32_47_19_2_32_72_49_91_54_39_64_26_32_19_85_77_22_55_4_74_70_53_46_24_43_78_18_28_26_4_86_53_84_4_79_8_79_47_37_29_73_80_52_96_83_77_2_42_62_38_45_72_88_81_89_74_69_34_18_58_74_61_2_35_58_65_24_87_4_70_0,0,0.0,0.0
genes_74_72_48_58_83_80_64_60_87_82_74_72_5_39_46_42_51_27_44_64_12_79_65_1_12_25_92_56_39_47_16_5_36_5_53_93_48_34_6_29_36_6_47_77_18_55_5_74_70_68_87_21_37_76_18_28_30_95_22_59_84_4_79_8_77_41_91_22_74_76_52_96_85_82_3_42_62_38_45_72_88_77_89_74_69_27_16_58_79_26_4_38_59_65_24_18_4_57_0,0,0.0,0.0
genes_74_72_43_56_83_52_64_60_87_32_69_72_5_42_46_42_51_62_82_60_12_79_63_0_12_20_92_56_32_47_17_0_32_72_49_93_50_34_64_29_36_6_90_77_18_55_5_74_70_53_87_24_37_38_11_28_26_95_22_58_84_4_75_8_80_12_37_29_74_76_52_92_14_77_4_42_62_38_45_72_88_77_89_74_69_37_16_58_79_26_6_35_60_65_24_86_4_70_0,0,0.0,0.0
genes_73_72_48_69_83_52_64_60_87_87_74_72_5_39_46_42_51_16_84_60_12_4_68_3_12_20_96_54_38_47_20_2_32_72_53_93_48_34_56_29_37_6_47_77_18_55_72_74_70_53_87_21_37_33_12_28_26_95_22_58_4_4_83_11_77_41_37_26_74_76_49_96_85_86_3_42_62_38_45_67_86_24_92_74_11_37_16_58_79_26_4_35_60_70_24_87_4_57_0,0,0.0,0.0
genes_74_72_43_56_83_52_64_60_87_87_74_72_5_42_46_42_56_20_84_60_12_84_68_1_12_25_92_56_32_47_17_1_32_77_49_26_48_34_64_7_36_6_85_77_18_55_5_13_70_53_87_29_37_33_18_29_26_95_22_58_84_4_79_8_80_47_42_29_74_81_52_96_14_28_4_39_62_38_45_72_88_82_89_74_69_37_21_58_79_26_6_35_56_65_24_87_4_70_0,0,0.0,0.0
genes_74_72_43_69_88_84_64_60_87_87_74_72_5_39_46_42_50_27_47_60_12_80_68_1_12_25_92_54_32_47_17_1_14_72_57_93_48_34_64_29_36_6_85_77_18_55_5_74_63_64_87_21_37_33_12_31_30_95_22_55_89_8_79_8_77_47_37_26_74_76_52_96_85_86_3_42_62_42_45_72_88_77_89_74_69_33_16_58_79_26_4_35_60_65_24_18_8_70_0,0,0.0,0.0
genes_74_72_41_56_83_52_64_60_87_87_74_72_5_42_46_42_51_20_84_60_12_79_68_1_14_20_92_56_32_47_17_1_92_72_49_93_48_34_64_29_36_6_85_77_18_55_5_74_60_53_87_24_47_33_18_28_24_95_22_58_89_4_75_8_77_47_33_29_74_76_52_96_9_77_4_42_62_41_45_72_88_65_89_74_69_37_16_58_79_26_40_35_60_65_47_87_4_70_0,0,0.0,0.0
genes_78_72_48_69_67_84_64_60_85_82_74_72_6_39_41_42_50_27_44_60_12_80_68_3_12_25_92_54_38_47_15_35_32_72_49_93_48_34_64_29_36_11_47_77_18_55_72_74_70_64_87_21_43_33_18_28_30_95_22_58_4_4_79_11_77_41_37_29_74_76_52_96_14_77_3_42_64_38_45_72_88_77_92_74_11_33_16_58_79_26_6_72_60_65_24_87_0_70_0,0,0.0,0.0
genes_84_72_48_69_33_84_64_15_44_90_74_72_5_43_46_18_51_27_85_58_73_79_65_3_8_79_63_56_32_53_19_2_89_5_49_95_46_34_57_29_36_74_44_73_15_55_72_0_63_64_87_20_43_87_12_28_37_95_73_55_4_4_68_13_77_45_91_26_47_76_22_33_85_77_93_35_62_38_53_72_91_77_86_66_67_35_23_54_79_69_4_35_60_64_24_18_8_48_1,0,0.0,0.0
genes_79_72_48_69_83_84_64_60_87_87_74_72_5_39_46_45_51_27_44_60_8_79_43_3_12_25_92_14_38_47_17_2_32_6_49_93_48_34_57_29_36_4_84_77_18_55_72_74_68_53_87_21_37_35_12_28_26_56_22_55_21_4_79_8_77_41_91_29_74_49_18_96_14_83_4_42_62_38_45_72_88_77_89_74_69_33_16_56_76_26_6_35_60_65_24_87_8_70_0,0,0.0,0.0
genes_74_72_43_56_83_55_64_60_87_87_74_72_5_42_46_42_51_20_84_60_12_80_68_0_12_20_92_56_32_47_17_1_32_72_47_93_48_34_64_29_36_6_85_77_20_55_5_74_70_52_87_24_37_33_18_28_26_95_22_58_27_4_75_3_77_47_37_46_74_76_52_96_17_77_4_43_62_38_45_72_88_77_89_74_69_37_16_58_79_26_6_35_60_65_24_92_4_70_0,0,0.0,0.0
genes_76_72_43_2_83_52_64_60_87_87_74_72_5_42_46_40_51_20_84_60_14_79_72_1_12_20_83_56_32_47_17_1_32_77_22_93_0_34_64_51_36_6_85_77_18_15_5_74_72_53_87_24_37_33_18_28_26_94_22_58_83_6_75_8_77_47_43_29_74_76_52_96_14_77_3_42_62_38_45_72_88_77_89_69_72_37_16_58_79_26_6_35_60_67_24_87_1_70_0,0,0.0,0.0
genes_79_72_43_56_67_84_64_15_87_82_74_72_5_34_26_42_50_27_44_56_12_80_43_3_14_25_95_56_32_47_20_2_36_5_49_93_43_34_64_29_36_6_47_77_13_55_72_74_63_53_87_24_43_76_18_28_26_90_22_55_34_4_76_11_77_47_37_29_74_76_18_41_14_77_4_44_62_38_48_72_88_77_92_74_6_33_16_58_79_26_4_40_60_65_24_18_4_57_0,0,0.0,0.0
genes_74_72_43_56_83_47_64_60_90_90_74_72_1_42_46_42_51_20_84_60_12_79_68_1_12_20_92_56_32_47_17_1_35_72_49_93_48_34_64_29_36_6_85_77_18_55_10_74_70_63_87_24_37_34_18_28_26_95_22_58_84_4_75_8_77_47_37_29_74_77_52_96_14_77_4_42_62_38_45_72_88_77_89_74_69_37_16_58_79_26_6_35_60_65_21_87_4_70_0,0,0.0,0.0
genes_74_67_48_69_83_49_64_60_41_87_74_72_5_39_46_89_45_20_54_59_12_75_65_1_12_20_87_56_32_47_14_58_74_75_87_93_48_34_68_29_37_6_85_77_18_55_5_74_70_53_42_24_37_33_12_28_29_94_22_55_82_4_75_8_77_41_89_37_78_76_14_96_83_79_1_42_62_40_45_72_88_82_89_74_69_37_21_58_77_26_49_31_60_65_24_30_4_70_0,0,0.0,0.0
genes_74_72_48_56_67_84_64_60_87_87_74_67_90_39_42_42_50_32_84_60_12_79_68_3_12_25_92_54_32_47_20_2_32_5_53_93_48_9_64_29_36_6_47_77_18_62_69_76_70_64_47_25_37_33_12_27_30_95_22_55_4_4_75_7_77_41_91_29_74_76_52_96_14_77_3_42_62_20_45_67_88_77_92_77_69_37_16_58_79_7_6_35_60_64_24_87_4_17_0,0,0.0,0.0
genes_79_72_43_56_67_52_64_15_87_87_74_72_5_42_50_42_50_27_80_60_15_79_68_1_12_71_95_54_32_46_17_1_32_72_53_93_48_34_60_31_31_6_47_77_18_55_72_74_75_69_87_24_43_76_18_28_26_95_22_58_84_4_71_9_77_47_91_96_73_76_18_96_81_82_3_42_62_38_45_70_88_77_89_74_11_37_16_58_79_26_6_35_60_68_24_87_4_57_0,0,0.0,0.0
genes_79_72_48_56_83_52_66_60_41_87_74_72_5_42_46_42_51_20_54_60_12_79_68_1_12_24_92_5_32_47_20_0_32_72_49_97_50_34_64_27_33_6_85_77_18_55_5_73_63_64_42_24_40_76_18_28_36_95_22_58_80_4_75_8_74_47_37_29_74_76_14_96_14_79_3_42_62_38_48_72_88_82_89_74_69_37_16_58_79_26_1_35_60_70_24_87_4_70_0,0,0.0,0.0
