genes_83_69_40_77_91_56_81_86_23_100_67_45_35_48_74_87_0_11_58_40_23_25_27_40_96_58_36_64_42_54_92_14_30_14_43_94_59_93_3_39_48_81_52_69_16_37_75_43_85_85_47_39_93_80_95_25_28_74_0_79_84_5_79_5_23_29_97_28_26_27_40_29_90_34_14_14_0_54_59_7_13_62_57_47_81_6_51_8_28_67_10_8_91_17_61_73_77_27_80,0,0.0,0.0
genes_83_0_42_76_82_55_85_86_20_97_67_45_34_44_5_45_0_11_61_39_24_64_29_35_41_58_36_64_82_15_87_14_33_14_43_100_55_93_3_39_48_81_66_69_14_34_75_42_89_47_47_35_92_80_95_20_28_65_3_83_72_5_43_5_23_25_13_54_31_98_3_31_91_25_14_14_36_56_25_35_0_62_100_44_77_1_51_10_8_87_26_20_91_91_59_73_74_32_80,0,0.0,0.0
genes_83_71_35_82_91_58_88_86_20_97_63_48_38_48_74_46_0_11_38_69_56_25_27_40_38_58_36_64_44_15_92_14_30_89_38_95_59_93_0_39_48_81_49_69_16_32_75_43_82_85_47_38_92_81_5_25_28_65_66_83_71_23_79_5_23_29_97_28_26_98_8_29_90_20_14_14_67_56_59_31_10_59_57_47_81_1_51_8_22_67_10_28_91_17_59_78_80_16_80,0,0.0,0.0
genes_83_69_71_76_94_55_86_82_28_100_67_46_33_48_74_90_0_11_33_40_23_25_29_35_42_59_38_67_42_49_92_18_52_13_48_100_57_97_3_47_85_79_38_69_13_37_75_36_84_76_47_35_94_84_94_20_15_67_3_83_78_6_79_3_23_16_9_26_26_98_3_30_84_20_19_36_31_42_8_35_0_62_100_49_70_1_51_8_26_67_6_26_96_87_82_73_82_25_71,0,0.0,0.0
genes_83_69_73_90_95_55_81_82_28_100_67_46_33_48_74_90_0_11_33_40_23_20_32_35_42_59_33_96_42_49_92_18_52_13_43_100_57_97_3_47_49_82_52_4_16_37_75_50_81_77_47_31_94_84_94_20_15_64_3_85_84_8_78_3_23_29_6_87_26_11_3_28_87_36_14_36_34_60_8_35_10_62_100_47_70_1_51_8_26_67_6_8_96_87_82_94_77_27_75,0,0.0,0.0
genes_83_75_71_76_94_55_75_82_28_100_36_46_33_52_74_45_1_10_33_40_23_30_31_35_42_59_38_96_42_49_92_18_52_13_43_88_61_93_3_39_85_82_47_4_16_37_75_50_84_77_47_35_93_84_42_15_15_67_3_83_84_8_79_3_23_29_6_31_26_98_2_30_89_20_14_5_72_57_8_35_30_62_100_49_70_4_54_10_26_71_6_8_91_87_82_73_77_27_75,0,0.0,0.0
genes_83_75_71_77_82_54_81_78_28_97_67_37_34_48_71_45_0_10_61_64_26_25_29_35_45_58_36_42_42_49_92_11_52_46_48_100_57_93_3_39_85_81_70_69_13_32_75_38_89_85_47_38_94_80_95_32_15_67_3_79_84_8_74_6_23_24_14_28_26_98_3_28_89_20_19_5_72_60_7_35_0_64_100_49_81_4_51_6_25_67_39_26_91_87_58_73_80_10_79,0,0.0,0.0
genes_83_71_35_85_81_58_81_86_20_97_67_31_34_50_66_5_0_11_57_69_24_63_27_40_33_54_36_64_86_11_92_14_27_14_43_100_59_89_3_39_60_81_52_69_7_32_75_42_84_85_47_35_94_84_90_20_28_65_2_83_84_23_79_5_23_21_20_28_31_98_3_29_90_38_14_14_34_56_25_35_10_59_62_47_81_1_51_8_25_67_10_26_91_90_59_87_74_27_80,0,0.0,0.0
genes_83_70_33_85_87_57_81_86_18_97_69_31_34_44_38_5_0_11_57_64_23_65_27_35_41_54_36_64_82_57_90_14_30_10_43_100_55_89_3_39_50_81_52_69_16_37_75_48_86_47_47_35_94_84_94_20_28_65_0_82_84_5_21_5_19_29_13_54_31_98_5_28_90_20_14_14_35_56_24_35_0_57_96_47_81_62_51_8_28_67_10_26_91_90_57_87_74_10_80,0,0.0,0.0
genes_83_71_67_90_91_58_81_82_28_100_62_46_33_48_74_90_0_11_33_40_23_25_27_35_42_59_36_64_81_11_92_20_52_14_43_100_25_97_3_47_48_81_48_69_16_38_77_45_85_77_47_38_94_80_94_20_28_65_3_85_84_8_79_3_26_29_6_28_26_98_3_30_90_36_12_36_72_62_59_35_10_59_100_43_81_1_51_8_22_67_10_8_96_88_59_87_77_27_80,0,0.0,0.0
genes_83_0_71_76_82_55_85_78_28_97_64_45_33_48_5_45_0_50_57_39_27_64_29_35_41_86_36_68_42_49_91_11_52_14_87_83_95_93_3_44_85_81_35_69_17_34_75_41_87_79_47_35_94_80_95_15_28_69_3_83_79_11_79_5_23_12_11_31_31_98_3_30_93_25_14_9_72_57_24_35_10_62_100_49_63_1_51_35_29_87_9_26_91_91_59_73_80_29_75,0,0.0,0.0
genes_83_69_33_77_82_54_81_82_18_97_67_45_36_48_71_45_0_11_57_64_23_25_27_35_41_54_36_91_84_49_92_14_52_46_43_100_57_93_3_39_48_81_66_69_16_32_75_34_89_85_47_38_91_83_95_70_14_67_3_83_84_23_79_5_21_24_15_28_31_98_3_28_85_20_56_14_34_53_24_35_0_59_57_49_81_1_47_6_25_67_42_26_91_87_58_73_80_10_79,0,0.0,0.0
genes_83_75_71_76_93_55_81_78_28_100_67_37_33_48_74_90_0_11_35_64_23_25_27_35_37_62_38_67_42_49_92_11_52_13_43_87_61_93_3_39_85_82_52_4_13_37_75_36_84_82_47_35_94_80_95_15_15_70_3_86_84_8_78_9_23_12_6_31_26_11_3_33_87_36_11_32_34_57_8_35_0_62_100_47_70_5_51_8_92_67_6_24_96_87_89_87_77_27_78,0,0.0,0.0
genes_83_69_33_90_94_54_81_82_18_100_67_46_34_48_74_45_0_11_33_40_23_25_27_35_41_63_36_96_82_49_92_18_52_13_43_100_57_93_3_39_48_82_66_4_16_32_75_38_92_85_47_38_94_80_94_70_15_67_42_85_84_8_78_5_23_29_15_28_31_99_3_28_89_20_56_14_34_53_24_88_0_59_100_47_81_1_51_8_26_67_39_26_96_86_61_87_77_10_75,0,0.0,0.0
genes_83_0_42_76_82_55_81_86_20_0_64_45_34_44_5_5_0_11_57_39_24_61_27_35_41_58_36_64_42_15_96_14_33_18_43_89_95_93_3_39_48_83_27_69_12_32_75_41_89_47_47_35_94_80_95_20_28_69_3_83_72_5_38_5_23_21_15_54_31_98_3_28_93_38_14_59_41_8_25_35_10_62_62_47_77_1_51_8_29_87_10_23_91_91_59_87_77_10_73,0,0.0,0.0
genes_83_71_33_10_82_55_81_82_28_97_64_31_33_43_74_45_0_10_33_66_23_25_25_4_45_54_36_67_42_54_92_11_52_13_43_88_98_93_3_39_67_81_52_6_13_32_75_39_86_47_47_32_92_84_94_20_28_65_3_83_79_27_86_5_19_29_9_58_26_68_3_30_84_21_19_5_35_58_24_95_0_62_100_44_73_1_51_8_28_67_10_26_91_93_57_73_77_25_76,0,0.0,0.0
genes_83_0_33_85_82_55_38_82_20_97_64_45_34_48_71_45_5_11_53_64_23_64_29_4_33_85_36_64_42_49_92_15_33_10_43_92_91_93_3_39_67_37_27_6_16_32_75_41_86_79_44_35_96_84_94_17_28_69_0_88_84_27_79_5_23_29_8_63_31_98_3_28_90_22_19_9_35_58_34_95_10_62_96_44_73_1_51_8_29_67_26_23_91_93_57_73_77_32_75,0,0.0,0.0
genes_83_0_68_81_82_55_85_93_20_97_66_45_34_48_5_45_4_13_52_64_27_25_29_35_41_86_36_64_40_48_92_61_33_46_43_100_95_93_26_39_48_81_27_69_16_30_75_38_89_79_47_35_94_80_95_20_15_69_3_88_84_8_79_6_22_24_15_29_31_98_3_23_85_20_56_14_36_8_24_35_0_59_100_44_81_1_51_8_25_91_41_26_91_87_58_64_77_10_79,0,0.0,0.0
genes_83_75_42_85_82_55_81_90_28_97_69_31_34_44_74_5_0_9_57_64_24_25_27_32_41_62_38_64_82_49_93_14_21_13_40_88_61_88_3_39_85_81_40_66_12_37_75_36_89_49_47_35_94_84_95_20_15_65_3_83_79_5_82_5_23_12_15_54_26_98_3_29_93_20_19_5_34_57_8_35_0_59_100_49_70_5_51_35_26_67_10_26_91_90_61_87_80_10_78,0,0.0,0.0
genes_83_0_42_76_91_11_85_93_20_97_64_50_35_48_5_45_0_11_38_69_27_25_27_40_33_58_33_64_44_11_92_14_30_14_43_95_59_93_3_39_48_83_27_69_25_32_75_41_84_85_47_38_100_80_95_24_28_68_3_88_84_8_43_5_23_31_97_36_23_98_3_29_88_20_14_9_72_8_29_34_10_59_57_47_81_1_51_8_32_87_10_26_91_91_59_73_80_32_75,0,0.0,0.0
genes_83_75_35_76_94_55_81_86_20_97_65_45_80_48_79_45_0_11_33_64_23_25_29_35_45_59_36_64_42_49_90_11_52_13_43_95_59_93_3_39_85_81_52_69_16_40_80_36_85_85_47_35_94_80_95_25_28_62_2_81_79_21_79_5_23_9_9_31_26_98_3_30_90_20_14_14_72_57_59_35_0_48_57_47_70_5_51_38_24_67_5_26_91_87_59_68_80_27_78,0,0.0,0.0
genes_83_71_33_85_94_55_81_82_28_97_67_31_29_48_71_90_4_11_53_40_23_67_27_35_42_54_33_12_42_54_92_17_52_13_43_100_55_94_3_39_67_82_52_4_16_32_75_61_86_1_47_35_94_84_13_3_28_67_3_83_84_8_78_5_19_29_8_58_26_98_3_23_90_36_14_14_34_58_8_39_10_62_100_48_70_1_51_8_28_67_6_8_96_87_57_72_77_10_75,0,0.0,0.0
genes_81_69_33_90_94_55_81_82_18_100_67_46_34_48_71_45_0_11_57_64_23_25_83_35_41_58_33_91_82_49_92_14_52_46_100_97_57_93_3_39_48_82_52_4_16_37_75_38_85_77_47_35_94_80_94_20_16_67_3_83_86_23_79_5_23_30_15_28_31_11_3_28_87_36_56_36_34_60_24_35_0_59_100_47_81_1_51_8_27_67_39_26_91_84_55_87_80_27_79,0,0.0,0.0
genes_88_71_33_77_91_56_81_86_20_94_64_45_35_48_74_45_0_11_53_64_23_64_27_4_33_58_36_64_44_11_92_14_26_14_43_100_55_93_3_39_48_81_52_7_16_32_75_43_86_47_47_33_97_84_94_20_28_65_2_83_79_21_79_9_19_29_97_28_26_98_3_28_90_20_56_14_72_56_59_32_10_59_100_47_81_1_51_8_28_67_10_26_91_87_57_74_80_27_75,0,0.0,0.0
genes_83_0_33_76_84_55_85_93_20_97_73_45_34_48_71_45_0_13_53_39_27_64_25_35_87_54_36_62_42_54_92_14_49_10_44_100_95_93_3_39_48_37_52_69_16_32_75_48_84_75_44_35_97_80_47_20_28_69_0_88_84_27_79_5_19_25_13_58_31_98_3_28_90_20_56_14_36_58_24_35_13_62_96_44_70_0_51_8_28_87_10_23_91_92_59_74_77_32_75,0,0.0,0.0
genes_83_74_71_78_91_58_81_82_20_100_64_46_33_48_74_85_0_11_33_69_23_25_27_35_42_58_36_64_42_11_92_14_30_13_43_95_57_93_3_47_48_82_52_69_16_37_75_54_85_77_47_35_97_77_94_20_28_65_2_83_84_8_79_5_23_29_6_28_26_14_3_30_87_20_14_36_72_60_59_27_10_62_57_47_81_1_56_9_26_67_5_26_91_87_59_84_80_27_75,0,0.0,0.0
genes_83_71_35_90_94_55_81_86_17_100_67_46_30_48_74_43_0_14_34_69_23_25_27_35_33_59_36_96_42_11_92_18_52_13_43_100_59_97_3_47_48_81_52_64_16_32_75_50_85_77_47_36_97_84_94_25_15_65_3_81_84_8_79_3_23_29_2_0_22_11_3_29_87_36_14_36_34_89_8_35_10_62_100_47_70_1_51_7_26_67_10_26_91_87_86_87_80_27_77,0,0.0,0.0
genes_83_75_71_76_94_55_81_78_94_97_69_31_33_48_71_44_0_10_33_64_23_25_25_4_33_17_36_89_42_49_92_11_52_13_43_100_61_93_3_39_85_81_40_69_16_32_75_48_84_82_47_35_90_84_94_16_28_70_3_83_84_27_79_5_19_29_8_58_26_98_3_30_84_20_19_19_35_57_8_35_0_62_100_49_68_1_51_8_26_67_9_26_91_93_60_73_80_29_78,0,0.0,0.0
genes_83_71_35_77_91_55_81_92_20_97_69_38_35_48_74_45_0_11_33_69_23_25_27_35_33_63_38_64_42_54_92_14_67_14_43_95_59_93_3_39_85_81_44_69_13_32_75_36_82_85_49_38_94_80_95_15_28_65_3_83_74_8_79_5_23_29_9_28_26_98_3_30_90_20_14_14_72_57_30_35_10_59_57_47_70_83_51_35_26_68_44_26_91_87_62_73_80_21_78,0,0.0,0.0
genes_83_69_29_77_91_58_81_86_20_97_64_45_34_48_74_45_0_11_38_69_23_25_27_35_33_58_36_91_44_49_92_14_52_46_43_100_57_93_3_39_44_82_52_69_16_32_77_38_89_88_50_38_100_80_94_25_28_65_1_83_84_23_79_5_23_29_11_28_31_98_3_28_85_50_56_14_72_56_27_35_0_59_57_49_81_1_51_6_25_67_11_26_91_87_59_73_80_10_79,0,0.0,0.0
genes_83_71_33_90_82_55_81_82_20_100_67_46_31_48_71_45_4_11_33_64_1_25_27_35_33_54_33_96_42_49_92_14_53_10_43_100_55_93_3_47_48_37_52_7_16_37_75_48_86_77_47_35_94_84_94_20_28_67_3_85_84_8_79_3_23_34_8_58_26_11_3_28_90_20_56_14_34_58_8_2_10_62_96_47_70_1_51_32_27_67_14_26_96_87_57_87_77_27_75,0,0.0,0.0
genes_18_71_71_72_94_55_81_78_20_56_64_45_33_48_74_37_0_10_33_64_23_25_29_35_33_58_38_67_41_11_92_15_30_14_43_95_59_93_3_42_64_81_36_67_13_32_75_36_8_85_47_31_94_80_94_25_15_65_3_83_79_8_79_5_23_12_33_28_26_98_3_34_90_20_14_7_72_57_8_35_10_62_100_49_70_5_51_35_22_67_9_26_91_87_59_73_80_25_85,0,0.0,0.0
genes_83_71_42_85_94_58_81_86_28_97_69_37_33_44_71_99_0_11_33_64_23_25_30_35_41_62_36_67_82_15_92_14_30_14_43_100_55_93_3_34_85_77_66_69_12_37_75_42_84_82_47_30_94_34_94_15_57_70_3_83_79_5_79_5_23_21_92_54_26_98_3_30_84_20_19_5_72_56_25_35_0_59_100_49_81_1_51_35_26_67_9_30_86_87_59_73_80_10_78,0,0.0,0.0
genes_87_4_71_76_94_55_85_93_81_97_64_45_33_48_5_45_4_10_57_64_27_63_29_30_41_86_38_67_42_49_92_11_33_13_43_90_95_93_3_39_85_81_40_69_17_37_75_36_84_79_47_31_96_80_95_15_15_70_3_89_84_8_38_5_23_25_9_31_31_98_5_28_88_73_14_5_36_57_8_35_0_57_100_44_75_1_51_8_29_87_9_23_91_87_59_73_77_32_78,0,0.0,0.0
genes_83_73_33_76_81_55_85_81_20_97_69_31_29_48_5_45_0_15_53_39_27_64_29_35_33_86_36_64_42_54_88_14_49_10_44_100_55_90_1_39_48_83_27_69_16_35_75_43_84_79_47_35_96_80_95_20_28_69_0_83_84_27_38_5_21_25_8_31_31_98_3_28_90_20_56_14_35_58_24_35_0_62_100_44_73_1_51_8_29_87_95_23_94_93_59_73_77_10_75,0,0.0,0.0
genes_83_76_67_77_91_55_81_78_20_97_69_37_33_48_74_45_0_10_29_64_23_25_29_40_45_58_36_64_42_49_92_14_13_14_43_88_61_93_3_39_83_81_52_69_16_32_75_43_85_82_47_38_97_84_94_15_28_70_3_86_82_8_79_5_23_12_9_28_26_98_5_30_90_15_19_14_74_57_8_31_10_62_100_49_70_5_49_35_26_67_10_27_91_87_59_73_9_25_80,0,0.0,0.0
genes_83_71_33_85_86_55_81_82_20_97_64_45_39_48_69_45_3_11_38_64_23_25_25_40_33_54_36_64_41_11_92_14_30_10_48_95_60_93_0_39_67_81_52_6_16_32_70_43_85_85_47_35_61_80_39_20_28_65_2_83_84_23_79_5_19_29_95_58_26_98_3_29_90_20_14_14_71_56_59_91_0_59_96_47_81_1_51_8_28_67_10_26_91_93_59_77_98_27_80,0,0.0,0.0
genes_83_0_42_76_79_58_85_93_20_97_64_45_34_48_74_45_0_11_38_69_23_64_33_35_41_86_36_64_44_46_92_14_33_14_43_92_59_93_3_39_48_83_52_69_16_32_70_41_85_85_4_43_97_80_98_20_28_69_5_88_84_20_79_7_23_29_100_33_26_98_3_29_90_20_14_9_72_56_24_31_6_59_100_44_73_1_51_8_22_87_26_26_94_91_59_73_81_27_75,0,0.0,0.0
genes_83_71_35_85_82_55_81_85_20_97_64_31_29_48_74_45_0_11_38_69_23_25_30_40_33_58_36_64_42_11_92_19_49_10_44_100_55_93_3_39_82_37_52_6_16_32_75_48_85_47_47_35_93_84_94_20_28_65_0_83_84_27_79_5_23_29_97_28_26_98_3_29_90_20_56_14_72_58_24_31_10_59_57_44_76_1_51_8_29_67_10_26_91_87_57_73_80_27_82,0,0.0,0.0
genes_83_0_71_76_43_55_85_93_23_97_69_45_33_48_74_45_0_13_33_39_23_25_29_35_45_86_38_67_42_57_92_11_52_13_43_92_95_93_87_39_85_6_27_69_13_32_75_36_84_79_44_35_96_85_95_20_14_69_2_83_79_8_79_5_19_25_10_31_26_98_3_28_86_20_14_9_72_57_8_35_0_62_100_49_70_5_51_35_26_83_9_23_91_87_59_73_80_25_75,0,0.0,0.0
genes_80_75_75_85_94_58_81_78_18_97_67_37_34_48_71_39_0_11_57_69_23_96_29_35_45_58_87_67_42_15_87_11_30_13_43_100_55_89_3_39_97_81_40_69_13_37_75_42_89_83_47_35_92_84_95_20_15_70_3_83_72_8_79_5_23_21_15_31_26_98_3_30_93_38_14_5_72_57_8_35_0_59_62_49_81_5_51_8_25_67_5_26_91_90_59_73_80_25_77,0,0.0,0.0
genes_79_75_71_77_91_58_81_86_28_97_64_45_31_48_74_45_0_11_38_64_23_25_27_40_33_62_38_64_45_49_92_19_31_14_43_95_61_93_3_39_85_83_40_71_10_32_75_36_85_82_47_35_99_84_94_15_15_68_2_83_84_8_79_5_23_33_97_31_26_98_3_29_84_20_14_5_77_57_8_35_0_62_100_47_81_5_51_8_22_67_10_26_91_87_59_73_80_25_80,0,0.0,0.0
genes_83_71_71_90_91_56_81_82_20_100_67_45_33_48_74_90_0_11_33_40_23_25_27_40_41_59_36_96_42_11_91_14_30_14_43_95_59_97_3_39_48_81_52_3_16_37_75_43_83_85_47_35_91_80_94_25_82_65_2_83_84_8_78_5_23_29_6_31_26_98_3_29_94_20_14_36_72_60_59_35_10_59_57_47_70_1_51_8_26_67_6_8_91_82_82_87_77_27_75,0,0.0,0.0
genes_83_71_75_85_94_58_81_78_18_97_67_37_33_44_71_5_0_16_33_63_24_61_27_35_43_58_36_64_42_15_92_49_52_13_43_100_61_93_3_39_85_81_66_69_13_37_94_42_84_47_47_35_94_84_94_20_23_59_6_79_79_8_79_11_23_21_9_31_26_98_3_30_93_20_19_14_34_56_8_35_0_59_62_49_81_1_51_8_26_67_10_26_91_90_59_73_47_10_78,0,0.0,0.0
genes_83_69_71_90_94_55_76_82_18_98_67_46_31_48_71_45_0_11_57_64_23_25_27_35_41_58_75_96_82_49_92_14_51_18_43_100_57_93_3_39_48_81_50_69_16_32_75_38_81_77_47_35_94_84_1_70_15_67_3_83_84_8_78_5_23_24_6_31_31_16_3_28_85_20_56_14_34_53_24_35_0_62_57_43_81_1_51_6_26_67_6_26_86_86_58_73_80_14_75,0,0.0,0.0
genes_83_71_35_85_91_58_81_86_20_97_93_31_29_48_71_45_2_7_53_61_23_64_25_4_33_54_36_64_92_54_92_14_30_14_43_100_55_95_3_39_48_81_52_69_16_32_75_43_85_85_47_38_97_84_94_25_28_65_0_83_84_71_79_5_18_29_8_28_10_98_3_29_90_20_14_14_35_58_59_31_0_62_57_47_81_1_51_8_28_67_10_26_91_88_57_73_80_10_80,0,0.0,0.0
genes_83_0_33_76_82_55_85_93_20_97_64_45_34_42_5_45_0_15_57_64_23_64_27_34_41_86_36_64_42_49_92_14_52_44_43_100_57_93_3_39_48_83_27_69_16_32_75_38_84_79_51_35_94_80_95_29_28_67_2_83_84_8_40_5_23_25_13_31_34_98_3_28_88_20_54_14_36_8_24_35_11_62_57_49_73_1_51_6_29_67_39_26_95_91_60_73_77_54_75,0,0.0,0.0
genes_83_93_35_76_94_55_81_86_20_97_64_37_35_48_74_45_0_11_42_64_25_25_27_35_33_58_36_67_42_11_92_14_30_14_45_95_59_93_3_39_85_81_40_69_13_32_76_36_84_85_47_38_97_80_96_15_28_65_2_83_79_7_79_5_23_59_13_31_26_98_2_30_84_72_14_5_72_57_59_31_0_62_57_47_72_1_51_35_26_67_9_26_91_87_59_73_80_20_78,0,0.0,0.0
genes_83_71_42_90_90_58_81_86_28_97_67_46_33_44_76_90_0_7_33_64_24_25_27_35_42_58_33_64_82_49_92_18_52_13_43_100_55_97_3_47_48_82_66_69_16_37_72_42_81_77_47_32_94_84_94_20_28_65_3_83_72_8_79_5_23_29_15_31_31_98_3_29_93_43_14_36_34_60_25_35_0_59_100_47_70_13_51_8_25_67_6_26_91_90_82_87_72_10_80,0,0.0,0.0
genes_83_69_71_90_94_52_81_82_28_100_67_46_33_48_74_90_0_11_34_40_23_25_27_35_42_59_33_96_42_49_92_19_52_13_43_100_57_97_3_47_48_82_52_4_16_37_75_50_81_75_50_35_94_84_94_20_15_67_3_85_84_8_78_3_23_29_6_31_26_11_3_30_89_36_14_38_34_60_13_38_10_62_100_66_72_1_51_8_26_67_6_8_96_87_82_87_77_27_75,0,0.0,0.0
genes_83_69_33_85_94_55_81_82_20_100_67_46_29_48_71_45_0_11_33_64_23_64_27_4_42_59_35_96_42_49_92_18_52_13_44_100_57_100_0_39_67_82_52_4_16_37_75_50_86_47_47_35_94_84_59_20_28_66_3_83_84_11_79_5_19_29_8_58_26_11_3_28_90_36_57_14_35_61_29_95_0_62_96_44_73_1_51_82_26_71_10_8_91_84_57_87_73_27_75,0,0.0,0.0
genes_83_0_35_77_82_54_85_82_20_97_67_45_34_53_71_45_0_11_57_64_23_25_29_35_41_86_36_64_42_49_92_14_52_14_43_100_95_93_3_40_48_81_66_69_16_32_75_41_89_79_44_35_94_80_99_69_28_69_3_88_84_21_70_5_23_21_15_3_31_98_3_28_90_20_14_9_39_53_24_35_10_62_57_49_73_1_53_6_29_87_26_23_91_7_59_73_77_32_76,0,0.0,0.0
genes_83_0_42_76_91_55_86_93_20_97_64_49_35_48_74_45_0_11_57_39_27_64_27_40_41_86_36_64_44_11_92_14_30_14_43_92_95_93_3_39_48_81_27_69_17_32_78_43_85_80_47_35_96_80_91_25_99_69_2_88_84_8_79_8_23_27_12_31_26_98_3_28_88_20_14_12_36_56_24_35_10_57_88_44_76_1_51_8_22_69_26_22_91_89_59_73_80_27_82,0,0.0,0.0
genes_68_71_35_78_91_55_81_82_20_100_67_45_33_48_74_90_0_13_38_40_23_25_26_33_33_59_36_64_42_11_92_18_55_13_43_100_59_97_3_47_48_81_52_4_16_32_75_43_81_73_47_38_98_84_94_20_28_67_2_85_84_8_79_5_28_29_6_31_26_98_3_30_83_36_14_14_34_60_59_31_15_62_100_47_70_1_51_8_22_67_10_8_91_87_82_87_77_27_80,0,0.0,0.0
genes_83_69_39_90_90_56_76_82_13_97_67_31_34_44_74_5_0_11_59_40_23_61_27_37_43_55_36_64_82_49_92_18_30_13_43_100_53_89_3_43_46_81_52_4_16_37_75_50_89_47_47_35_90_84_94_20_28_67_3_85_83_8_78_3_23_34_15_50_26_11_3_52_87_38_14_32_34_56_7_35_0_59_62_47_70_1_51_8_24_62_6_8_96_90_59_87_76_10_80,0,0.0,0.0
genes_83_75_71_76_94_55_81_78_28_97_69_40_38_2_74_45_0_12_33_64_23_25_29_35_45_62_38_67_42_49_92_11_55_13_43_88_61_93_3_39_85_81_40_69_13_37_75_36_84_82_47_35_94_84_95_15_15_70_3_83_79_8_79_9_23_12_4_31_26_98_3_30_84_20_19_8_72_57_8_35_0_61_100_49_70_5_51_35_26_70_11_26_91_87_59_73_80_25_78,0,0.0,0.0
