genes_74_67_54_53_77_46_70_25_87_81_70_58_13_42_46_42_51_27_86_65_74_82_43_3_8_22_89_54_63_48_19_74_89_2_46_95_46_34_57_31_32_22_87_82_27_50_5_68_63_0_80_3_43_76_85_58_35_92_55_53_41_7_75_13_77_33_92_64_31_76_12_96_78_75_12_47_71_15_45_72_88_72_92_66_11_1_64_59_79_28_84_37_63_65_58_87_0_45_0,0,0.0,0.0
genes_81_32_52_53_40_50_65_9_44_81_70_33_20_42_84_58_51_27_86_63_74_77_22_65_46_96_89_58_63_52_17_6_89_73_49_95_48_34_57_31_32_6_85_77_63_50_5_68_63_69_87_21_42_98_85_41_30_92_22_53_76_4_75_21_76_40_89_21_71_75_12_96_83_77_30_42_20_15_45_70_92_72_92_67_23_1_23_60_80_82_4_35_87_66_58_41_0_80_0,0,0.0,0.0
genes_81_67_92_53_77_46_70_25_87_54_73_36_4_44_84_55_51_26_88_65_74_77_43_3_5_96_87_56_19_52_19_6_94_2_18_95_75_65_57_31_28_2_85_82_27_55_5_68_63_0_85_26_48_76_17_23_35_92_50_53_41_7_75_15_77_33_60_29_47_76_14_96_78_82_2_50_68_15_20_72_88_73_92_70_23_1_24_54_72_26_4_32_88_68_58_41_0_74_0,0,0.0,0.0
genes_81_68_96_68_40_52_17_9_88_92_70_68_4_37_84_45_99_32_88_59_73_77_69_1_8_92_87_49_67_47_19_4_31_74_8_9_47_5_57_88_90_6_15_82_18_55_5_74_60_53_87_24_48_81_16_23_30_100_19_52_36_7_75_15_73_33_89_26_51_77_12_91_83_75_12_49_65_15_45_72_88_73_97_70_11_38_21_60_77_82_11_30_93_66_58_18_0_50_0,0,0.0,0.0
genes_81_68_94_68_77_46_66_87_92_54_70_58_4_32_57_42_51_75_88_59_73_77_44_68_12_27_89_49_20_50_19_4_31_2_46_34_41_65_52_33_32_11_85_82_16_53_7_68_63_0_85_21_48_76_16_58_35_95_22_58_41_7_75_15_73_48_98_25_51_76_12_94_83_74_2_49_71_11_47_72_89_73_81_70_11_1_28_61_71_28_10_30_93_65_56_92_0_50_0,0,0.0,0.0
genes_74_32_94_53_77_46_66_9_44_81_73_58_20_48_84_44_51_26_86_65_15_77_41_3_8_96_89_56_63_50_19_74_33_73_46_95_46_34_64_31_33_6_85_77_63_50_5_68_63_66_80_26_43_76_85_23_35_95_22_53_41_2_75_15_77_40_92_24_47_81_14_57_83_75_2_47_71_15_45_70_92_68_81_70_23_1_43_59_70_28_8_32_88_61_58_87_0_45_100,0,0.0,0.0
genes_81_67_52_77_37_14_70_9_87_84_71_77_20_42_84_44_99_27_95_59_73_77_43_3_46_22_87_52_62_47_17_6_31_73_18_92_48_36_57_31_32_17_85_77_63_50_0_74_84_66_80_21_48_71_85_23_33_93_55_49_8_0_75_15_74_33_89_21_47_76_12_64_86_82_12_42_20_15_48_72_92_73_86_72_11_1_23_60_79_33_4_35_88_65_58_41_1_45_0,0,0.0,0.0
genes_81_67_94_53_77_56_66_9_44_81_70_72_4_43_46_44_99_27_86_59_74_77_42_5_12_22_89_50_19_52_19_6_89_73_53_95_48_34_57_31_33_6_85_82_63_55_5_74_63_53_80_3_43_76_19_23_33_92_55_53_33_0_76_15_74_37_91_26_42_77_14_91_75_77_93_47_20_97_49_72_88_72_86_66_11_1_19_59_77_82_82_35_63_65_58_41_0_45_0,0,0.0,0.0
genes_76_72_94_65_40_46_71_9_46_92_70_69_4_34_84_42_51_27_90_52_73_77_48_1_12_92_89_52_67_47_19_2_28_74_18_9_48_39_57_31_90_6_11_82_18_55_5_68_59_53_87_24_43_76_15_23_33_97_22_52_36_4_78_8_78_33_89_26_53_77_12_94_79_77_2_50_72_15_45_70_88_73_86_70_11_37_24_51_77_23_8_63_93_65_58_18_1_45_0,0,0.0,0.0
genes_78_32_52_75_77_52_66_9_86_54_73_58_4_44_46_44_99_26_84_63_73_73_18_68_46_98_87_52_32_50_19_69_33_73_46_95_48_31_57_33_32_17_85_30_27_50_0_68_84_69_85_26_43_84_17_62_30_95_22_55_8_6_75_50_19_33_91_21_42_76_14_96_83_81_93_42_71_97_48_70_88_71_86_67_11_33_24_60_80_31_8_32_63_65_61_84_0_74_2,0,0.0,0.0
genes_79_72_98_53_74_46_66_9_88_81_71_36_20_39_70_46_99_27_87_52_15_77_69_0_7_70_89_56_63_47_19_5_33_2_53_95_47_34_83_88_33_17_85_74_63_55_5_74_59_53_87_27_43_84_17_23_33_95_55_52_36_4_78_8_78_40_89_29_47_77_12_96_79_82_12_50_68_15_45_72_89_70_86_70_11_1_44_59_77_82_84_35_13_45_58_18_0_49_57,0,0.0,0.0
genes_81_68_94_68_77_52_66_9_90_92_70_68_4_34_82_45_51_77_87_59_73_77_18_3_46_27_84_52_67_47_17_4_31_74_13_92_48_31_52_81_32_6_45_82_16_50_5_68_84_69_87_21_42_76_17_41_30_100_22_49_8_7_75_19_78_33_26_26_71_77_14_94_83_75_7_42_70_97_45_72_88_73_92_67_11_37_23_62_81_82_6_30_63_67_58_18_0_74_0,0,0.0,0.0
genes_81_32_52_77_77_52_69_9_87_54_70_58_4_44_46_42_99_26_88_64_73_92_47_68_46_96_87_54_32_94_17_74_33_0_46_95_48_67_57_33_37_17_55_82_14_50_0_68_84_2_89_26_43_76_62_58_35_95_22_55_8_4_73_19_77_33_51_64_71_76_14_52_83_77_93_42_71_100_48_70_88_69_86_70_11_33_24_61_80_31_4_32_63_65_58_18_0_74_0,0,0.0,0.0
genes_81_32_49_69_77_52_61_25_84_54_66_58_4_44_46_44_99_26_88_65_15_77_42_68_5_96_87_54_19_47_19_6_33_73_53_95_46_44_68_33_32_3_85_82_27_55_0_74_63_53_85_26_43_84_17_58_30_95_22_55_41_7_71_13_78_33_88_64_42_76_14_91_78_75_2_47_71_11_45_70_88_68_86_75_11_1_24_64_77_28_6_35_63_61_58_87_0_74_0,0,0.0,0.0
genes_81_32_54_69_37_52_66_9_87_54_70_58_4_34_46_42_49_26_88_65_15_77_42_7_12_27_89_53_19_50_19_74_31_74_46_95_46_62_64_31_88_6_45_82_27_50_5_68_63_0_85_21_50_76_16_58_33_99_22_57_41_7_75_13_77_45_89_26_51_77_14_94_83_75_12_49_70_6_45_72_88_73_81_70_11_37_50_60_79_82_8_30_93_65_58_92_0_74_0,0,0.0,0.0
genes_76_67_52_6_77_46_74_9_44_51_70_72_20_47_84_58_99_26_88_59_74_77_42_3_12_22_87_52_19_47_19_3_37_73_13_95_48_34_52_31_33_9_50_82_63_51_8_64_64_66_80_21_48_83_17_23_33_100_22_53_8_4_74_15_78_33_92_26_47_75_12_91_79_82_89_47_68_97_45_70_94_72_86_70_23_1_23_56_78_6_6_40_63_68_58_14_0_45_0,0,0.0,0.0
genes_74_31_52_1_78_52_66_25_87_54_66_72_4_44_49_42_99_26_88_65_15_77_38_68_8_96_83_54_19_50_19_6_33_73_46_95_48_44_64_31_90_6_85_82_18_55_7_78_63_0_87_26_43_84_17_23_26_95_27_55_41_7_75_19_78_33_91_64_42_77_14_91_78_77_1_47_19_97_29_70_88_73_81_66_11_6_23_59_72_28_6_32_23_65_58_14_0_77_0,0,0.0,0.0
genes_81_67_94_53_40_46_70_44_44_81_70_36_16_47_84_58_51_27_87_59_74_73_43_3_12_22_89_56_63_52_19_6_89_73_13_99_48_34_57_31_33_8_85_77_63_50_5_68_63_66_80_3_48_76_85_23_33_92_55_51_3_0_72_15_74_40_97_29_47_75_11_96_83_82_12_47_68_15_55_72_92_72_92_66_60_1_45_62_78_82_84_36_88_68_58_41_0_45_0,0,0.0,0.0
genes_74_32_51_1_77_52_66_13_87_51_66_58_4_44_45_42_99_26_88_66_74_77_42_68_8_96_87_52_19_47_19_6_33_2_53_95_48_65_64_33_37_6_85_82_27_55_0_74_63_0_85_27_43_83_17_58_35_95_22_53_8_4_75_19_78_33_91_64_40_76_17_57_78_77_6_50_71_97_45_70_91_73_86_69_11_1_24_58_72_28_6_34_63_65_58_84_0_74_0,0,0.0,0.0
genes_74_32_54_69_77_52_63_25_87_54_73_58_4_44_46_42_49_26_88_65_13_77_42_68_8_96_87_54_19_50_19_74_33_2_42_95_46_65_63_33_36_6_85_82_27_55_7_68_63_0_85_26_43_81_12_58_35_95_22_55_41_7_75_13_77_33_91_64_42_76_14_57_78_75_2_50_71_66_47_70_88_73_81_70_11_1_26_61_72_28_8_32_63_65_58_87_0_71_0,0,0.0,0.0
genes_79_72_94_65_11_52_70_9_88_85_71_69_4_39_70_42_99_27_91_52_15_77_69_1_3_97_87_52_19_47_19_2_33_2_53_9_47_39_83_88_57_17_15_82_18_55_5_74_59_53_87_24_43_84_17_23_30_95_17_52_36_4_78_8_78_33_89_26_42_77_12_91_79_77_2_50_65_15_45_70_89_73_86_70_11_1_21_56_77_23_11_63_63_45_58_18_1_45_0,0,0.0,0.0
genes_76_67_94_65_40_52_71_9_88_81_71_38_4_47_84_42_51_22_85_52_74_77_69_3_8_92_87_56_63_52_19_6_33_2_15_9_48_39_57_31_33_100_15_77_18_50_5_68_63_63_87_3_43_89_17_23_32_95_55_52_36_0_78_8_78_33_88_29_47_75_12_94_79_77_12_47_65_15_45_70_84_73_86_45_11_1_44_56_79_82_11_87_63_45_58_41_0_49_0,0,0.0,0.0
genes_81_32_52_77_77_52_64_9_87_89_66_74_4_42_46_44_99_26_44_63_73_77_18_68_41_96_82_52_32_47_17_6_31_73_49_92_48_31_57_72_32_17_85_82_14_50_0_74_84_69_87_21_42_76_29_40_30_95_22_49_8_4_75_87_19_33_89_21_71_76_14_96_83_77_98_42_20_97_48_70_83_73_86_67_11_33_23_60_80_31_4_35_63_69_58_18_1_74_2,0,0.0,0.0
genes_81_32_99_53_79_46_70_9_44_81_66_72_4_43_84_58_51_27_88_63_74_77_42_68_8_96_89_57_19_55_19_6_33_72_21_95_48_44_57_33_33_6_85_78_63_50_0_74_63_66_87_22_43_76_17_23_35_100_22_56_8_0_74_15_74_40_92_29_47_75_14_96_79_77_93_47_68_97_45_70_88_72_83_66_11_5_44_56_79_28_6_35_88_65_56_14_0_45_0,0,0.0,0.0
genes_81_32_94_53_77_52_66_6_87_51_65_93_4_43_46_58_51_27_86_61_74_79_20_3_8_22_87_52_19_55_21_6_89_73_13_95_48_44_57_31_30_6_85_77_63_37_0_68_64_69_87_3_43_84_17_23_33_100_55_53_8_4_38_15_78_33_91_26_42_77_14_91_83_78_93_47_20_15_45_72_92_73_90_70_23_1_44_56_77_28_6_35_63_68_58_14_0_74_0,0,0.0,0.0
genes_81_32_52_58_40_46_66_5_39_80_16_77_4_42_46_44_99_27_43_59_73_77_43_3_46_100_87_56_63_52_17_6_30_73_13_97_48_31_57_77_32_17_85_82_63_50_0_73_63_69_77_3_48_76_85_41_30_94_22_53_3_0_75_15_74_40_89_29_71_75_12_96_83_77_12_44_23_11_41_74_88_72_87_67_23_0_23_60_79_82_84_35_63_59_58_41_0_45_0,0,0.0,0.0
genes_20_67_54_53_82_45_66_25_44_81_70_36_4_44_46_42_49_26_88_63_74_78_37_7_15_22_87_56_63_50_19_6_33_73_46_95_47_65_64_33_33_6_85_82_27_55_7_68_63_66_80_7_48_84_17_58_35_94_22_55_3_0_75_16_74_40_91_67_42_75_14_57_75_75_2_47_71_97_47_72_88_73_81_66_11_1_44_61_79_28_8_36_63_65_58_87_0_45_0,0,0.0,0.0
genes_79_72_94_68_77_46_66_9_88_92_71_68_20_34_84_45_99_77_88_52_73_77_68_3_8_28_89_49_19_52_19_0_33_2_13_9_48_40_57_88_33_17_15_82_18_50_5_74_59_69_87_24_45_75_17_23_33_100_17_58_41_7_78_15_78_33_89_26_42_77_12_94_75_74_4_50_70_15_45_72_88_73_86_70_11_37_23_60_77_82_8_30_63_65_58_89_1_50_0,0,0.0,0.0
genes_82_71_52_65_77_52_66_9_89_85_71_72_4_43_46_44_99_26_91_52_74_77_42_1_8_96_87_52_19_47_23_0_33_55_53_95_45_39_83_88_32_17_15_82_18_55_5_74_67_53_87_21_43_84_17_23_30_100_22_52_36_61_78_8_78_33_89_26_42_77_15_91_79_77_93_49_65_97_45_70_88_77_86_70_12_1_21_56_77_28_11_63_63_45_58_14_12_45_0,0,0.0,0.0
genes_81_32_54_79_77_52_66_25_87_54_71_58_4_44_46_42_49_26_44_63_15_77_18_68_46_96_87_52_19_47_17_6_31_2_46_95_48_65_57_77_32_20_85_78_14_55_89_68_63_0_87_21_43_76_62_41_30_95_27_50_8_7_75_19_19_35_91_64_71_76_14_96_83_73_2_50_71_97_47_70_86_73_81_67_11_33_23_60_80_28_4_35_63_67_58_18_1_74_0,0,0.0,0.0
genes_81_65_54_53_77_51_66_9_44_54_70_36_4_44_84_42_49_27_86_65_13_77_42_68_12_96_87_56_19_52_19_78_89_2_13_95_46_38_57_31_33_6_85_82_27_50_7_71_63_0_80_3_43_84_17_58_30_92_22_55_41_7_75_15_77_33_91_64_47_76_12_57_78_82_2_50_76_97_45_72_97_72_80_66_23_1_60_59_89_28_84_35_88_63_58_41_4_74_0,0,0.0,0.0
genes_81_67_94_68_40_46_70_9_44_92_70_36_20_47_84_45_51_77_88_58_73_77_47_3_12_29_89_57_67_52_19_6_89_73_13_95_48_30_57_31_90_6_85_75_16_50_10_68_63_66_80_21_48_76_85_23_33_100_55_58_8_0_80_15_69_40_92_26_51_75_12_96_83_75_12_49_68_15_45_72_92_72_90_70_20_5_50_60_79_82_8_30_88_68_58_92_0_50_0,0,0.0,0.0
genes_81_68_94_68_40_46_70_9_44_92_70_68_20_34_86_58_51_77_88_61_73_77_47_0_12_22_89_56_63_47_19_4_89_73_13_94_48_34_57_31_33_6_45_77_66_50_5_68_63_66_80_21_48_76_85_23_34_100_22_58_41_7_75_15_73_45_94_29_47_77_13_98_76_82_12_47_68_15_45_72_89_72_92_66_23_37_44_60_81_82_8_35_93_68_58_92_0_45_0,0,0.0,0.0
genes_81_32_54_58_40_52_66_25_92_51_73_58_20_47_46_58_51_30_88_65_15_77_43_68_8_96_87_54_63_49_19_6_33_73_13_90_46_65_64_33_6_60_85_77_27_50_7_68_63_66_85_3_48_76_17_58_33_95_22_50_3_7_74_15_77_36_91_29_42_75_14_57_83_75_12_55_71_15_47_70_88_73_81_66_11_1_24_59_72_82_84_37_63_68_58_84_0_74_0,0,0.0,0.0
genes_81_33_52_1_77_50_66_9_87_51_70_72_1_34_84_44_51_26_89_59_76_77_47_3_12_27_93_49_67_47_19_34_33_74_13_95_48_44_57_31_32_6_46_86_18_50_5_74_63_69_82_21_48_84_16_58_33_100_22_53_8_4_75_19_73_29_91_26_51_77_12_91_79_75_93_47_20_97_60_70_88_73_83_70_11_37_23_60_79_28_3_35_63_65_95_14_12_74_0,0,0.0,0.0
genes_76_65_94_53_40_46_70_9_44_81_70_36_15_47_84_58_51_27_86_59_74_77_43_3_11_19_85_56_63_52_19_6_89_73_13_95_48_34_57_26_33_6_85_77_63_50_5_71_63_66_80_3_48_76_85_23_33_12_55_55_4_0_75_15_74_40_92_29_47_73_12_96_83_88_12_47_68_15_45_72_92_72_92_66_23_0_44_59_79_82_55_35_88_68_58_4_0_45_0,0,0.0,0.0
genes_81_32_52_74_77_56_66_4_91_89_71_72_4_43_46_44_99_26_88_63_73_78_42_64_9_96_87_52_19_46_19_6_33_3_53_92_48_44_57_31_33_17_85_82_14_55_0_74_84_27_87_21_43_84_62_23_30_95_22_49_8_4_74_19_78_33_89_26_71_76_14_91_79_77_93_43_20_97_45_70_88_73_86_67_11_1_23_56_80_28_1_35_58_65_58_14_52_74_0,0,0.0,0.0
genes_81_68_94_68_40_46_70_9_44_91_70_68_20_34_84_45_51_77_88_59_73_77_47_3_12_27_89_49_70_18_19_4_31_74_13_43_48_30_57_31_90_6_45_77_16_50_5_68_63_69_87_21_48_71_16_58_33_95_22_58_41_6_79_15_73_45_89_26_51_77_15_94_83_75_12_49_70_11_45_72_88_73_92_70_82_37_23_60_79_82_8_30_93_62_96_92_0_50_0,0,0.0,0.0
genes_74_32_54_77_81_52_66_25_87_92_73_58_4_42_46_42_99_26_44_63_73_77_17_68_8_96_87_54_32_43_14_6_80_73_55_95_46_65_57_33_32_17_86_82_14_53_0_78_63_0_85_21_42_76_17_41_31_95_22_55_41_0_75_13_77_33_89_21_42_76_14_96_78_75_93_50_71_96_48_70_92_73_81_67_11_1_23_61_80_31_4_35_63_67_58_87_0_74_0,0,0.0,0.0
genes_81_67_92_53_40_46_70_9_44_82_70_36_20_99_84_58_51_27_89_59_74_77_43_3_12_22_89_56_63_52_19_6_89_73_13_95_48_34_57_31_33_6_80_77_63_50_5_70_63_66_87_3_48_76_85_23_33_92_55_53_3_0_75_15_74_40_92_29_47_75_12_96_83_82_12_77_68_55_45_72_92_72_92_67_23_5_41_59_82_82_84_35_88_68_58_41_0_45_0,0,0.0,0.0
genes_81_68_94_53_40_47_70_9_44_92_70_36_20_34_84_58_51_77_88_59_73_77_47_3_12_70_89_56_63_52_57_4_89_74_13_62_19_34_57_31_90_6_88_82_16_50_5_68_63_69_87_21_48_76_85_58_33_100_55_58_3_0_11_15_70_45_89_29_51_77_12_96_83_82_12_49_68_15_45_76_88_72_92_66_11_1_23_62_79_82_84_30_93_63_58_41_100_50_0,0,0.0,0.0
genes_81_68_94_68_40_46_68_9_44_92_70_36_20_34_84_45_51_77_86_59_74_77_43_7_12_30_89_56_67_52_19_6_31_74_13_43_48_34_57_31_33_6_30_81_16_50_5_68_63_66_75_3_48_76_85_58_33_100_51_54_41_0_75_15_74_45_92_29_51_79_12_96_85_75_12_47_70_11_45_22_88_73_92_70_11_37_23_59_77_81_8_30_93_65_58_41_0_50_3,0,0.0,0.0
genes_81_32_52_1_77_52_66_9_87_51_66_72_4_43_43_44_98_26_88_63_74_77_42_68_8_96_87_52_19_47_19_6_33_74_53_95_48_42_57_32_32_6_85_82_16_54_0_74_64_53_87_21_43_80_17_23_30_100_74_54_8_4_74_19_78_33_91_26_42_77_14_91_79_77_90_47_23_95_45_70_88_73_88_70_11_1_23_56_77_31_6_35_63_65_58_14_12_23_0,0,0.0,0.0
genes_81_67_52_77_40_52_66_9_87_81_71_36_21_47_79_44_99_26_44_59_74_77_18_3_12_22_87_81_63_47_17_6_89_73_13_95_64_30_52_18_33_6_85_77_14_50_0_68_63_69_70_3_48_76_85_42_33_95_55_49_8_0_75_87_19_40_92_21_71_75_12_96_83_77_93_42_68_97_48_70_92_73_86_60_23_1_23_59_80_31_84_83_63_65_58_18_1_74_0,0,0.0,0.0
genes_81_32_94_53_40_46_66_9_87_12_73_72_20_47_84_44_51_27_88_63_74_77_43_65_12_96_87_56_63_52_19_6_33_75_53_68_48_44_57_29_33_6_85_77_18_50_0_68_63_53_80_3_43_76_85_2_33_100_22_58_3_0_74_19_78_33_92_26_42_77_12_92_83_82_12_47_68_97_53_74_88_73_83_66_23_1_48_59_79_82_84_35_83_68_58_41_12_74_0,0,0.0,0.0
genes_79_72_52_0_82_52_71_5_88_85_71_72_4_39_70_42_99_27_87_52_76_77_42_68_8_92_87_52_19_47_19_2_33_73_53_0_47_39_57_31_33_17_85_82_18_55_5_74_64_53_87_24_43_84_17_23_30_100_17_53_36_4_74_8_75_33_87_26_42_77_14_96_79_77_93_47_20_98_45_70_88_73_85_70_11_1_23_56_77_20_6_35_65_45_58_17_4_45_0,0,0.0,0.0
genes_81_68_94_67_40_46_70_11_44_81_70_36_77_47_85_45_51_77_86_59_73_74_43_3_12_27_89_56_67_47_19_1_31_74_13_95_48_34_57_31_90_6_45_82_7_50_5_68_63_69_87_18_48_36_16_58_33_100_13_53_41_7_75_15_74_45_20_29_47_75_12_96_83_75_12_49_68_15_42_72_88_72_89_70_11_2_44_59_79_82_8_30_68_73_58_92_0_44_0,0,0.0,0.0
genes_81_68_94_68_40_46_70_9_44_92_70_25_20_31_84_91_51_77_88_59_73_77_47_3_12_27_89_49_67_47_19_6_31_74_13_43_48_30_58_31_90_6_45_85_16_50_5_68_63_65_87_21_48_76_16_32_33_100_22_58_41_7_75_15_73_45_89_26_51_98_16_94_83_78_12_46_70_11_45_72_88_73_92_72_11_37_38_60_79_82_8_29_93_65_58_90_0_50_0,0,0.0,0.0
genes_74_67_54_53_77_46_70_0_87_81_73_36_4_44_46_42_51_27_21_59_69_77_47_68_8_36_87_26_63_52_19_74_33_73_46_100_51_65_60_33_32_6_85_77_63_50_7_68_63_66_80_3_43_76_85_58_33_95_22_55_41_7_75_13_74_40_91_29_47_75_14_96_78_82_17_50_71_97_47_67_88_72_92_70_23_1_44_61_79_82_84_35_88_68_58_87_0_74_0,0,0.0,0.0
genes_81_32_94_68_77_52_70_4_44_47_70_68_20_34_46_45_99_81_88_66_73_77_42_3_12_96_87_49_67_46_19_6_33_73_53_43_48_30_57_31_32_6_47_82_16_50_5_74_64_69_87_21_48_84_16_58_30_53_17_57_41_4_74_15_73_45_89_26_51_77_10_94_83_75_8_48_20_97_45_70_88_73_92_70_11_1_23_60_77_82_6_31_93_65_58_92_12_50_0,0,0.0,0.0
genes_79_32_53_65_76_55_66_96_88_54_71_72_4_39_70_44_75_26_88_63_74_73_69_0_8_92_87_52_18_45_19_2_33_73_53_95_48_39_83_88_29_17_15_82_18_55_0_73_64_53_87_21_43_84_17_23_30_100_17_53_36_4_71_3_80_33_91_26_42_77_14_91_79_77_2_47_20_99_45_70_89_73_86_70_11_1_10_56_77_28_16_35_63_45_58_14_1_45_0,0,0.0,0.0
genes_86_32_47_53_40_46_66_9_44_80_70_36_16_47_85_44_51_27_44_63_74_61_16_3_46_96_89_52_32_52_19_5_31_73_49_75_48_34_57_77_32_13_85_77_14_50_5_71_84_69_87_1_48_76_85_41_35_95_55_53_3_0_75_15_74_40_89_21_71_76_12_96_80_82_12_42_68_100_48_70_88_72_92_67_11_1_23_60_80_31_5_31_88_68_58_41_4_74_0,0,0.0,0.0
genes_81_68_89_65_40_46_63_9_44_85_71_68_20_39_70_42_99_77_88_57_34_78_69_3_8_92_87_52_72_47_19_2_28_2_53_9_47_30_57_88_90_17_15_82_18_55_5_68_59_53_86_21_43_76_17_23_30_100_22_58_36_7_75_15_73_25_90_26_51_77_12_91_79_75_12_49_64_11_45_72_89_75_86_70_11_32_23_60_77_23_8_63_93_65_58_92_1_45_0,0,0.0,0.0
genes_77_32_54_1_77_52_66_9_87_54_66_58_3_48_46_44_99_30_88_63_14_77_42_68_8_99_87_54_66_50_14_6_33_73_53_95_46_44_64_31_32_6_85_82_18_55_7_74_64_0_85_21_44_84_17_23_35_95_22_53_41_4_74_13_77_33_91_26_42_76_14_57_79_75_93_55_20_97_47_70_88_73_81_70_11_1_23_56_77_29_4_32_63_65_58_87_12_74_0,0,0.0,0.0
genes_74_35_94_53_40_46_71_9_42_58_72_36_4_47_46_42_51_27_88_56_15_77_42_68_12_97_87_56_19_50_15_6_33_41_46_95_51_65_57_31_49_6_85_82_31_50_5_68_63_66_80_26_43_76_17_23_1_97_22_53_3_0_75_15_77_40_95_29_47_73_12_57_83_82_12_50_68_97_45_70_88_73_92_66_6_1_44_61_79_82_8_35_88_68_60_87_0_45_0,0,0.0,0.0
genes_81_65_94_51_40_46_70_9_44_81_70_36_20_47_84_58_51_27_86_59_75_77_43_3_12_22_89_56_63_49_19_6_89_69_13_97_48_34_57_31_23_6_85_77_63_47_5_67_63_66_83_3_48_76_85_23_33_94_55_53_3_0_57_15_74_40_92_24_47_75_12_96_83_82_12_47_68_15_45_72_92_72_92_66_23_1_44_59_81_86_79_35_88_67_24_41_0_45_0,0,0.0,0.0
