genes_86_71_28_81_89_53_86_2_5_97_33_34_50_48_77_45_62_11_57_42_26_68_33_4_38_55_36_89_42_43_2_14_46_13_40_93_56_92_6_42_42_36_32_77_16_32_73_42_30_47_43_32_98_84_95_24_10_67_78_83_84_23_78_32_22_22_0_31_27_98_0_30_88_16_14_25_40_46_1_96_4_72_59_44_59_4_53_12_26_66_6_28_91_97_61_77_75_28_77,0,0.0,0.0
genes_91_75_35_77_89_54_81_0_5_97_29_42_50_48_74_45_6_7_64_57_26_68_32_4_44_55_36_89_42_43_2_19_69_13_40_95_56_97_8_34_43_37_29_77_18_32_73_28_88_47_54_35_37_79_95_28_10_67_78_90_84_8_78_29_22_18_0_33_30_98_0_29_88_16_14_28_1_56_3_0_4_72_57_47_74_14_53_8_26_69_1_25_91_84_59_72_77_28_82,0,0.0,0.0
genes_91_71_31_82_46_53_96_2_11_95_68_38_50_48_72_46_24_11_61_40_23_72_33_35_34_55_36_28_65_43_95_19_50_16_43_95_57_90_4_42_56_42_38_9_16_32_72_38_88_68_38_32_62_81_25_39_10_70_9_83_84_8_78_29_22_22_2_57_28_98_0_25_88_36_13_30_29_52_2_35_0_57_59_47_74_1_51_60_26_69_94_23_90_97_61_72_75_26_86,0,0.0,0.0
genes_86_74_26_77_84_61_76_73_5_97_68_45_50_48_72_61_23_11_52_40_26_69_35_35_44_52_14_23_79_43_40_19_50_55_29_95_56_88_3_43_56_40_37_77_16_29_73_28_89_47_41_35_60_84_95_41_6_66_8_85_84_8_78_28_22_36_15_47_30_98_0_28_89_16_14_11_29_35_4_96_5_59_59_47_70_7_53_12_24_69_6_28_38_75_80_90_75_28_78,0,0.0,0.0
genes_50_69_31_81_89_52_57_2_27_97_68_38_50_50_74_61_58_16_57_40_26_69_32_35_44_55_36_28_84_4_36_14_46_55_29_95_68_92_24_42_45_42_32_77_16_32_69_47_89_47_43_32_61_84_95_24_10_67_8_85_84_23_78_29_22_37_0_33_30_98_0_30_88_36_16_94_40_42_4_96_0_59_54_44_59_10_53_12_26_66_6_26_89_75_61_69_79_28_78,0,0.0,0.0
genes_91_71_28_82_46_54_81_2_11_97_33_35_50_48_72_46_23_7_61_52_23_25_35_4_34_55_36_28_42_38_95_19_46_13_1_95_57_90_8_34_44_42_38_9_16_32_72_28_93_68_38_32_34_81_95_24_10_70_9_85_84_9_78_29_22_22_0_57_32_98_11_29_88_36_13_30_29_53_2_98_0_57_59_47_74_4_45_12_26_74_1_25_91_94_61_72_78_28_82,0,0.0,0.0
genes_91_71_31_77_46_53_96_2_11_97_68_38_50_48_72_46_22_11_57_41_23_72_35_35_34_55_36_28_70_43_95_19_46_13_44_95_57_90_4_42_56_42_38_9_16_32_68_34_88_63_38_32_62_81_25_38_10_70_9_83_84_8_78_29_19_22_0_57_32_99_0_25_88_36_13_30_29_44_2_35_0_57_59_74_74_1_51_60_26_69_94_23_91_97_57_72_75_26_82,0,0.0,0.0
genes_91_71_28_81_46_55_86_2_11_97_33_9_50_48_72_46_20_15_61_40_23_25_35_35_34_55_36_28_84_47_95_19_46_10_43_95_52_90_24_45_45_42_38_77_16_32_73_39_88_47_43_32_62_82_95_38_10_70_0_83_84_23_78_32_64_22_0_33_30_98_0_30_88_36_14_28_40_50_1_35_0_57_59_44_74_4_51_17_26_66_94_42_85_97_63_72_79_28_82,0,0.0,0.0
genes_86_79_29_81_89_52_81_73_27_95_33_38_50_48_72_61_14_11_57_57_26_69_32_0_34_55_14_85_84_4_95_14_55_10_47_96_68_92_7_43_56_40_31_77_15_32_73_28_84_47_39_35_90_84_90_24_13_68_5_73_84_8_78_29_66_22_1_33_30_98_0_28_89_15_14_28_40_56_4_35_0_59_59_90_70_4_53_8_26_66_6_28_87_75_61_72_79_18_78,0,0.0,0.0
genes_91_79_26_77_84_61_81_73_11_94_68_38_50_47_72_61_23_11_61_40_74_69_35_37_39_55_14_29_80_43_40_19_46_55_47_95_65_92_7_40_56_38_71_77_16_32_73_28_84_67_43_35_34_56_47_41_6_62_5_73_84_8_78_63_22_22_15_47_30_98_0_29_87_17_14_11_29_41_4_35_0_59_59_90_70_10_53_8_26_69_6_28_38_97_61_93_70_18_82,0,0.0,0.0
genes_86_69_31_77_46_61_78_0_5_97_66_37_50_48_67_49_23_11_61_40_26_68_31_32_40_55_13_89_84_43_95_15_46_11_43_95_56_89_3_96_42_37_38_74_19_52_74_39_30_47_54_31_34_88_97_28_13_67_78_85_85_8_78_1_22_27_0_57_30_100_0_29_87_12_14_25_6_59_3_0_0_54_58_47_57_9_57_11_21_71_6_28_91_89_61_72_78_28_82,0,0.0,0.0
genes_91_71_29_81_84_53_96_73_8_97_68_38_34_55_72_46_22_11_61_40_26_72_35_35_34_55_13_28_84_41_40_15_46_13_43_95_64_95_4_43_56_42_38_77_16_17_72_28_88_67_43_35_34_84_47_38_10_67_5_73_84_8_78_1_22_35_0_57_30_98_0_25_88_17_14_30_1_52_4_35_0_57_59_47_70_5_53_60_26_69_6_28_38_97_61_93_70_28_79,0,0.0,0.0
genes_91_79_31_77_84_61_81_73_27_95_33_38_34_48_67_45_9_11_59_35_26_69_35_35_44_55_14_85_84_44_40_15_46_13_47_95_61_95_7_91_56_40_31_72_19_40_75_39_88_47_43_31_34_84_47_43_59_67_0_83_84_8_82_1_22_30_0_47_30_100_0_29_85_26_14_11_1_56_81_36_0_54_56_90_57_5_53_12_21_62_1_28_38_75_61_98_75_18_82,0,0.0,0.0
genes_91_69_60_81_89_53_86_2_32_97_68_38_50_20_74_46_60_12_61_95_26_28_35_35_34_55_36_25_93_4_91_14_46_10_43_94_68_92_24_42_45_42_32_77_16_32_13_42_88_66_38_32_90_82_25_24_10_70_3_80_84_23_78_29_66_22_0_33_32_100_0_8_81_36_14_28_29_56_1_96_0_57_59_47_74_1_51_60_26_69_94_53_91_95_61_72_80_28_78,0,0.0,0.0
genes_86_69_31_71_89_61_81_0_5_97_33_37_50_48_67_49_25_10_61_42_26_68_35_8_40_55_36_10_42_43_2_19_96_13_31_95_56_97_3_42_45_40_38_74_16_16_72_39_30_47_40_31_98_84_95_28_54_67_78_83_84_8_65_29_22_27_0_47_30_98_0_29_85_16_14_14_1_55_3_36_0_54_56_47_57_10_53_12_69_71_10_24_91_97_61_90_72_13_82,0,0.0,0.0
genes_91_79_31_77_84_61_81_2_27_94_68_61_50_48_72_46_23_11_61_40_27_30_32_37_44_52_11_28_42_43_26_14_69_10_1_60_56_97_8_34_56_38_29_77_16_32_73_28_89_47_16_35_95_82_95_24_6_66_0_85_84_8_78_29_22_22_0_33_30_98_95_29_89_16_16_11_29_41_5_96_0_59_59_47_74_10_45_12_24_69_1_28_91_97_59_71_77_28_78,0,0.0,0.0
genes_86_74_31_83_84_61_81_73_5_94_68_45_50_51_68_61_23_11_52_40_26_69_35_37_44_52_100_28_84_43_36_15_46_55_29_95_52_92_0_42_45_42_40_77_16_32_73_28_89_68_43_35_64_82_52_36_6_66_5_84_84_8_78_29_22_37_0_47_33_100_0_28_89_12_14_11_29_44_0_35_0_62_59_43_70_10_53_12_26_69_6_24_91_97_63_90_70_28_78,0,0.0,0.0
genes_87_71_31_81_89_53_96_2_11_97_71_38_50_48_67_61_27_14_61_40_26_72_35_35_17_55_96_28_70_43_36_19_46_13_43_95_61_92_4_46_56_42_38_77_20_29_72_38_89_47_38_32_11_83_25_38_10_13_8_85_81_8_78_29_22_37_0_47_30_98_0_28_17_36_14_28_29_40_2_35_0_57_4_47_70_10_53_60_26_62_94_24_38_75_56_72_79_28_82,0,0.0,0.0
genes_91_75_28_77_46_54_99_2_27_97_32_38_50_48_72_46_22_11_61_40_23_72_18_35_44_55_36_28_42_43_26_19_69_13_43_95_57_97_8_42_44_40_38_9_18_32_73_38_90_68_38_32_62_84_95_38_10_70_0_85_84_8_78_29_22_22_0_57_30_98_11_29_88_19_13_28_1_52_5_96_0_57_59_47_74_4_51_12_26_69_94_23_91_89_23_76_75_33_82,0,0.0,0.0
genes_91_74_29_81_89_61_76_73_27_97_65_38_65_48_72_45_23_11_61_40_26_69_32_0_34_55_100_28_84_4_36_14_50_55_29_95_68_92_24_42_45_40_37_77_16_29_73_42_89_49_43_35_60_84_93_41_10_67_5_85_81_8_80_29_66_22_3_47_30_100_0_30_88_36_88_69_40_40_1_96_0_59_59_47_59_4_53_12_26_62_6_99_38_75_61_95_79_28_78,0,0.0,0.0
genes_86_71_31_81_89_61_81_0_7_97_66_37_50_48_74_45_23_11_61_1_25_68_35_33_40_55_14_89_42_43_36_19_50_55_29_95_56_97_6_42_45_42_32_6_16_32_73_28_30_44_40_32_60_84_96_41_31_67_8_85_81_8_78_29_22_37_0_58_30_96_0_29_88_16_14_25_1_40_4_35_0_72_59_5_59_10_53_17_26_62_6_24_38_75_61_74_75_17_78,0,0.0,0.0
genes_91_74_26_77_84_61_81_2_11_94_68_65_34_48_72_61_23_11_61_40_26_69_40_37_44_52_14_52_80_40_40_19_55_13_47_95_61_92_7_38_57_38_32_81_16_42_73_28_89_67_43_35_95_82_95_41_10_66_5_85_84_8_78_30_22_35_15_46_30_98_0_29_89_16_14_11_5_55_4_98_5_59_59_95_70_10_53_8_24_69_6_28_38_75_85_93_93_28_78,0,0.0,0.0
genes_91_71_31_80_89_61_81_2_5_100_66_37_51_48_21_45_23_26_61_57_27_68_32_2_44_55_40_89_42_43_2_14_69_13_40_95_3_59_6_42_42_37_29_6_18_31_73_28_88_47_55_32_34_79_95_97_10_67_0_85_85_10_78_29_22_67_0_33_30_98_0_29_86_16_16_28_4_56_1_96_0_71_59_47_59_4_53_12_69_69_6_25_93_48_61_72_77_17_82,0,0.0,0.0
genes_86_74_31_81_89_61_76_73_5_97_68_44_50_48_72_61_23_11_56_40_26_69_35_35_44_55_0_28_84_43_36_23_50_55_29_95_61_92_3_42_41_42_37_77_20_29_72_28_89_47_43_35_60_84_47_41_6_66_13_85_81_8_78_29_17_37_0_47_30_97_0_28_88_34_14_28_29_40_4_35_0_59_49_47_70_6_48_12_26_62_6_26_38_75_61_90_75_28_78,0,0.0,0.0
genes_91_67_29_75_84_61_85_2_11_95_68_37_34_48_74_61_25_11_61_40_25_68_34_4_37_55_14_85_42_47_40_19_96_13_47_95_61_96_7_43_42_35_31_77_16_40_73_28_84_47_43_35_34_84_47_41_5_67_5_21_85_8_78_1_22_29_15_47_30_98_0_29_89_16_14_25_1_56_3_0_0_59_59_90_70_10_57_8_69_69_6_28_38_97_61_93_75_18_82,0,0.0,0.0
genes_91_71_35_81_84_61_96_2_11_95_68_38_50_48_72_61_22_11_61_40_26_68_35_35_34_54_77_85_84_43_40_19_55_13_47_95_57_88_4_74_56_38_38_77_16_40_73_31_88_68_43_32_34_81_25_41_10_67_5_69_84_8_78_29_22_22_0_47_30_98_0_25_89_36_14_11_1_52_4_31_0_59_59_47_70_5_51_60_26_69_94_28_38_75_61_76_75_18_82,0,0.0,0.0
genes_91_69_29_81_84_61_86_73_27_97_33_38_50_48_72_61_60_11_61_40_26_25_32_0_34_55_36_28_84_4_95_15_46_10_30_95_61_95_24_43_55_40_32_77_16_32_73_28_84_67_43_35_34_84_76_24_10_67_3_85_84_8_78_88_22_22_12_46_30_98_0_29_79_16_14_28_40_56_4_35_0_72_59_90_58_4_53_12_26_62_6_54_87_75_61_72_75_28_82,0,0.0,0.0
genes_88_71_26_75_84_58_81_2_6_100_68_65_50_48_74_61_25_11_52_42_74_69_34_37_73_55_14_29_80_43_2_19_96_13_51_95_56_97_6_42_42_37_32_77_20_32_73_28_89_47_43_33_95_80_97_42_10_67_78_88_84_8_78_29_18_22_0_47_30_98_0_20_89_16_14_23_29_56_3_99_5_72_25_47_70_10_53_8_24_69_6_28_91_97_61_90_75_17_78,0,0.0,0.0
genes_97_79_34_77_84_61_81_73_10_94_68_38_52_56_81_61_23_11_61_40_74_69_35_37_44_52_14_85_80_43_40_19_55_55_47_95_56_92_7_38_56_38_31_77_16_40_73_28_84_68_43_35_95_87_75_41_6_67_5_73_84_8_78_1_22_22_15_47_30_98_0_29_90_16_14_11_29_41_4_35_5_59_62_47_70_10_53_8_24_62_6_28_91_97_61_93_70_18_78,0,0.0,0.0
genes_91_71_31_77_89_61_81_2_5_94_68_65_47_48_13_45_23_6_52_42_74_69_40_4_40_55_14_52_45_43_40_19_46_13_51_95_56_53_3_42_56_37_32_77_16_32_73_28_89_68_43_35_91_84_95_41_6_66_5_85_87_8_78_30_22_22_0_47_34_80_0_29_87_16_14_25_29_56_3_99_4_59_59_51_59_90_53_8_29_69_6_28_91_97_90_97_70_21_82,0,0.0,0.0
genes_86_71_31_75_88_61_84_73_4_97_66_37_50_48_74_45_25_7_61_42_26_69_35_4_40_55_100_28_84_43_36_16_96_17_29_95_55_97_5_74_42_36_32_6_20_29_73_28_94_47_43_32_98_84_47_41_8_67_78_85_81_8_78_29_22_29_0_57_30_100_0_28_88_36_14_28_29_40_3_0_0_59_59_47_59_10_53_8_69_69_6_28_91_75_61_90_75_28_78,0,0.0,0.0
genes_91_75_31_77_82_91_81_2_27_97_37_42_50_47_72_46_23_7_61_58_31_25_32_4_44_52_36_28_43_43_26_14_69_10_1_95_2_96_8_34_44_40_29_77_18_32_73_33_88_47_54_38_34_79_95_24_10_70_0_85_84_8_78_29_22_22_0_33_30_98_11_29_88_16_12_28_1_56_1_96_0_57_54_47_74_4_45_12_26_69_1_25_93_89_59_72_77_28_82,0,0.0,0.0
genes_91_71_31_77_83_66_96_0_11_97_68_38_50_43_72_45_0_7_61_40_20_63_35_4_38_55_18_28_70_43_95_46_46_13_43_95_57_97_5_42_59_46_48_77_16_35_72_28_83_48_38_44_62_89_25_38_10_70_9_89_84_8_78_25_22_22_0_33_30_98_0_25_88_36_13_30_33_46_2_35_0_59_59_44_59_1_53_60_26_69_16_51_91_97_61_72_75_27_78,10,0.1435,-8.15
genes_91_74_30_77_84_65_81_69_11_97_68_65_50_51_72_61_81_11_61_40_26_69_40_37_73_52_14_29_84_43_40_79_60_13_13_90_66_95_3_43_56_38_31_77_16_40_73_28_89_68_43_35_95_84_95_41_13_66_5_73_84_8_73_5_22_22_15_47_30_98_0_29_89_16_14_11_29_56_8_35_0_59_59_90_70_10_53_8_24_69_6_28_38_75_61_89_70_18_82,10,0.125,-44.5
