genes_14_29_52_6_77_61_66_54_40_73_13_68_0_81_44_29_87_25_92_60_68_77_39_97_6_80_88_53_64_48_15_6_69_73_47_92_42_34_64_34_95_7_85_82_88_45_5_30_28_72_66_22_39_53_17_50_35_100_24_95_82_4_75_13_83_71_81_58_93_77_43_75_85_77_93_39_7_99_45_76_96_82_13_72_17_0_24_64_78_91_7_6_18_64_56_16_3_45_35,0,0.0,0.0
genes_83_35_52_9_76_59_66_35_44_7_16_72_0_81_44_29_87_25_88_64_65_77_45_65_8_100_92_63_64_47_15_6_37_80_60_92_46_29_64_33_98_6_85_82_88_26_34_27_7_73_93_61_41_53_16_55_35_100_24_95_23_100_75_13_66_98_81_58_93_72_13_75_86_79_89_91_7_70_50_60_91_77_86_72_18_34_28_65_19_90_62_28_41_76_56_16_3_45_6,0,0.0,0.0
genes_14_29_52_6_77_61_66_54_40_7_13_68_1_81_39_29_87_25_87_60_68_77_39_97_5_100_87_53_64_47_18_6_69_75_47_92_46_34_64_34_94_7_85_82_88_45_5_27_30_72_66_22_39_53_16_50_35_100_24_95_82_4_75_13_83_71_78_58_93_77_41_75_85_81_93_39_7_99_45_73_91_82_86_72_17_0_24_69_78_91_5_6_13_64_56_16_3_41_35,0,0.0,0.0
genes_14_29_55_9_79_59_62_25_40_6_13_68_0_81_44_30_87_25_87_60_68_77_39_97_8_100_94_53_64_47_15_6_41_80_48_92_46_33_64_29_94_7_85_82_88_49_8_15_28_77_66_22_39_89_17_55_35_100_27_96_82_4_75_13_83_98_81_58_93_72_43_77_83_77_93_39_4_95_45_77_91_82_86_72_17_3_24_65_17_91_7_6_18_64_56_16_17_45_35,0,0.0,0.0
genes_14_29_52_6_77_61_66_54_40_9_13_68_0_81_44_29_85_25_4_60_68_74_39_94_11_100_87_53_64_47_15_6_66_75_47_92_46_34_64_34_94_7_87_82_88_45_5_32_28_72_66_22_39_53_17_50_35_100_24_95_82_4_75_13_83_71_81_58_93_77_43_75_85_77_93_39_8_99_45_77_91_82_86_72_17_0_24_64_78_91_7_6_18_64_56_16_3_45_35,0,0.0,0.0
genes_83_29_52_9_77_59_66_54_40_6_13_72_0_41_46_29_87_25_87_64_68_77_39_97_6_100_87_53_68_47_20_6_41_80_47_92_46_36_64_34_98_7_85_82_88_45_5_27_63_72_66_19_34_89_17_55_35_100_24_95_81_4_87_13_87_71_81_58_93_72_43_70_85_73_93_39_7_99_45_77_91_79_89_72_12_0_24_64_21_91_7_6_18_64_56_15_3_45_35,0,0.0,0.0
genes_14_28_52_6_77_60_62_54_40_4_13_68_0_89_44_29_87_25_87_60_68_77_39_100_6_100_94_51_68_47_15_6_41_75_47_92_50_33_64_34_94_7_85_82_88_42_5_27_63_72_89_22_41_53_17_50_35_100_24_95_82_100_75_8_83_98_81_58_93_72_14_75_83_77_93_39_7_92_45_77_91_77_86_72_17_3_24_64_19_91_7_6_18_64_56_19_3_40_35,0,0.0,0.0
genes_14_29_52_4_79_59_66_30_40_87_98_68_0_41_44_27_87_25_88_64_87_77_39_100_6_100_94_53_1_47_15_6_66_75_47_92_46_38_64_31_98_7_87_84_88_45_5_27_28_72_89_22_41_89_17_50_35_100_24_99_82_100_75_13_66_67_71_58_93_77_43_75_85_77_97_39_7_95_45_77_91_82_86_72_17_3_24_64_78_91_7_6_18_64_56_16_3_72_35,0,0.0,0.0
genes_14_29_52_6_77_61_66_59_40_6_13_68_0_81_44_29_87_25_87_60_68_77_40_97_6_97_82_53_64_47_15_6_66_75_47_92_92_38_64_34_94_7_85_82_88_45_5_27_28_72_66_24_39_53_17_50_35_100_24_95_82_4_75_13_83_68_81_27_93_77_43_75_85_77_93_39_7_99_45_77_91_82_86_72_17_0_24_64_78_91_7_6_17_60_56_16_3_45_35,0,0.0,0.0
genes_9_29_52_10_79_61_62_54_40_6_93_72_0_83_44_32_87_25_88_60_68_77_39_100_13_100_94_53_64_47_15_6_41_80_49_92_46_33_64_34_100_4_85_84_88_45_5_27_63_72_66_22_41_53_14_50_35_100_28_99_82_100_77_13_66_98_81_58_93_72_43_71_83_77_93_91_15_99_45_77_91_82_86_69_12_3_24_64_78_91_7_6_1_64_56_16_3_45_6,0,0.0,0.0
genes_14_29_52_9_77_61_66_54_40_4_13_68_0_41_44_29_87_25_88_64_68_77_39_100_8_100_94_53_64_51_15_6_66_75_47_94_46_34_64_31_94_7_85_82_88_45_5_29_63_72_89_17_39_53_15_50_35_100_24_95_82_100_75_13_66_71_81_58_93_80_43_75_83_77_93_39_15_95_45_77_84_77_86_73_12_0_24_64_78_94_7_73_18_64_60_16_3_45_6,0,0.0,0.0
genes_14_29_52_6_77_59_66_30_40_6_13_77_0_41_44_24_87_25_87_60_68_77_39_97_6_100_87_53_69_47_59_6_41_80_47_92_46_30_64_34_94_7_85_82_88_45_5_27_28_72_66_22_41_89_17_55_35_100_24_96_82_100_71_13_66_71_81_58_93_74_18_39_83_77_93_91_15_95_45_77_91_77_86_72_17_0_23_64_79_91_62_6_18_64_56_16_3_45_35,0,0.0,0.0
genes_14_29_52_6_77_61_66_54_40_6_13_72_0_81_44_29_87_25_88_60_68_46_39_100_8_100_87_53_68_47_15_6_66_75_47_92_46_33_64_34_98_7_85_82_88_45_5_27_58_72_89_22_41_53_17_86_35_89_20_95_82_100_75_13_66_98_81_58_95_77_14_75_83_77_93_91_7_95_45_77_91_77_86_72_17_32_24_64_78_91_62_6_18_64_56_16_3_45_6,0,0.0,0.0
genes_83_29_52_9_77_61_66_54_40_4_13_68_0_81_44_29_87_25_87_60_68_77_39_97_8_100_87_57_64_47_10_6_66_80_47_92_46_33_64_30_100_7_85_82_88_45_5_27_63_72_85_22_39_56_17_59_35_100_24_95_81_100_75_13_83_98_81_58_93_72_45_75_85_77_93_42_14_95_45_16_91_77_86_72_24_3_24_64_78_91_59_2_71_64_56_16_3_45_35,0,0.0,0.0
