genes_74_37_33_79_84_53_81_0_24_22_63_81_45_48_68_44_0_7_59_62_26_67_29_4_53_43_21_58_47_12_95_20_34_37_47_92_56_61_7_43_46_43_36_81_21_13_95_89_89_72_49_40_49_87_43_24_13_72_6_89_64_87_72_30_22_39_5_45_22_14_7_34_97_36_9_30_93_42_55_37_0_72_67_66_71_5_54_10_21_69_29_35_31_100_61_79_77_17_84,0,0.0,0.0
genes_88_40_31_79_84_48_81_0_21_92_65_83_50_90_61_40_3_22_98_45_26_67_29_4_53_44_40_58_39_54_96_10_72_13_46_90_53_3_10_43_59_42_36_81_66_55_95_27_93_69_40_39_49_89_44_27_13_72_72_84_85_6_63_96_17_22_5_57_27_98_10_35_92_36_9_31_40_57_55_43_31_72_51_66_74_5_51_14_29_69_26_40_89_5_68_79_77_14_82,0,0.0,0.0
genes_88_88_33_79_84_53_81_0_22_92_63_83_50_48_24_40_0_7_61_76_69_67_29_98_53_44_21_62_39_12_98_10_72_16_48_95_56_3_7_43_59_46_36_81_66_54_95_71_93_69_44_44_49_84_44_27_13_85_6_91_85_6_78_96_29_37_5_57_30_94_0_35_93_65_14_25_33_37_55_37_28_72_67_66_71_5_51_12_26_69_24_40_90_100_65_79_77_15_79,0,0.0,0.0
genes_88_37_30_73_84_53_81_1_21_27_63_83_45_48_72_42_5_4_61_45_69_67_29_4_51_44_21_65_47_12_96_10_50_16_48_95_56_61_7_47_42_43_36_81_66_51_95_27_93_69_40_39_44_87_44_28_13_72_9_91_87_10_63_82_28_37_5_57_27_98_1_34_14_69_8_30_33_57_55_37_31_70_51_66_73_5_51_55_24_69_100_35_92_97_61_84_73_14_84,0,0.0,0.0
genes_65_88_31_79_84_53_81_0_21_92_63_83_47_90_24_36_5_7_95_62_69_63_29_4_49_72_21_60_47_12_96_10_50_16_48_95_57_62_7_43_42_42_36_81_21_49_95_71_93_69_48_32_49_84_47_27_13_72_6_84_84_84_78_96_28_37_5_57_22_91_0_35_93_36_9_31_33_34_50_37_31_72_67_66_74_5_51_12_26_69_29_35_96_100_61_78_77_17_84,0,0.0,0.0
genes_88_88_31_79_85_53_81_0_21_92_65_83_50_48_61_36_0_7_61_39_69_67_29_4_44_40_25_60_47_8_96_11_50_20_48_95_56_61_7_43_42_46_36_10_21_54_95_89_93_69_39_43_49_92_47_27_13_64_6_84_92_84_78_77_28_37_4_57_27_94_0_34_94_65_14_30_33_57_58_37_0_73_54_66_70_96_53_12_21_69_28_35_96_97_61_79_77_17_82,0,0.0,0.0
genes_74_41_29_79_85_53_86_0_21_92_65_83_54_52_61_38_0_17_61_76_26_67_31_4_53_44_25_60_42_54_96_10_72_16_53_95_57_4_3_43_59_42_45_10_59_54_95_89_90_72_25_43_49_89_47_23_13_65_6_84_92_73_63_77_15_18_4_57_23_94_0_35_93_36_11_30_33_37_0_37_0_76_53_66_70_4_46_55_25_69_34_35_96_97_60_78_75_15_82,0,0.0,0.0
genes_74_86_33_69_84_53_81_0_29_22_62_90_45_48_61_40_54_17_61_76_63_67_29_4_53_44_23_62_47_50_95_49_72_8_47_99_52_100_7_43_50_42_98_10_62_27_72_89_97_69_39_39_49_45_47_24_54_62_6_56_64_6_75_26_22_37_5_45_26_96_10_20_91_34_15_30_38_26_55_35_31_72_67_64_31_8_52_76_26_65_29_34_91_97_61_78_77_23_32,0,0.0,0.0
genes_88_45_31_79_84_53_81_0_21_92_63_83_45_45_84_43_3_7_61_62_69_67_29_4_51_44_36_56_47_12_96_10_45_18_48_95_53_6_10_43_42_46_36_81_66_51_94_27_93_69_40_36_49_89_47_28_13_72_9_91_87_84_78_77_28_22_5_57_27_98_10_34_99_36_9_30_32_57_55_37_31_72_67_66_73_5_51_12_24_67_100_35_90_97_64_79_75_17_79,0,0.0,0.0
genes_86_37_31_73_92_53_86_0_16_92_65_41_45_22_61_40_54_7_61_76_26_81_31_4_53_44_25_60_40_41_96_49_43_13_54_95_57_23_7_43_59_40_36_10_66_50_95_72_93_72_43_72_46_92_47_23_10_72_6_91_92_73_63_77_22_22_26_57_22_49_0_35_95_37_11_26_32_37_50_90_0_76_51_66_74_0_46_52_24_69_98_36_97_97_64_71_77_32_71,0,0.0,0.0
genes_86_40_31_73_84_38_81_0_21_27_65_32_45_41_72_42_54_58_61_76_26_86_29_6_51_41_32_60_47_12_96_49_72_13_50_90_53_6_3_47_59_42_43_10_66_29_97_27_94_66_40_39_2_89_44_28_77_72_9_91_81_67_63_82_22_24_5_57_31_98_10_25_95_36_9_30_40_37_55_43_1_73_51_66_74_0_50_55_24_64_98_36_97_97_64_71_75_15_73,0,0.0,0.0
genes_88_88_33_73_81_54_81_0_21_92_65_82_49_45_61_42_3_17_98_76_31_67_29_4_53_43_36_60_39_12_96_14_45_13_52_95_53_3_7_43_59_42_43_81_66_76_67_27_93_69_44_39_49_84_44_27_13_76_72_91_85_5_63_82_16_37_5_45_22_94_10_34_99_36_9_30_38_37_55_37_31_70_14_66_74_5_50_55_24_69_26_35_86_7_68_79_77_17_45,0,0.0,0.0
genes_74_85_33_84_83_53_81_0_24_91_66_85_54_48_61_65_54_17_61_76_26_67_24_6_53_44_36_60_42_59_96_49_82_13_47_95_57_80_7_42_42_42_44_10_21_51_92_93_97_69_23_40_49_89_47_27_13_62_6_81_87_6_68_96_19_22_60_45_23_17_0_35_93_36_15_30_38_37_0_35_30_72_67_64_70_8_56_12_39_69_29_35_94_98_60_78_80_15_32,0,0.0,0.0
genes_89_64_33_73_81_53_81_0_24_92_63_85_49_41_72_36_3_17_64_76_26_72_29_6_53_44_36_60_47_36_96_49_82_11_47_95_62_6_7_47_42_45_36_10_66_51_95_27_97_69_39_42_31_89_44_27_13_75_6_56_75_4_63_82_38_22_5_45_26_98_0_34_99_36_9_30_38_37_0_35_31_70_47_66_73_90_56_12_31_69_34_35_86_97_61_79_77_15_32,0,0.0,0.0
genes_86_37_31_79_85_53_81_0_21_11_63_87_50_48_68_38_0_17_58_45_26_67_31_4_42_44_25_60_47_8_96_49_45_16_53_95_53_6_7_48_59_45_36_10_5_54_95_89_93_69_39_43_31_89_44_23_13_72_84_91_92_73_63_82_15_22_4_57_26_94_0_64_99_40_9_30_38_57_55_37_31_70_53_30_73_5_50_55_24_72_100_35_96_97_59_79_75_17_82,0,0.0,0.0
genes_86_84_31_79_84_53_81_0_21_92_65_83_45_48_24_44_0_7_61_59_26_67_31_4_49_44_25_60_42_12_96_11_72_20_53_95_56_59_7_43_42_45_36_10_8_49_95_89_93_69_39_36_49_87_47_27_10_72_6_84_92_73_63_72_15_17_5_57_27_94_4_35_94_37_14_30_33_57_55_37_0_72_54_66_70_5_42_52_33_69_29_35_90_92_61_79_79_17_82,0,0.0,0.0
genes_88_88_33_74_84_53_81_0_21_92_63_83_45_51_24_36_85_7_61_62_69_71_26_4_60_44_21_60_42_12_96_10_72_16_48_95_56_3_12_43_42_46_36_81_21_54_95_77_93_69_49_43_49_87_47_27_2_72_6_70_85_84_78_77_17_37_57_56_27_94_0_25_95_65_14_30_33_57_59_35_0_72_67_66_67_5_46_12_21_69_29_35_92_97_14_71_77_17_78,0,0.0,0.0
genes_74_37_31_79_83_53_81_0_21_92_65_83_50_48_61_38_0_7_8_39_31_67_34_9_42_46_25_60_42_8_94_38_72_16_48_95_62_3_7_43_59_45_36_10_26_54_51_92_93_72_39_43_46_89_47_28_13_64_80_84_92_11_63_96_17_22_60_57_23_94_0_35_93_37_14_26_33_37_56_37_30_72_54_66_70_92_46_51_21_19_29_35_96_97_61_78_75_17_82,0,0.0,0.0
genes_86_88_29_77_84_53_82_0_29_22_62_90_54_52_61_40_85_2_56_76_63_67_29_4_49_44_23_60_42_57_95_10_82_13_47_95_49_3_7_42_42_45_43_5_21_32_72_89_97_72_25_43_39_45_42_28_54_64_9_89_64_11_75_27_17_22_62_57_23_96_10_21_94_32_14_30_38_42_55_34_70_72_91_87_71_3_52_55_19_69_29_35_94_97_60_78_75_23_80,0,0.0,0.0
genes_74_88_29_79_84_53_92_0_21_92_63_82_45_48_24_36_0_7_100_75_69_67_29_4_53_44_21_60_47_54_96_48_50_16_12_95_56_61_7_42_73_46_40_10_21_54_72_89_84_69_49_46_52_90_45_27_13_64_6_91_87_84_63_77_17_38_5_57_27_94_0_39_93_36_14_30_33_57_55_37_0_73_67_66_71_8_51_12_39_69_27_35_29_97_60_79_73_13_84,0,0.0,0.0
genes_86_40_31_79_63_53_81_0_21_27_65_83_45_45_61_35_0_7_61_39_26_67_36_6_7_44_36_60_42_12_96_49_67_13_53_95_62_6_7_47_59_42_36_10_8_54_90_45_93_69_39_39_31_89_47_23_10_64_9_84_87_73_63_82_15_80_4_57_27_94_10_35_93_36_9_26_33_57_56_72_26_76_54_66_70_92_46_52_24_67_29_35_96_5_64_78_75_14_82,0,0.0,0.0
genes_74_88_33_73_85_58_81_0_24_81_66_87_46_48_61_38_0_7_61_39_26_67_31_0_53_44_40_60_42_59_100_49_72_16_47_95_62_61_7_42_42_42_43_10_66_54_95_72_93_69_39_45_54_89_47_27_10_62_6_84_75_73_63_29_15_18_5_57_26_17_0_35_93_31_15_26_38_37_56_35_0_76_77_64_70_5_46_12_21_69_29_35_96_97_61_78_77_17_82,0,0.0,0.0
genes_74_37_29_79_84_53_81_0_24_92_65_83_54_81_68_40_0_17_100_76_31_67_29_9_53_44_24_58_47_45_96_10_47_13_48_92_57_3_7_43_42_45_34_10_63_49_96_89_97_72_41_43_49_89_45_28_13_72_6_81_64_6_63_66_17_22_60_57_22_17_0_35_93_36_14_30_35_42_0_37_30_69_22_66_70_5_56_55_19_69_29_35_94_97_64_79_75_23_82,0,0.0,0.0
genes_66_88_31_73_84_53_81_0_21_27_65_83_45_45_61_40_0_2_61_45_26_67_29_42_53_44_40_60_36_12_96_49_72_13_46_95_53_6_7_47_59_42_36_10_66_51_67_72_96_69_40_39_31_84_44_28_13_85_9_95_87_6_63_82_17_22_5_45_27_98_10_35_99_51_9_30_38_57_50_37_31_70_14_66_76_5_51_55_24_69_100_35_96_5_64_79_75_17_79,0,0.0,0.0
genes_14_88_31_79_84_53_81_0_21_27_59_83_45_48_72_36_3_17_61_62_26_67_33_6_51_44_21_60_47_12_96_10_50_64_50_95_53_61_7_43_59_8_36_77_21_54_95_89_93_69_49_39_49_87_44_28_13_72_6_91_87_6_78_82_20_22_5_57_27_98_0_36_99_36_9_30_33_57_55_37_31_70_67_66_73_5_50_53_24_69_100_35_86_97_57_79_77_14_84,0,0.0,0.0
genes_74_83_29_73_80_53_81_0_19_92_65_37_51_52_61_40_54_17_61_76_26_67_29_9_50_44_25_60_42_53_96_10_72_12_48_95_57_3_7_42_42_42_43_9_66_54_72_72_97_69_43_43_49_89_45_68_13_64_6_81_87_11_63_96_22_22_60_57_22_17_0_25_93_36_14_26_35_37_50_92_30_69_47_66_74_8_56_55_23_69_29_36_97_97_68_82_75_32_82,0,0.0,0.0
genes_74_88_29_79_88_53_81_0_21_92_65_37_54_47_61_40_0_17_100_76_26_86_29_6_53_44_21_60_42_46_96_49_82_13_48_12_57_26_7_43_59_42_43_4_66_24_72_89_97_74_43_43_26_86_45_28_13_64_6_81_87_6_63_96_17_22_60_57_23_17_0_35_95_36_14_30_35_37_50_93_30_74_67_66_70_8_46_55_39_66_94_36_50_97_64_78_74_15_82,0,0.0,0.0
genes_69_88_29_79_84_53_81_0_24_92_66_85_45_48_61_40_54_17_61_76_26_67_30_6_52_71_21_60_42_64_96_49_82_13_47_99_57_0_7_42_42_40_40_10_18_54_72_89_27_69_39_40_49_89_45_28_13_62_2_81_87_6_63_29_42_22_60_45_23_17_0_35_93_36_14_30_38_37_5_35_31_72_67_66_70_5_56_55_26_69_30_35_96_100_60_78_75_84_82,0,0.0,0.0
genes_86_88_31_79_85_53_81_0_21_88_65_85_45_48_61_36_54_7_61_39_26_67_29_6_53_44_25_60_42_8_96_11_72_16_53_95_63_61_7_43_59_42_43_10_66_54_92_89_97_69_39_43_46_92_47_27_13_68_6_56_74_6_63_72_15_18_9_57_26_96_0_35_93_37_11_26_38_37_56_37_31_72_54_64_70_76_56_52_26_69_29_40_96_97_61_78_77_17_32,0,0.0,0.0
genes_72_86_31_77_84_53_86_0_29_22_65_90_52_48_68_40_80_2_56_76_63_67_29_4_53_44_21_58_47_50_95_15_61_8_47_92_57_100_7_45_50_43_34_10_63_13_74_89_89_72_39_40_39_45_43_24_13_72_6_89_64_6_72_29_22_29_5_45_22_96_10_35_94_36_11_30_38_42_55_35_1_72_22_88_71_5_52_14_19_65_89_35_94_100_63_66_77_23_80,0,0.0,0.0
genes_88_88_32_79_83_58_81_0_21_92_63_83_45_52_24_93_0_7_100_76_69_67_29_9_49_44_21_60_42_12_96_10_82_13_48_95_56_3_7_42_42_46_43_81_21_54_72_89_97_69_25_43_49_89_45_28_16_64_6_91_87_16_78_77_17_22_38_57_23_94_0_34_93_65_14_30_37_57_55_34_0_72_67_66_71_5_56_50_39_69_27_35_94_97_60_79_77_17_82,0,0.0,0.0
genes_86_86_31_77_84_53_81_0_18_22_58_90_54_51_24_40_84_2_61_59_63_67_29_4_78_44_21_60_47_92_96_15_77_19_47_89_54_61_7_43_42_43_36_10_62_32_72_89_89_72_39_36_49_45_90_27_54_64_6_89_84_6_75_75_22_29_5_57_27_96_0_34_97_65_14_30_33_57_55_37_1_71_67_87_71_62_51_12_21_65_29_35_73_97_61_66_77_43_80,0,0.0,0.0
genes_88_88_33_79_84_53_84_0_21_92_63_85_46_48_24_36_54_7_61_59_69_67_29_4_49_44_21_60_81_12_96_49_82_13_47_99_62_61_5_42_42_46_36_81_66_54_95_89_89_69_49_10_49_87_47_27_13_72_6_61_84_84_63_29_28_37_5_45_27_17_0_34_51_65_5_30_38_41_0_35_0_72_67_64_70_5_53_12_21_69_29_35_96_98_70_78_82_15_32,0,0.0,0.0
genes_86_86_33_77_84_53_78_0_24_22_65_90_45_51_63_40_85_81_59_72_26_71_28_4_58_44_40_60_45_50_95_49_72_8_47_92_54_3_2_43_50_41_36_14_66_32_71_77_89_21_39_41_39_45_79_27_5_65_9_71_1_6_68_96_22_29_59_57_24_94_9_21_95_36_11_30_27_37_50_35_1_72_91_87_77_6_46_10_19_69_100_38_92_98_24_66_74_94_80,0,0.0,0.0
