genes_91_88_35_79_84_53_62_0_21_92_63_84_48_48_66_39_0_12_61_76_30_67_30_5_53_44_41_60_47_12_96_10_72_13_48_90_50_7_7_47_42_42_46_8_21_58_74_89_93_30_40_37_80_83_13_28_14_72_72_81_85_11_60_24_3_37_60_45_24_21_0_25_99_41_9_62_38_36_0_43_30_65_19_66_73_5_79_55_23_69_28_35_94_5_61_78_74_14_82,0,0.0,0.0
genes_83_37_36_69_84_51_81_0_21_27_63_83_45_52_60_37_0_17_61_57_30_86_29_5_51_45_36_60_40_12_10_49_74_16_48_90_57_3_7_47_42_45_46_81_21_58_72_89_93_72_49_37_49_89_44_60_56_72_72_81_85_4_60_87_31_37_60_57_26_98_0_21_99_35_6_30_33_36_55_35_6_65_19_66_71_92_52_55_23_66_28_35_96_5_61_73_75_17_79,0,0.0,0.0
genes_86_37_31_79_84_51_81_5_21_27_64_83_45_51_69_33_89_17_56_57_66_85_29_4_51_44_21_60_47_44_96_49_72_8_50_92_57_11_4_43_51_45_43_81_19_58_95_89_93_65_43_44_29_81_79_23_13_72_14_79_32_6_63_96_22_37_9_55_30_89_10_21_95_32_6_65_63_36_55_35_6_67_91_87_74_92_52_17_18_64_88_36_96_97_63_45_78_17_79,0,0.0,0.0
genes_86_37_31_79_43_48_91_0_21_23_67_83_52_43_61_36_0_2_97_76_66_86_29_4_42_44_21_60_42_46_96_15_72_0_48_92_55_61_16_43_18_43_35_10_62_52_95_89_93_72_43_43_39_45_43_24_54_72_4_91_84_35_75_29_31_22_60_57_21_91_2_23_88_33_8_30_38_37_50_35_20_70_47_66_71_0_99_9_21_64_89_39_96_61_63_21_75_23_83,0,0.0,0.0
genes_86_37_31_79_84_54_81_0_17_92_65_83_50_48_24_40_3_88_56_37_69_86_29_6_53_45_21_60_47_48_96_49_72_13_48_95_57_61_9_43_43_42_43_8_62_54_99_89_93_77_49_36_49_45_43_28_13_63_6_96_82_11_67_48_31_37_57_57_26_16_0_25_99_55_27_62_33_41_0_33_60_69_47_78_70_5_76_8_28_69_91_35_98_97_61_82_74_17_82,0,0.0,0.0
genes_88_37_81_18_84_53_70_0_21_92_65_84_49_48_24_40_3_17_61_45_31_86_30_12_53_44_21_60_47_46_96_49_80_17_51_95_53_59_7_43_42_42_43_8_21_55_93_89_90_30_49_41_80_89_13_33_13_72_6_91_87_84_63_22_31_37_60_55_23_21_0_24_95_42_27_26_38_53_0_43_1_69_22_68_70_5_14_9_34_69_99_35_94_5_64_79_75_17_82,0,0.0,0.0
genes_91_37_81_79_82_58_81_0_21_92_65_84_45_48_24_36_3_11_61_76_31_86_30_9_53_44_36_60_47_46_96_49_55_14_45_100_53_61_66_43_42_42_47_77_21_54_93_89_93_77_44_37_80_89_44_30_13_57_6_81_87_84_62_24_17_33_62_52_23_21_0_25_99_33_14_26_38_53_0_41_1_72_47_66_71_5_79_56_24_69_98_35_94_5_61_84_74_16_82,0,0.0,0.0
genes_91_37_31_79_87_53_81_0_21_92_63_84_48_52_66_40_3_17_61_45_30_86_24_6_53_44_21_60_40_46_96_10_72_13_48_95_50_7_9_43_42_42_47_81_21_58_90_54_93_30_5_37_80_89_13_28_13_72_6_81_86_4_60_87_17_37_60_45_20_21_0_35_99_41_27_30_38_36_0_43_1_65_19_66_73_5_50_55_23_69_28_35_94_5_61_79_78_14_79,0,0.0,0.0
genes_88_37_81_43_84_53_70_0_16_32_65_87_45_48_24_36_0_11_61_45_26_86_28_6_30_49_36_60_42_46_96_49_55_14_48_95_53_61_9_43_42_42_40_77_21_54_74_91_90_30_49_39_80_89_44_30_13_57_6_91_84_84_10_29_31_37_61_57_19_21_0_20_95_37_14_26_38_53_0_43_24_72_47_66_71_0_14_9_24_69_98_35_94_5_64_81_75_66_82,0,0.0,0.0
genes_88_88_31_79_84_15_81_0_21_27_63_83_45_52_66_40_3_9_56_57_66_67_29_5_51_44_21_60_49_46_10_49_55_8_48_90_60_3_7_43_42_49_43_81_20_54_93_89_93_72_40_43_49_89_44_23_56_72_14_81_84_4_67_87_3_37_5_57_20_89_0_35_99_41_9_26_33_36_0_43_6_72_91_66_71_92_50_50_23_66_86_35_96_5_61_78_78_14_82,0,0.0,0.0
genes_88_37_81_43_84_53_81_0_21_27_65_83_45_48_21_36_0_9_61_45_26_86_29_6_42_44_36_82_47_42_96_51_55_14_48_95_57_61_11_43_42_42_40_81_21_58_74_84_86_30_49_43_49_89_44_30_13_57_6_80_84_84_67_77_36_37_5_57_26_21_0_21_48_33_31_26_98_53_0_43_31_72_79_65_71_92_14_14_21_66_96_35_89_97_64_66_75_17_82,0,0.0,0.0
genes_91_37_31_72_92_53_81_5_21_89_66_84_45_48_69_33_3_17_81_45_31_86_29_24_92_44_21_60_43_12_96_49_80_7_48_95_57_7_4_43_54_42_43_36_66_62_95_89_93_77_43_44_31_89_76_82_13_67_14_81_87_11_63_24_17_38_5_47_22_22_0_23_99_40_14_65_63_32_50_35_1_69_47_83_70_92_82_55_28_69_33_36_94_5_61_45_77_17_79,0,0.0,0.0
genes_86_93_33_79_84_51_81_0_21_27_63_85_92_51_72_36_3_9_56_76_27_86_29_7_53_44_21_60_47_56_96_49_55_13_47_98_53_0_7_63_59_83_43_72_19_53_72_27_97_72_43_8_49_89_44_30_13_72_14_83_75_3_67_28_31_37_5_84_22_73_0_21_88_33_6_26_33_37_53_35_6_72_91_66_73_7_52_17_26_69_29_35_100_97_64_74_77_17_32,0,0.0,0.0
genes_83_37_31_79_84_53_79_0_21_27_64_84_45_48_61_34_100_11_56_33_66_86_29_6_42_44_36_60_42_46_10_49_55_14_48_95_53_61_7_43_47_45_43_77_21_58_74_89_92_30_49_37_83_89_59_23_58_57_14_91_84_84_63_77_31_37_5_57_23_89_0_25_88_33_4_31_33_37_0_35_86_72_47_66_71_0_52_17_21_69_98_35_99_5_64_66_78_17_82,0,0.0,0.0
genes_84_37_81_47_92_53_81_0_21_25_68_84_45_48_27_36_0_17_98_45_66_68_29_4_51_44_21_64_42_46_100_49_72_14_48_95_53_61_8_47_42_42_40_72_23_32_74_89_90_69_49_37_31_84_6_30_13_57_6_79_82_6_58_29_31_37_82_57_23_21_0_23_95_33_9_65_38_53_0_35_31_76_47_87_74_0_55_55_23_64_98_35_94_5_64_25_75_17_82,0,0.0,0.0
genes_86_32_31_72_92_53_98_0_21_27_67_37_52_45_67_38_85_2_97_76_62_86_29_6_49_44_21_92_42_46_96_98_73_57_52_95_54_100_5_44_51_43_35_10_62_32_58_85_93_74_43_36_39_45_79_24_54_72_9_82_84_6_75_29_22_17_28_57_22_22_10_23_90_33_11_30_63_37_50_35_1_70_47_87_74_0_99_55_20_64_89_39_83_97_63_21_77_23_87,0,0.0,0.0
genes_88_37_31_43_84_50_81_0_21_27_63_84_45_48_24_36_0_11_61_45_30_86_29_5_51_44_36_64_42_46_96_10_55_10_44_90_53_61_7_39_42_42_46_77_21_55_74_89_90_30_49_37_80_89_44_30_14_72_6_81_84_4_60_29_31_39_60_45_23_98_0_25_95_33_9_26_38_36_0_46_33_65_19_66_73_5_9_9_23_68_28_35_96_5_68_81_75_17_79,0,0.0,0.0
genes_91_32_81_43_83_53_81_2_21_27_65_84_45_48_25_40_3_17_61_76_31_86_29_6_53_44_22_60_42_46_96_49_80_14_48_95_53_57_9_43_42_42_40_77_21_58_93_89_93_77_41_37_80_89_17_30_13_72_6_91_24_84_63_24_31_37_60_57_23_21_0_25_95_33_14_26_38_53_0_43_1_69_47_62_71_5_14_9_24_69_98_35_94_5_65_79_74_17_83,0,0.0,0.0
genes_91_37_33_79_43_53_81_0_21_92_63_83_45_52_61_41_3_12_61_45_31_67_31_2_55_44_21_60_42_46_96_49_80_14_48_95_57_7_7_47_42_42_36_8_22_58_92_98_93_77_40_37_80_89_46_26_13_72_6_81_87_6_62_87_19_32_5_57_25_21_0_34_99_38_27_26_38_53_55_43_31_70_47_66_13_5_58_55_24_71_28_35_87_98_64_79_74_11_82,0,0.0,0.0
genes_86_37_33_72_92_53_98_0_21_27_67_83_45_45_69_33_89_2_98_72_66_86_28_4_49_44_18_64_42_10_96_15_74_8_48_95_54_11_2_43_54_43_43_10_66_32_95_89_93_74_46_44_39_84_79_23_9_72_9_82_82_6_63_30_22_22_5_61_22_22_10_23_95_33_11_53_80_36_50_35_1_70_47_87_72_0_94_55_23_64_89_36_94_5_63_21_77_11_83,0,0.0,0.0
genes_88_88_31_69_84_48_91_0_21_27_63_83_50_48_61_36_3_2_56_45_30_67_30_4_42_44_31_60_42_12_100_49_72_12_48_92_57_3_11_43_43_42_46_81_62_54_6_93_93_26_40_83_49_45_44_28_14_60_6_91_89_4_59_87_31_29_60_45_20_91_1_35_99_36_9_30_38_37_0_33_36_65_19_66_75_5_51_55_28_68_25_35_96_5_61_78_75_16_79,0,0.0,0.0
genes_91_37_31_79_84_51_81_0_21_27_65_83_45_51_61_40_3_63_56_76_69_86_26_6_52_44_21_57_47_50_10_49_55_8_48_53_57_7_7_43_42_42_43_81_19_58_72_26_93_72_44_43_49_89_13_28_8_72_14_83_87_3_87_78_31_37_5_57_26_21_0_21_99_40_31_62_38_53_0_35_6_69_91_66_70_5_52_53_30_68_90_35_97_97_61_66_78_17_82,0,0.0,0.0
genes_86_37_31_72_92_53_98_0_21_27_67_38_52_45_67_38_85_2_97_72_63_86_29_6_49_44_21_92_42_46_96_15_78_8_48_95_54_100_5_43_51_38_35_10_64_32_58_89_93_74_43_36_39_45_79_24_54_80_9_82_84_6_75_29_22_22_28_57_22_22_10_24_95_33_11_30_63_37_82_39_1_70_47_87_74_0_99_51_24_64_89_39_83_97_63_21_77_23_83,0,0.0,0.0
genes_88_37_81_43_84_48_70_0_21_22_65_84_45_50_24_36_0_11_61_40_26_86_29_5_53_46_36_60_41_46_98_46_54_10_48_95_53_61_8_43_42_42_40_77_21_54_70_89_87_30_49_37_80_87_44_30_13_57_6_91_87_84_58_29_31_37_60_57_23_21_0_27_91_33_14_26_38_53_0_43_31_72_47_66_75_0_14_9_28_70_95_75_94_5_64_81_75_17_82,0,0.0,0.0
genes_88_37_33_73_84_48_81_3_100_23_63_80_45_48_61_41_8_20_60_76_68_72_29_5_53_44_21_60_47_57_100_49_82_13_47_91_51_61_7_47_42_83_36_13_66_51_95_89_100_72_43_44_49_45_44_30_13_72_6_56_75_6_54_29_31_33_88_84_22_89_0_35_88_33_15_27_38_37_56_43_31_70_46_64_71_0_51_42_30_69_29_35_41_100_65_66_75_16_73,0,0.0,0.0
genes_85_93_33_43_4_53_70_0_100_92_65_83_45_48_72_36_0_13_60_45_29_86_29_9_53_44_36_60_42_61_96_49_82_14_48_95_53_61_7_43_42_42_40_77_21_54_95_27_100_30_42_37_80_89_44_28_13_72_6_56_75_84_63_26_42_37_60_57_22_21_0_35_95_33_14_26_34_37_0_43_31_70_51_64_71_2_15_12_24_69_98_35_100_98_64_81_75_17_37,0,0.0,0.0
genes_83_94_33_79_84_53_78_0_100_92_63_83_45_48_24_40_3_17_61_76_27_72_29_5_53_44_36_56_47_61_98_49_80_13_48_98_53_3_9_43_42_83_32_8_22_58_97_25_93_69_44_35_80_89_13_28_13_72_9_81_87_6_63_24_94_37_3_57_22_73_0_25_95_40_27_62_38_53_53_46_31_70_51_64_73_5_56_55_26_72_29_98_94_99_64_74_74_3_35,0,0.0,0.0
genes_86_37_31_72_92_43_98_0_21_24_67_83_49_53_67_38_3_2_97_72_66_86_29_4_49_47_21_60_47_46_100_15_73_8_48_92_54_61_8_43_42_42_43_13_62_33_95_89_91_72_49_43_49_45_79_39_54_63_9_82_84_6_75_29_22_20_60_57_22_20_10_30_95_40_13_26_63_37_56_33_25_72_43_87_74_0_56_9_24_64_89_39_83_97_63_66_75_23_73,0,0.0,0.0
genes_91_37_82_73_92_53_81_0_21_27_66_84_45_45_69_36_0_17_98_45_66_86_33_4_53_44_36_60_39_12_93_46_59_11_50_90_53_61_7_43_51_43_40_77_22_59_74_89_90_69_43_38_85_87_79_27_13_67_6_91_82_7_63_96_31_37_60_57_23_22_10_23_95_33_9_26_63_36_50_43_31_67_47_70_74_5_52_51_20_63_98_36_94_5_64_81_77_11_79,0,0.0,0.0
genes_86_37_31_79_84_48_91_0_21_23_65_50_45_48_61_9_3_0_56_76_66_86_29_4_42_44_21_60_47_46_100_49_72_13_48_92_57_66_11_41_42_42_43_13_62_54_95_89_93_72_49_43_49_40_43_23_54_63_6_87_84_3_59_29_47_29_60_52_27_91_0_27_84_36_17_26_33_37_56_33_25_72_46_66_75_5_51_5_28_69_89_1_96_97_65_66_68_13_73,0,0.0,0.0
genes_91_37_33_79_84_53_81_0_100_92_65_18_45_48_72_36_3_16_61_76_31_86_30_6_53_44_36_60_47_61_22_49_80_13_45_95_53_3_9_47_59_42_43_8_21_51_95_27_95_69_44_36_80_89_13_29_13_72_9_81_75_6_63_24_42_33_5_79_23_21_0_25_95_33_27_62_38_37_53_43_1_70_47_66_73_5_52_55_28_69_29_35_100_5_61_74_77_17_32,0,0.0,0.0
genes_91_37_31_79_87_53_86_0_21_23_63_42_45_48_61_36_91_17_56_76_66_67_29_6_60_49_21_60_42_46_96_49_45_13_47_95_57_61_7_41_42_42_36_10_67_49_92_98_93_69_50_43_49_86_46_23_54_72_3_90_35_6_63_87_31_32_5_57_23_88_0_27_88_38_14_26_38_37_55_35_26_72_51_66_70_5_56_9_28_69_28_35_87_97_64_66_79_16_73,0,0.0,0.0
genes_86_37_31_79_84_53_98_0_21_27_64_37_45_45_72_37_0_5_56_55_66_86_29_6_42_44_21_60_42_46_96_51_55_8_48_90_59_100_5_43_42_43_43_81_19_32_72_22_93_72_43_43_49_45_79_23_54_72_10_83_84_3_75_77_22_22_10_57_22_89_10_21_95_38_11_30_33_37_50_35_0_70_47_87_74_92_52_55_21_64_89_39_83_97_61_21_78_22_83,0,0.0,0.0
genes_36_37_30_72_84_53_81_5_21_27_66_70_50_45_69_33_85_17_98_45_66_63_29_4_51_44_21_60_47_46_96_49_67_8_50_95_54_11_4_43_0_42_36_10_46_32_95_89_93_69_43_44_31_89_44_28_11_67_9_91_63_3_64_29_31_37_5_57_18_21_10_18_88_37_98_75_63_36_50_35_36_67_91_66_74_6_52_55_23_69_100_35_95_97_66_79_77_11_82,10,0.1291,-21.1
