genes_88_91_44_60_77_52_19_8_43_98_73_68_44_5_44_80_0_21_56_61_44_86_44_2_81_62_94_7_43_41_15_0_37_7_14_54_54_9_2_11_34_33_36_75_21_57_94_75_78_50_37_50_86_84_10_29_100_8_16_83_84_14_73_9_35_24_94_27_22_90_21_41_100_31_9_11_56_34_52_64_37_76_84_67_72_96_71_57_35_71_77_35_59_18_59_83_72_90_89,0,0.0,0.0
genes_38_95_51_27_77_52_91_6_43_50_87_67_1_3_44_49_3_14_61_61_44_88_40_2_39_64_94_2_43_47_15_0_37_8_50_95_53_9_19_10_42_39_36_80_13_62_93_78_73_50_37_55_54_80_10_29_21_69_16_83_82_11_72_88_29_21_97_27_21_91_17_36_95_26_9_6_56_34_51_36_36_4_82_67_28_97_71_51_79_71_74_79_59_93_59_90_72_85_82,0,0.0,0.0
genes_88_50_44_60_73_52_75_8_42_95_18_70_1_76_44_49_1_21_61_52_39_86_62_2_41_62_94_7_42_43_8_0_37_36_53_56_5_14_0_14_34_33_38_74_21_56_95_78_78_26_44_50_86_81_19_29_27_72_16_81_84_11_70_9_31_61_95_27_22_90_21_70_99_31_9_11_54_38_52_64_36_95_0_67_71_96_94_57_37_69_77_31_95_98_59_83_72_85_89,0,0.0,0.0
genes_76_50_35_60_77_52_72_8_39_92_87_73_0_76_44_49_3_14_61_12_44_86_62_2_84_65_94_7_43_47_15_40_32_8_50_56_54_18_7_11_34_36_36_72_13_56_98_78_78_26_37_50_86_81_64_29_21_69_16_81_96_11_73_9_31_40_18_27_22_91_21_70_95_31_9_11_52_38_52_98_33_95_0_73_27_97_48_57_37_65_77_31_95_63_59_90_78_85_89,0,0.0,0.0
genes_76_78_35_60_79_54_72_8_64_92_87_73_0_76_44_49_0_14_56_61_39_88_66_2_41_65_92_56_38_42_8_36_37_7_50_13_53_36_7_11_63_33_36_75_21_56_99_77_78_53_37_21_86_81_7_30_27_69_16_82_84_16_37_9_29_40_96_27_22_90_21_67_95_31_9_11_56_34_51_64_35_95_0_67_71_96_90_54_87_68_77_31_95_97_60_90_72_61_83,0,0.0,0.0
genes_38_87_45_27_74_44_24_6_44_91_22_70_1_76_44_49_100_21_61_61_0_43_54_2_39_64_94_2_42_42_12_40_37_8_43_13_53_11_0_10_39_73_38_77_21_48_93_74_78_29_42_26_86_76_19_56_16_69_16_89_84_9_76_9_29_46_95_27_21_90_16_38_95_78_9_16_54_38_51_64_36_76_0_37_31_95_94_57_37_76_77_53_59_98_63_90_78_56_37,0,0.0,0.0
genes_88_91_35_60_78_52_19_6_43_92_73_94_44_5_44_49_3_21_61_12_44_88_44_2_84_62_92_7_43_46_15_40_37_8_50_95_66_14_17_11_34_47_38_72_13_57_99_85_78_50_44_55_53_84_22_29_16_100_16_83_82_13_73_13_31_24_94_27_22_91_17_41_100_78_9_11_61_34_51_64_36_76_82_73_27_97_94_57_37_67_77_31_59_18_59_90_73_85_37,0,0.0,0.0
genes_86_91_44_60_79_52_72_8_39_92_87_73_44_5_44_49_8_21_56_12_44_86_44_0_80_58_92_7_43_42_8_0_41_7_45_54_54_28_17_13_34_47_38_75_21_57_99_78_78_50_44_50_86_81_19_89_27_100_16_77_84_11_73_9_29_40_94_30_22_90_21_70_98_31_9_21_56_34_51_64_37_76_82_70_71_96_71_57_42_68_77_31_59_18_47_83_72_57_85,0,0.0,0.0
genes_76_50_44_60_79_56_72_8_43_98_70_71_48_26_44_41_0_14_56_56_52_83_62_2_41_61_94_7_43_42_8_0_37_7_49_56_57_14_22_11_34_37_36_75_21_57_95_78_78_33_44_13_45_81_10_29_27_29_16_84_83_13_69_9_29_40_18_27_21_91_17_70_38_31_9_11_56_38_52_98_36_95_0_71_22_96_13_57_37_68_73_29_59_59_60_79_49_57_37,0,0.0,0.0
genes_88_78_44_60_79_52_72_3_39_98_87_69_0_76_44_49_7_19_56_53_48_86_62_0_41_65_92_7_38_42_8_0_32_7_50_56_59_14_2_11_34_33_36_75_21_56_94_82_78_53_37_51_54_88_6_29_27_66_21_84_84_16_72_10_15_40_96_48_22_31_16_70_95_31_9_11_52_33_52_98_35_95_5_70_71_96_71_57_79_71_77_31_95_93_60_83_78_61_83,0,0.0,0.0
genes_88_91_41_25_77_44_19_6_43_50_73_74_49_5_39_49_100_9_61_61_44_88_62_2_39_64_92_7_43_42_15_0_37_8_35_95_53_9_17_11_42_47_36_72_13_56_93_78_78_69_37_50_86_81_19_29_16_69_16_89_82_13_69_9_31_73_97_27_22_91_17_41_100_75_14_6_52_43_51_62_36_71_82_72_28_100_40_51_37_76_77_31_98_93_62_88_78_85_37,0,0.0,0.0
genes_88_86_35_60_77_52_19_6_43_90_73_67_44_5_44_51_3_21_61_12_44_87_44_2_84_62_92_11_43_47_15_40_37_8_50_95_53_7_17_11_34_47_38_73_13_57_99_85_78_50_44_50_56_84_19_29_16_100_16_83_82_13_73_9_31_24_94_27_23_91_17_41_100_78_9_11_56_34_51_64_36_76_82_70_27_97_94_57_37_96_75_31_59_18_59_90_72_85_38,0,0.0,0.0
genes_79_90_8_30_77_55_19_6_41_91_73_71_4_76_43_48_3_21_100_12_44_88_44_2_39_62_92_7_43_73_8_0_37_4_50_95_7_9_17_11_33_33_38_72_21_55_99_33_78_26_48_50_55_84_19_29_60_100_16_83_28_7_72_87_31_37_95_27_21_90_17_34_100_78_9_11_56_38_51_99_36_7_82_67_27_96_95_57_37_71_77_33_59_18_59_90_72_85_37,0,0.0,0.0
genes_86_50_44_60_79_52_72_8_39_98_73_74_0_76_44_49_7_14_56_61_41_86_62_2_41_62_94_56_36_42_12_0_31_8_49_56_54_14_0_11_39_45_39_75_21_56_99_78_80_26_44_40_79_81_10_29_16_69_16_89_84_11_72_87_33_46_95_27_22_90_16_70_95_78_9_11_52_38_51_64_37_93_0_67_71_95_90_57_79_68_77_31_95_63_60_90_73_57_91,0,0.0,0.0
genes_76_90_44_27_75_52_72_8_39_91_87_70_4_76_43_40_0_9_61_60_39_88_44_2_39_59_94_7_42_73_8_0_37_8_49_56_53_14_16_11_34_33_47_73_21_23_94_78_78_26_37_51_86_81_10_29_32_69_11_89_84_11_72_87_35_41_95_27_24_90_21_36_99_97_10_11_56_38_51_97_37_2_0_67_28_94_71_57_37_68_77_31_95_68_66_83_74_85_85,0,0.0,0.0
genes_90_49_45_60_79_52_19_8_61_98_73_74_73_76_44_49_7_16_56_64_39_86_62_2_41_62_94_56_36_38_8_0_33_6_49_56_54_11_7_11_34_43_39_75_3_53_99_78_78_71_44_51_89_81_10_29_27_72_16_89_84_11_72_87_33_40_95_48_27_85_15_70_95_31_9_11_25_34_52_98_37_76_0_70_27_95_90_57_79_68_74_31_90_93_59_90_78_57_0,0,0.0,0.0
genes_76_78_45_58_72_57_72_8_39_98_87_77_0_76_44_49_7_14_56_62_44_86_62_2_41_62_92_7_43_42_15_37_51_7_49_56_54_12_7_11_34_33_39_75_21_56_99_78_78_27_37_51_86_84_9_29_27_69_14_80_84_7_72_87_33_40_18_48_22_90_16_70_99_31_9_11_25_74_52_99_37_95_0_67_27_90_14_57_37_2_77_31_95_93_65_83_72_56_0,0,0.0,0.0
genes_88_91_35_60_77_52_19_6_43_92_73_68_45_5_44_49_3_21_61_12_44_88_44_84_84_62_92_7_43_85_13_40_37_8_50_95_55_9_22_11_34_47_38_72_17_57_100_85_78_50_44_50_53_84_19_29_16_100_16_83_82_13_73_5_31_24_94_27_22_91_17_41_100_75_9_11_56_34_51_64_36_76_82_70_27_97_94_57_37_71_77_31_59_18_59_90_72_85_37,0,0.0,0.0
genes_88_74_45_58_67_52_19_8_64_92_73_74_73_76_44_49_16_16_64_53_44_88_57_0_48_65_92_56_38_42_15_34_51_8_49_13_53_36_0_16_40_33_39_72_13_57_99_78_78_53_39_21_79_84_19_29_60_66_16_83_84_16_72_87_97_44_96_52_22_90_16_70_95_78_9_6_56_34_51_64_32_76_82_70_27_91_90_57_79_71_77_12_95_91_59_90_72_56_0,0,0.0,0.0
genes_38_50_43_60_79_52_72_8_44_98_87_73_1_76_44_50_100_14_61_70_39_43_60_2_39_64_94_1_37_42_15_0_32_7_35_95_54_14_7_15_42_33_36_75_21_56_94_78_78_29_37_30_46_81_10_29_27_69_16_89_84_11_67_87_29_40_18_27_22_90_21_70_99_31_9_11_52_38_52_98_37_95_0_67_28_92_71_56_79_76_77_31_98_63_60_88_78_64_89,0,0.0,0.0
genes_86_78_45_58_73_52_20_8_64_92_22_74_1_72_43_49_3_16_61_56_44_88_44_2_84_70_92_7_44_42_13_37_51_8_49_13_53_11_0_11_39_47_39_77_8_53_99_78_78_26_39_0_83_84_9_29_16_72_16_89_84_7_72_87_31_39_95_48_27_90_17_36_95_78_9_11_57_34_51_64_36_76_82_69_27_95_90_57_40_2_77_29_95_90_59_93_77_57_0,0,0.0,0.0
genes_88_50_44_60_79_18_72_8_43_98_87_73_44_76_44_48_3_14_56_61_39_88_43_42_84_62_92_7_43_42_8_0_38_8_50_56_54_14_7_11_34_47_36_72_21_57_99_78_78_50_44_51_86_84_10_30_68_69_16_80_82_13_73_9_30_24_18_27_22_94_21_41_100_42_9_11_52_38_51_94_37_76_82_70_71_97_94_57_37_68_77_31_59_18_60_92_72_57_37,0,0.0,0.0
genes_88_90_35_62_77_52_19_3_39_92_91_69_4_76_43_40_7_17_61_60_44_88_58_0_39_62_95_7_42_73_8_47_37_8_48_13_53_36_17_11_39_33_39_75_21_57_99_33_78_26_49_30_54_88_12_29_60_100_21_83_83_42_72_87_29_37_96_27_21_90_14_70_95_78_10_11_56_38_51_98_33_76_82_70_28_91_95_57_37_71_77_38_62_93_66_85_72_61_83,0,0.0,0.0
genes_41_19_45_27_78_44_91_6_44_50_87_74_1_3_44_49_96_14_61_65_0_43_57_2_39_62_91_2_37_42_15_0_37_12_32_100_53_14_7_10_42_42_32_80_21_61_93_78_78_29_37_30_86_81_10_59_16_71_16_89_62_11_72_87_29_46_97_27_21_90_16_36_95_75_9_6_52_43_51_32_36_4_0_67_28_91_71_51_79_76_77_31_98_93_63_88_78_56_82,0,0.0,0.0
genes_88_87_6_27_77_52_19_5_39_91_87_70_1_76_43_53_0_21_61_60_35_88_44_6_39_62_92_7_42_43_8_40_37_8_29_91_53_11_17_14_34_47_45_75_21_48_95_94_78_28_44_30_83_84_66_29_16_72_16_89_83_7_72_84_35_39_99_32_27_90_17_36_94_31_9_11_31_38_51_98_36_7_0_70_28_95_95_57_42_0_77_31_59_98_59_90_75_85_85,0,0.0,0.0
genes_88_91_35_60_72_52_19_6_43_92_73_67_0_76_44_49_3_21_61_7_44_88_57_2_84_65_92_7_38_47_15_74_37_8_50_95_53_38_17_11_34_33_38_72_14_57_99_85_83_50_44_50_54_84_19_76_60_100_16_83_84_13_72_9_29_24_96_27_17_85_17_70_100_78_12_11_56_34_51_64_35_76_9_70_27_86_90_57_34_72_77_12_59_95_59_90_72_85_37,0,0.0,0.0
genes_91_91_35_60_77_52_72_6_39_100_47_73_0_5_44_49_3_21_61_61_44_84_62_2_84_62_94_7_43_47_15_0_37_8_49_52_54_9_7_11_34_47_38_72_21_57_99_85_78_28_44_51_86_84_10_29_27_69_16_83_82_11_73_9_29_24_94_27_22_88_17_41_100_78_13_8_56_38_52_64_36_95_0_67_72_97_94_57_37_68_77_31_61_63_59_92_78_57_37,0,0.0,0.0
genes_76_78_44_62_75_52_72_97_64_62_87_73_0_81_44_49_0_19_66_53_35_88_62_0_46_62_92_7_38_42_19_0_54_8_49_13_54_14_7_34_34_33_36_72_13_57_99_78_78_26_37_56_54_88_10_29_27_69_16_80_84_11_72_9_31_76_93_48_22_85_19_59_95_78_9_11_52_38_51_98_35_94_0_70_71_91_71_57_76_68_77_12_95_93_59_90_70_61_89,0,0.0,0.0
genes_38_95_45_27_78_44_91_6_44_50_87_3_1_3_44_45_100_14_61_61_0_43_62_2_39_69_94_2_37_42_15_0_41_12_35_95_53_14_7_10_42_42_36_80_21_56_93_76_78_32_37_30_86_81_10_56_16_69_16_86_62_11_60_87_77_46_97_27_21_90_16_36_95_75_9_6_52_43_51_32_36_4_0_67_28_92_71_47_79_76_77_31_93_93_63_88_78_56_82,0,0.0,0.0
genes_76_90_44_27_79_52_72_8_39_86_87_73_4_76_43_40_3_14_56_60_39_88_62_34_39_62_92_7_43_47_8_0_37_8_48_56_53_14_7_11_34_33_36_75_21_29_94_78_78_26_49_30_86_84_10_29_31_69_16_89_83_11_72_9_29_40_18_27_21_90_21_36_99_31_9_14_52_38_51_98_36_95_0_67_71_96_95_57_37_71_77_31_95_18_68_85_72_57_85,0,0.0,0.0
genes_88_87_44_59_73_52_19_8_42_91_22_70_1_72_43_49_8_21_61_56_44_88_48_2_84_62_92_68_42_43_13_40_37_8_43_13_53_11_0_11_39_47_38_77_21_48_95_94_78_26_40_51_87_84_23_33_16_72_16_81_85_7_72_9_31_39_95_48_27_90_17_36_96_78_9_11_54_38_51_64_36_76_82_70_31_95_94_61_37_2_74_31_59_98_59_51_72_85_41,0,0.0,0.0
genes_88_87_45_58_77_52_19_8_42_91_22_71_1_76_43_44_3_21_61_60_44_88_44_2_85_62_94_7_37_73_13_40_37_12_48_13_53_14_17_11_34_47_47_75_21_26_94_78_82_26_40_56_86_84_19_33_16_72_16_89_78_7_72_9_35_39_95_48_21_90_17_36_96_31_9_11_56_42_51_64_36_76_82_67_31_95_95_57_37_71_77_31_99_18_66_90_72_90_37,0,0.0,0.0
genes_88_78_35_60_72_52_19_3_64_92_73_67_0_76_44_46_7_21_65_12_49_88_44_0_36_65_92_7_38_42_15_39_54_8_50_95_53_9_17_11_34_33_38_72_13_57_99_78_34_50_44_21_53_84_19_29_60_66_21_83_84_16_73_9_31_76_94_48_22_93_16_41_100_78_9_13_56_34_51_64_35_76_82_70_27_97_94_57_79_71_77_31_64_93_59_90_72_85_83,0,0.0,0.0
genes_38_95_45_60_78_52_91_3_44_92_73_77_1_74_44_49_7_17_61_61_44_43_57_2_39_65_92_2_37_42_15_0_35_12_35_13_53_14_7_34_42_33_39_72_21_56_99_78_78_29_44_30_54_81_19_29_16_69_21_83_62_8_72_9_29_76_96_27_27_90_16_36_95_74_9_10_56_34_51_64_35_76_84_67_28_92_71_57_79_71_77_12_98_93_63_90_72_56_83,0,0.0,0.0
genes_76_50_44_60_79_52_72_8_39_98_87_73_0_76_44_49_0_14_56_61_43_86_62_2_38_62_94_7_43_42_8_0_32_7_49_56_54_15_2_11_34_33_36_75_21_56_94_78_78_27_37_52_86_85_10_29_27_99_16_80_84_14_72_9_29_40_18_27_22_90_21_70_99_31_9_11_48_38_52_98_37_95_0_94_71_96_71_57_37_68_77_31_5_68_60_83_78_57_89,0,0.0,0.0
genes_88_91_44_60_82_50_19_8_42_87_73_67_44_76_43_51_8_21_61_56_44_88_44_2_81_62_92_6_43_43_13_40_37_4_48_13_53_14_0_11_34_49_38_77_21_57_95_85_78_26_44_50_83_84_19_33_16_72_16_83_84_13_67_9_1_21_95_46_22_91_15_36_100_73_9_11_54_38_51_64_36_76_82_70_31_97_94_57_37_71_77_31_59_98_59_90_72_85_37,0,0.0,0.0
genes_76_91_44_60_77_52_72_6_39_92_82_73_0_5_47_49_3_21_56_12_40_88_44_2_39_62_94_7_43_47_8_0_40_8_50_95_53_9_17_11_39_33_36_75_14_28_99_78_78_26_37_50_86_84_19_29_27_69_16_83_84_7_72_9_31_24_18_27_18_91_23_70_99_79_9_11_56_34_51_64_41_76_82_67_71_96_94_58_37_71_77_31_59_18_60_90_42_57_89,0,0.0,0.0
genes_88_92_44_60_79_52_30_82_39_92_87_73_0_5_45_49_3_21_59_61_39_88_62_2_84_62_94_7_43_47_8_0_37_7_50_56_53_14_17_11_34_50_36_75_13_56_94_85_78_26_44_52_53_84_19_30_27_100_16_81_82_11_73_9_31_40_18_27_22_90_23_70_100_31_9_11_56_34_52_98_34_76_84_70_27_97_71_57_37_68_77_31_54_18_59_90_78_85_37,0,0.0,0.0
genes_88_87_39_60_73_52_19_8_42_97_22_69_0_76_43_49_7_21_61_56_44_88_57_0_85_62_92_56_38_43_13_40_37_8_48_13_53_11_2_34_39_47_9_72_13_57_99_77_78_26_44_21_54_88_19_33_60_72_16_83_84_7_74_89_29_76_96_48_27_88_16_70_96_78_9_11_57_38_55_64_35_73_82_70_27_91_94_57_79_1_77_31_95_98_59_90_72_85_37,0,0.0,0.0
genes_88_87_44_8_73_52_19_13_47_91_22_70_1_76_43_49_3_21_61_56_48_88_41_2_84_62_92_7_42_43_13_40_37_8_48_13_53_11_0_14_39_44_38_77_21_48_95_94_78_26_44_50_83_84_19_33_16_67_16_85_84_7_72_10_31_39_91_48_27_90_17_36_96_78_9_11_54_38_51_64_36_76_82_70_31_95_94_57_37_2_77_31_59_98_59_49_72_85_37,0,0.0,0.0
genes_88_87_35_55_73_52_19_2_42_91_73_67_1_76_44_49_3_21_61_12_44_92_44_2_84_58_92_7_43_3_13_40_37_7_48_100_53_9_17_11_34_47_38_76_18_57_95_94_78_50_42_50_53_84_23_33_16_100_16_81_84_7_72_9_31_39_95_22_22_91_17_41_96_78_9_11_54_38_51_64_36_74_82_70_27_95_94_57_37_2_77_31_59_98_59_90_72_85_37,0,0.0,0.0
genes_88_50_44_60_77_52_19_8_42_98_87_73_39_5_44_49_0_14_56_12_44_88_44_2_84_62_91_5_43_47_15_40_32_7_50_95_53_9_20_11_34_33_32_75_21_56_99_78_78_26_44_51_53_84_10_29_27_69_16_80_82_13_73_9_31_38_18_27_22_91_17_70_99_79_9_11_52_38_52_98_37_76_82_70_71_93_94_57_37_68_77_31_95_21_60_90_78_85_32,0,0.0,0.0
genes_38_95_45_27_78_44_91_6_48_50_83_74_1_3_44_49_100_14_58_61_0_43_59_2_39_64_94_2_37_44_15_0_37_7_35_95_53_14_6_10_3_42_36_80_21_56_93_75_78_29_37_30_86_81_10_56_16_69_16_89_62_11_72_87_25_46_97_27_21_90_16_3_94_75_9_6_52_47_51_32_36_4_0_67_24_92_71_51_79_76_77_31_98_93_63_88_76_80_82,0,0.0,0.0
genes_38_50_44_58_79_52_91_7_39_50_87_73_0_3_44_49_100_14_54_61_39_86_57_2_39_64_94_2_43_42_8_0_37_7_49_56_53_14_7_11_34_42_36_75_21_56_95_78_78_26_37_51_84_81_10_29_27_69_16_80_62_11_72_87_31_46_93_27_59_90_16_36_95_75_9_4_52_39_51_96_37_4_0_70_28_92_71_51_37_76_77_35_95_93_63_83_73_57_89,0,0.0,0.0
genes_88_95_44_27_73_44_19_8_42_91_87_70_1_5_43_49_3_21_61_56_44_43_44_2_39_64_92_7_37_44_13_40_37_8_35_13_53_14_8_11_42_47_36_77_21_48_95_78_78_29_44_30_83_84_16_56_16_72_16_93_84_11_72_87_29_42_97_31_27_90_16_36_96_75_9_8_54_43_48_32_36_4_82_67_28_95_71_57_76_2_77_31_98_98_59_88_11_94_37,0,0.0,0.0
genes_88_91_35_60_79_53_19_3_64_92_73_67_0_73_17_49_1_25_67_12_44_86_44_2_84_62_92_7_38_47_17_40_54_8_50_13_53_36_2_11_39_47_39_72_13_57_99_85_78_50_44_21_54_88_19_29_16_66_16_83_84_16_73_9_31_76_94_0_22_85_16_37_100_78_8_11_56_32_51_64_36_76_82_70_27_91_90_57_79_71_77_12_59_93_59_90_72_61_78,0,0.0,0.0
genes_76_50_44_91_79_52_72_8_39_98_87_73_0_76_44_52_0_14_56_61_39_86_62_4_41_67_94_7_43_42_8_0_32_2_45_55_54_14_6_7_34_33_36_75_21_56_94_78_78_26_37_51_86_81_10_29_27_69_16_80_84_7_67_9_29_40_18_27_22_90_21_70_99_31_9_11_52_38_52_98_37_95_0_67_74_96_71_58_37_68_77_35_95_63_60_85_78_57_89,0,0.0,0.0
genes_88_91_35_60_72_52_83_0_43_92_73_67_44_5_44_49_3_17_65_53_44_88_44_0_41_62_92_59_42_47_15_39_54_8_50_95_53_9_17_16_39_33_38_72_13_57_100_78_78_50_44_21_54_88_19_29_40_66_16_83_82_16_73_9_31_76_94_27_22_91_21_42_95_78_9_11_56_34_46_19_35_76_82_74_27_97_94_57_40_71_77_31_59_18_59_90_72_61_83,0,0.0,0.0
genes_88_50_44_60_73_48_72_8_42_98_22_70_1_76_43_49_3_14_61_56_39_83_44_2_36_60_93_7_43_42_8_43_32_8_53_13_53_62_7_11_39_47_36_77_21_48_94_94_78_26_37_50_86_84_19_33_27_69_16_80_88_4_68_9_29_36_18_48_22_90_21_40_96_31_11_11_52_35_52_64_36_76_82_22_31_96_71_57_37_68_77_31_59_98_60_94_75_57_37,0,0.0,0.0
genes_38_50_44_27_79_52_72_8_44_50_87_74_0_3_47_49_100_19_61_61_0_46_24_2_67_62_94_2_43_42_10_48_32_12_49_95_53_14_3_11_46_42_34_80_21_56_94_78_78_26_37_30_86_81_10_56_16_69_16_92_84_7_67_87_29_46_97_27_22_90_21_36_99_31_8_11_52_43_52_98_36_4_0_67_28_88_71_56_74_68_76_31_18_63_63_83_78_10_82,0,0.0,0.0
genes_76_50_44_56_79_52_72_8_39_98_87_73_5_76_44_44_0_14_52_61_39_86_62_2_41_62_94_7_43_44_8_0_31_7_49_56_54_14_7_11_34_33_36_75_21_56_94_78_78_26_37_51_86_81_10_29_27_69_16_80_84_11_72_9_29_40_18_27_22_90_21_70_96_31_6_11_86_38_52_98_37_95_0_67_71_96_71_57_37_68_82_31_95_63_60_83_78_57_89,0,0.0,0.0
genes_76_91_36_58_77_52_19_8_43_92_73_67_44_76_44_49_3_21_56_61_39_88_62_2_84_62_94_4_43_44_15_45_32_7_49_56_53_14_7_11_34_33_36_75_13_56_99_78_78_50_44_51_86_81_19_29_27_100_16_80_84_13_73_9_31_40_20_27_22_90_24_70_99_31_9_11_52_38_52_64_36_71_82_70_27_97_74_57_37_92_77_36_59_18_59_86_72_57_89,0,0.0,0.0
genes_86_78_45_27_72_52_72_8_39_91_87_74_4_76_44_40_0_16_61_57_44_88_44_0_41_62_92_7_36_73_8_0_37_95_47_13_51_14_0_11_39_43_39_75_21_26_94_78_78_26_49_0_86_84_4_29_55_100_16_89_82_7_72_92_35_46_95_45_22_85_16_36_100_78_9_11_56_38_51_98_36_7_0_70_28_96_90_57_37_71_76_33_95_18_59_90_72_56_0,0,0.0,0.0
genes_88_91_35_38_77_52_19_87_43_92_73_67_44_5_44_47_3_21_61_12_44_88_44_2_84_62_92_7_43_47_59_40_37_8_50_90_53_9_17_11_32_47_38_70_63_57_99_85_78_50_44_50_53_84_19_29_16_100_16_83_82_17_73_9_31_4_94_27_23_91_17_41_100_78_9_11_78_34_51_64_36_76_82_70_94_97_94_57_37_71_72_31_54_13_59_90_72_85_37,0,0.0,0.0
genes_76_87_44_32_79_52_72_8_43_91_73_71_0_76_44_41_0_14_63_56_52_86_62_2_41_61_94_7_43_42_20_0_37_7_47_56_54_14_22_11_37_37_38_80_21_57_95_78_90_26_44_50_45_84_9_29_60_72_16_80_83_13_72_9_29_40_18_48_22_90_21_36_38_33_9_11_56_38_46_98_36_95_82_71_71_96_71_57_70_68_77_29_2_59_62_83_64_52_89,0,0.0,0.0
genes_76_95_44_27_79_51_72_6_39_98_87_74_99_76_44_49_0_10_56_61_39_86_57_0_41_64_94_2_37_42_8_2_37_7_48_95_53_12_7_10_34_33_36_80_21_56_93_78_78_26_37_51_86_81_10_56_27_69_16_80_62_11_72_87_5_80_97_84_22_90_16_36_95_31_9_11_52_43_51_32_36_95_2_67_71_96_71_51_79_76_77_31_95_93_60_88_78_57_89,0,0.0,0.0
