genes_88_97_30_37_91_53_98_5_21_31_63_83_45_84_72_40_89_16_56_60_31_72_31_6_53_54_36_59_43_46_18_49_51_11_53_100_50_61_89_52_42_49_30_77_27_12_93_89_96_45_49_38_83_85_45_26_10_73_33_83_61_11_8_26_42_37_6_83_26_18_10_27_99_29_14_97_43_36_20_37_31_74_49_57_71_96_52_9_27_72_94_21_97_97_61_74_74_3_79,0,0.0,0.0
genes_88_95_31_79_97_51_81_0_21_31_66_100_45_53_61_45_89_16_56_57_31_72_29_4_53_49_35_62_43_42_10_49_51_8_48_99_57_57_4_46_42_49_36_77_27_54_93_89_96_69_49_36_83_85_49_26_58_34_28_84_84_11_54_29_42_42_5_56_26_90_10_47_99_32_2_26_38_37_57_37_31_73_46_66_71_96_52_55_23_69_94_35_96_97_61_74_74_12_90,0,0.0,0.0
genes_89_97_33_79_86_56_81_2_21_25_64_49_45_53_32_56_89_16_56_60_31_73_29_2_56_49_36_62_43_42_29_49_53_7_53_95_48_61_9_47_42_38_30_73_27_54_93_89_96_45_58_38_83_85_69_26_13_45_10_83_84_3_72_29_9_44_5_57_26_73_12_27_41_32_14_26_43_41_81_37_31_78_49_62_71_96_52_59_30_70_99_35_97_97_61_74_73_3_36,0,0.0,0.0
genes_90_93_49_30_79_56_81_4_24_92_69_50_44_42_61_33_1_59_61_53_31_86_29_2_18_50_37_62_43_37_96_49_51_8_48_43_53_69_9_42_42_42_48_73_24_55_93_93_100_25_11_38_87_63_49_26_12_65_6_83_84_3_72_78_36_44_5_57_30_11_10_41_95_36_2_16_94_36_53_34_31_73_87_62_71_90_79_55_75_59_75_35_94_100_63_79_75_11_46,0,0.0,0.0
genes_86_93_36_30_79_53_81_0_17_92_66_54_45_15_61_59_87_16_61_57_31_86_38_4_70_49_37_62_43_38_10_48_82_8_53_43_57_43_7_43_42_42_36_73_60_63_95_89_74_30_48_34_78_87_13_26_13_65_6_84_89_11_54_77_47_42_6_56_22_15_10_41_41_36_2_26_40_37_51_30_31_73_50_66_71_92_52_59_75_59_80_35_94_100_63_79_75_59_46,0,0.0,0.0
genes_86_93_36_77_82_56_77_0_21_26_69_53_46_15_23_57_83_16_61_57_31_72_28_2_41_49_37_62_47_42_96_50_51_8_53_43_57_69_21_39_42_45_44_14_60_55_73_89_100_28_44_38_83_85_49_25_13_80_6_91_86_11_72_29_31_43_5_57_26_73_14_38_95_41_9_26_50_36_47_37_31_73_50_62_71_92_77_54_75_59_88_30_99_100_61_79_73_8_11,0,0.0,0.0
genes_89_95_33_77_86_56_81_2_21_27_64_46_45_16_28_56_83_17_61_60_31_73_29_5_52_44_36_66_27_42_91_49_53_7_48_94_57_61_7_40_42_38_44_72_24_54_72_89_96_30_39_44_83_85_44_30_56_65_10_83_84_3_65_29_7_44_5_57_26_94_12_37_42_38_9_26_43_41_79_38_31_78_50_58_71_90_76_52_25_70_85_35_96_98_61_79_73_3_36,0,0.0,0.0
genes_91_95_36_77_85_56_81_0_26_26_64_53_45_47_26_33_83_11_61_57_31_72_29_4_41_49_22_62_44_42_91_49_53_13_47_96_57_61_9_43_42_39_48_12_24_50_93_89_100_28_44_38_83_84_44_25_59_65_6_91_84_3_64_29_36_35_5_57_26_94_10_33_95_40_23_26_47_37_47_37_31_73_46_63_71_90_79_55_75_75_90_35_99_97_63_74_75_8_86,0,0.0,0.0
genes_86_95_36_77_84_51_77_0_18_30_64_49_45_53_72_40_89_13_61_57_31_72_29_6_53_49_36_62_43_42_10_49_53_11_47_96_57_61_9_47_42_45_43_73_27_50_93_89_100_49_77_76_83_81_49_25_56_76_36_91_86_13_67_29_36_39_9_60_26_73_14_38_95_32_2_97_43_38_47_37_31_74_49_63_71_6_79_59_75_70_94_35_75_97_61_79_74_8_86,0,0.0,0.0
genes_86_95_36_27_74_52_77_0_21_26_69_46_44_48_61_57_0_16_18_57_31_72_68_16_41_49_22_62_43_37_96_48_53_8_47_43_53_61_7_43_42_45_44_73_60_55_73_89_74_28_44_38_79_84_49_25_56_76_6_87_86_11_67_29_31_39_5_61_26_73_10_41_98_40_2_26_47_37_51_37_31_73_52_62_71_92_79_59_75_59_59_35_99_97_58_79_74_59_46,0,0.0,0.0
genes_86_93_36_30_84_56_77_0_21_92_91_46_45_19_61_57_83_16_61_57_31_39_29_6_18_49_22_62_47_42_96_48_53_8_53_96_57_69_9_39_42_45_43_73_56_50_73_89_100_28_44_38_83_85_49_25_12_61_5_87_84_6_72_33_27_37_5_60_26_73_14_38_41_40_9_26_47_37_44_37_34_71_50_62_71_92_79_55_75_70_88_35_94_100_61_79_73_59_49,0,0.0,0.0
genes_88_97_31_78_91_51_81_5_99_79_63_83_45_53_77_40_87_16_56_60_31_38_29_6_53_44_36_59_42_49_29_49_51_4_45_100_50_61_9_47_42_49_42_77_66_12_93_89_93_30_56_36_83_87_47_29_13_34_6_87_84_11_54_26_42_37_6_83_20_21_10_27_95_32_14_97_43_92_53_37_31_74_46_66_71_96_52_9_30_72_86_31_94_97_74_79_74_3_79,0,0.0,0.0
genes_91_95_33_78_84_61_81_0_21_26_64_47_45_16_39_33_83_18_61_57_31_73_29_2_56_50_36_62_29_42_91_49_53_7_52_95_57_11_9_40_42_38_48_70_24_54_72_89_96_35_39_38_81_85_44_30_56_62_9_83_84_3_64_82_36_44_5_57_30_94_10_37_17_36_2_16_43_41_55_38_31_73_49_62_71_90_79_50_22_70_85_33_96_99_61_79_75_7_36,0,0.0,0.0
genes_88_95_31_75_79_56_77_0_17_28_64_50_45_48_61_59_85_11_61_57_35_72_38_4_41_49_22_62_47_40_10_44_53_8_47_96_55_61_9_43_42_45_36_80_24_45_73_87_100_24_49_34_83_85_8_20_58_76_6_87_86_11_54_29_39_39_5_60_26_90_56_38_94_36_2_26_38_37_47_35_31_73_46_63_71_2_52_55_23_71_88_38_99_88_56_79_74_8_86,0,0.0,0.0
genes_90_95_33_79_95_53_81_0_17_28_68_43_45_20_28_63_87_11_61_57_27_86_29_4_23_49_22_62_47_42_96_49_82_8_50_96_57_57_12_46_42_45_36_77_24_31_72_89_100_69_29_34_83_87_13_28_58_0_6_91_66_9_95_29_42_37_5_57_22_90_10_36_100_36_2_29_38_37_33_30_31_73_46_66_71_2_52_28_20_69_80_35_100_93_61_79_75_12_74,0,0.0,0.0
genes_88_95_30_79_100_54_83_0_17_28_66_49_45_53_72_59_89_16_56_60_32_72_29_4_41_49_31_59_43_46_32_52_82_8_53_100_85_57_9_43_42_53_30_71_24_12_93_90_100_45_58_38_78_84_13_26_13_69_33_84_85_11_72_29_40_42_5_60_17_73_10_38_99_35_12_26_38_37_57_37_31_73_49_66_71_96_52_55_1_59_80_35_96_97_61_74_75_17_79,0,0.0,0.0
genes_91_95_31_72_95_72_81_0_17_28_66_47_45_20_61_59_1_16_64_57_31_86_29_6_56_49_22_62_45_42_10_49_53_8_48_95_57_11_9_43_42_42_48_77_24_39_95_93_100_25_44_38_79_85_44_25_58_65_9_84_84_3_64_78_36_42_5_57_30_94_10_37_95_36_2_23_47_31_55_35_31_73_46_66_68_90_79_55_22_69_90_35_94_100_63_35_75_11_86,0,0.0,0.0
genes_92_95_36_31_79_56_81_0_24_26_64_52_44_42_23_57_0_18_56_57_31_86_29_4_56_49_38_62_43_42_96_48_53_8_53_94_57_11_7_39_42_42_44_70_24_39_93_93_100_30_44_38_83_81_44_21_13_65_9_83_83_11_72_77_31_44_5_57_26_94_10_37_95_36_2_26_47_37_55_38_29_73_50_62_71_92_79_59_80_70_59_40_94_100_61_79_75_59_46,0,0.0,0.0
genes_86_97_30_79_100_51_81_0_21_92_69_49_45_15_72_40_89_16_56_60_31_72_29_2_53_49_36_59_43_46_96_49_51_8_53_100_53_61_4_47_39_49_30_73_37_55_93_89_96_30_58_38_83_87_45_26_13_65_6_87_84_11_72_77_18_37_6_62_26_73_10_24_41_34_9_26_95_33_57_34_31_74_49_62_71_92_57_59_75_59_95_35_95_97_61_79_74_17_79,0,0.0,0.0
genes_91_95_33_77_86_56_81_0_21_27_64_47_7_44_27_54_1_18_61_57_27_87_29_4_56_49_36_48_71_42_91_49_49_6_48_95_57_11_8_48_42_42_45_73_24_39_93_89_25_25_39_44_83_85_44_25_56_0_9_91_58_9_64_29_31_37_6_57_30_94_10_36_100_36_2_19_43_36_79_36_34_73_42_62_72_2_79_25_26_70_85_35_93_97_60_79_75_3_86,0,0.0,0.0
genes_86_95_33_82_98_56_81_0_21_36_64_49_45_16_28_40_89_12_56_57_31_72_29_6_23_67_36_62_43_42_29_49_50_11_53_92_57_60_12_39_42_45_30_73_27_12_72_89_96_45_29_44_83_87_49_81_61_0_33_87_84_9_72_29_31_37_0_57_26_73_10_36_99_35_14_29_86_36_57_35_31_73_46_66_71_96_52_59_30_59_94_35_93_97_61_79_74_17_79,0,0.0,0.0
genes_91_95_33_77_95_56_78_0_17_26_66_50_47_42_61_59_1_16_61_56_27_86_33_4_56_49_37_62_44_39_86_49_53_13_53_95_57_11_9_43_42_45_48_70_24_44_93_89_100_69_49_38_78_85_13_25_56_65_6_83_89_11_54_82_42_42_5_57_30_94_10_38_94_36_2_17_47_36_45_38_31_73_43_59_69_85_52_55_22_69_90_35_96_100_63_79_75_11_86,0,0.0,0.0
genes_86_93_27_30_79_56_77_0_21_92_69_46_46_15_44_57_0_16_61_42_31_72_29_2_20_49_37_62_44_37_96_48_8_8_53_43_53_73_7_39_42_42_44_73_60_55_93_93_74_30_44_38_88_87_49_26_89_65_6_87_84_11_72_77_31_39_6_57_26_73_10_41_41_36_9_26_94_37_51_34_31_73_50_62_76_92_79_59_80_59_59_35_92_100_61_83_73_59_46,0,0.0,0.0
genes_86_97_30_79_91_51_98_5_21_27_64_49_45_53_77_40_89_15_56_52_31_69_29_6_53_44_36_12_42_47_29_49_51_11_53_92_50_20_9_47_42_49_30_95_27_58_93_89_93_45_58_38_83_85_49_26_15_34_33_83_61_11_72_29_42_37_5_57_25_73_10_27_99_32_14_97_43_36_57_99_31_74_49_66_71_96_52_7_26_59_25_31_94_97_61_79_74_17_74,0,0.0,0.0
genes_88_23_31_79_94_56_100_5_18_26_65_53_45_48_70_33_87_11_61_57_26_69_29_6_41_49_36_60_42_46_10_50_53_8_47_92_50_61_11_39_42_45_42_77_66_49_73_89_61_28_49_36_83_85_44_25_55_79_3_97_86_11_54_29_42_38_6_78_29_21_4_27_95_32_14_26_45_37_53_37_31_74_46_66_71_96_52_55_75_72_88_36_92_97_76_79_74_8_86,0,0.0,0.0
genes_91_95_33_77_84_56_73_0_24_26_64_48_44_42_23_33_83_18_61_57_31_86_33_55_36_49_32_62_44_42_91_49_53_13_48_29_57_11_9_43_42_37_43_70_24_39_75_85_100_25_44_38_78_84_44_25_58_65_6_83_86_5_67_86_36_44_5_60_29_94_89_37_95_40_1_16_47_37_47_37_29_73_46_63_71_6_79_55_22_70_88_35_94_97_62_79_74_8_86,0,0.0,0.0
genes_95_95_33_77_87_58_81_0_24_26_64_47_43_46_23_33_1_18_61_57_31_86_29_4_56_57_37_62_44_42_91_49_53_13_48_95_40_11_9_48_42_42_44_70_28_39_98_89_100_23_44_38_78_84_43_25_56_65_9_83_84_3_64_81_36_44_5_57_30_94_10_37_95_40_2_16_47_36_55_38_29_73_46_62_71_90_79_55_22_70_90_35_94_100_63_79_75_11_86,0,0.0,0.0
genes_88_26_31_79_91_53_100_5_100_27_38_83_45_84_77_40_87_11_56_52_26_69_29_6_53_44_36_60_42_46_18_37_53_4_48_92_50_7_89_47_74_52_42_77_66_58_93_89_93_30_49_36_83_85_47_26_15_76_6_83_61_11_54_47_42_37_6_83_20_21_4_27_99_35_14_97_49_36_41_99_31_74_49_66_76_96_52_6_26_72_29_36_94_97_76_79_74_3_74,0,0.0,0.0
genes_86_97_36_30_97_56_81_0_21_31_64_41_45_15_58_40_89_16_56_57_31_72_19_2_53_49_37_62_43_46_29_48_51_8_53_43_53_62_9_39_41_42_30_73_60_12_93_93_74_30_58_38_83_87_73_17_13_34_33_87_84_11_72_77_31_37_5_57_26_73_10_27_41_41_14_26_43_34_57_34_31_73_50_62_71_92_52_59_30_59_94_35_94_98_61_74_73_59_79,0,0.0,0.0
genes_88_95_30_79_97_51_81_0_17_28_64_49_45_53_72_60_89_16_56_60_31_72_29_4_41_49_22_59_47_46_10_49_53_11_53_100_48_61_9_43_42_45_38_77_27_12_95_89_96_69_49_34_83_85_49_25_58_69_33_87_84_11_54_29_18_42_5_56_26_90_10_27_99_32_34_26_43_37_57_37_31_74_46_57_71_96_52_59_25_59_80_35_96_97_61_74_75_17_79,0,0.0,0.0
genes_86_93_36_34_84_56_77_0_18_26_69_46_44_48_23_57_83_11_61_57_33_69_29_8_41_49_37_62_47_42_96_50_53_8_52_39_53_69_7_39_42_45_43_73_60_55_73_89_74_30_44_38_83_87_44_25_56_76_6_91_86_11_72_29_31_37_6_60_26_73_10_41_95_40_9_26_47_37_46_37_31_73_51_63_71_92_79_55_75_70_59_35_94_97_61_79_74_59_82,0,0.0,0.0
genes_88_95_30_79_84_51_81_0_21_32_64_72_45_15_72_33_89_16_56_57_31_72_29_4_41_45_31_62_93_46_10_49_39_11_53_100_57_10_9_47_42_45_30_73_27_12_95_89_96_69_44_35_83_85_44_26_13_65_33_87_84_11_76_29_36_42_4_57_22_78_10_37_99_32_14_29_43_36_55_38_6_73_49_66_70_6_79_59_75_59_85_35_96_97_63_80_74_13_86,10,0.1308,-11.5
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_57_31_89_29_2_41_49_37_62_43_37_10_48_51_8_53_93_57_11_7_39_42_42_40_73_24_56_95_89_74_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_70_66_22_90_11_37_41_36_9_29_55_36_55_34_31_73_46_66_71_92_79_55_75_70_85_35_96_3_61_79_75_59_46,10,0.1258,-33.5
genes_53_97_33_77_97_51_81_0_21_27_64_49_45_53_23_40_89_16_56_60_31_89_29_4_53_49_14_62_43_42_10_49_53_8_45_100_48_11_9_43_42_45_40_73_27_54_95_89_96_45_58_38_83_85_49_30_13_66_33_87_54_11_64_29_17_37_5_57_22_90_10_37_99_28_14_29_40_36_55_38_8_74_49_66_71_96_52_59_40_59_85_35_96_97_63_16_79_17_79,10,0.1258,-33.5
