genes_8_77_94_80_60_66_20_84_20_35_38_45_79_43_88_68_58_7_28_62_23_63_66_35_47_89_36_68_35_82_86_69_52_37_18_95_57_19_6_49_63_24_86_70_13_35_76_28_83_17_46_0_79_80_94_20_17_70_10_98_84_15_81_18_76_42_85_25_27_98_3_30_81_84_66_19_39_90_30_37_3_74_100_44_72_6_7_78_29_87_9_80_90_94_54_26_80_7_97,0,0.0,0.0
genes_79_14_94_80_94_53_86_84_87_13_38_45_79_41_76_45_0_99_49_43_24_63_66_52_47_90_36_60_40_55_27_73_52_1_15_95_58_6_12_49_63_28_48_70_88_4_76_41_83_17_14_33_84_80_94_20_19_70_10_78_99_15_72_15_78_33_13_55_27_98_5_28_81_18_67_19_35_59_26_37_0_73_100_36_77_6_69_10_40_87_38_82_59_94_78_67_25_2_79,0,0.0,0.0
genes_4_66_99_75_94_11_20_14_20_13_38_50_43_43_88_43_0_49_45_62_23_63_66_52_44_93_36_12_0_87_86_80_52_37_15_51_61_7_6_40_63_27_86_70_84_35_76_41_84_91_38_33_79_80_94_20_37_70_26_78_96_2_72_15_68_33_27_52_38_98_58_28_81_18_58_19_39_49_94_37_5_47_100_44_72_6_7_78_24_87_9_31_94_94_78_20_86_7_37,0,0.0,0.0
genes_79_14_31_80_94_49_86_9_87_13_38_45_30_43_80_50_0_99_49_43_24_63_66_35_47_85_36_68_37_54_27_73_52_1_47_98_51_6_7_49_63_7_52_66_88_4_81_41_83_43_12_53_24_80_94_20_19_70_10_78_99_15_79_18_8_33_13_55_27_98_3_30_81_51_55_19_35_87_26_35_39_60_100_36_72_6_41_8_100_67_38_82_87_91_78_67_25_7_79,0,0.0,0.0
genes_82_33_26_80_94_53_20_9_87_40_2_41_61_38_79_45_63_7_49_41_80_63_66_35_47_87_36_68_35_82_86_73_52_1_48_72_57_24_6_43_61_28_86_27_13_72_74_41_83_43_38_0_80_80_94_48_19_19_10_78_85_70_79_20_76_33_13_55_27_98_3_30_81_84_55_19_35_89_26_37_39_60_84_36_76_6_69_78_23_67_38_82_90_94_78_62_25_7_95,0,0.0,0.0
genes_4_14_31_80_94_53_21_9_87_24_40_45_30_43_88_45_63_96_49_41_24_63_52_35_51_23_36_68_35_55_86_73_52_1_18_100_54_5_6_43_63_98_86_27_13_4_76_41_62_43_37_0_82_80_94_20_19_19_10_78_85_15_36_18_8_42_13_55_27_98_3_30_81_84_55_19_49_87_30_37_39_60_84_44_72_79_69_8_29_67_38_82_90_94_78_68_80_7_79,0,0.0,0.0
genes_4_33_31_80_95_53_20_9_20_35_38_45_30_43_75_45_63_99_49_41_24_63_66_35_47_87_34_43_35_55_27_83_52_1_47_100_54_6_12_49_63_28_86_26_13_72_76_41_83_43_46_0_80_80_94_20_19_19_10_78_99_15_79_18_8_33_13_55_27_98_3_30_81_51_56_19_35_87_26_37_0_62_84_44_67_79_69_8_29_67_38_82_90_94_49_63_80_7_79,0,0.0,0.0
genes_0_14_63_80_94_66_20_9_87_26_38_45_30_43_88_40_63_49_49_43_45_63_63_35_46_87_36_68_35_55_86_80_53_1_47_100_54_6_47_49_63_48_52_55_88_44_79_41_83_43_63_33_24_80_56_34_19_70_10_78_92_11_79_18_68_42_13_52_43_98_58_30_81_84_55_19_35_87_76_37_5_81_97_36_72_6_69_78_29_3_11_34_90_94_78_67_25_41_79,0,0.0,0.0
genes_79_66_94_80_94_11_20_10_20_17_38_50_48_43_76_45_63_99_49_62_23_63_63_52_46_93_36_68_0_87_30_73_52_37_14_95_58_7_6_45_63_28_30_73_88_44_71_27_80_17_63_4_31_80_56_32_37_90_10_11_96_2_72_92_72_33_85_25_43_98_7_31_81_18_66_67_39_59_76_37_5_73_96_44_72_16_69_10_29_3_9_82_94_94_29_20_80_41_37,0,0.0,0.0
genes_79_14_94_80_94_53_22_9_20_35_38_45_30_43_81_68_0_7_49_41_80_63_69_30_38_87_36_68_31_55_86_73_52_1_18_100_54_6_71_43_63_32_52_27_13_4_76_61_83_43_46_0_80_80_52_20_66_70_26_78_85_15_79_18_8_33_13_55_27_98_3_30_81_84_55_19_35_87_30_37_0_60_100_44_72_79_69_78_23_67_38_82_90_94_78_67_25_7_95,0,0.0,0.0
genes_79_77_63_80_94_66_86_9_20_13_38_45_78_43_76_45_0_99_49_57_45_33_66_35_46_89_36_12_40_87_86_73_52_37_15_95_61_16_47_49_63_28_30_70_32_35_75_25_83_92_63_33_79_66_57_34_19_93_10_78_85_2_79_15_76_42_85_74_42_98_7_28_90_84_55_19_39_59_76_37_4_73_97_44_70_6_69_78_29_3_9_82_36_94_78_19_80_7_37,0,0.0,0.0
genes_4_66_63_80_94_66_20_9_15_26_2_48_48_65_88_10_3_49_49_43_45_33_66_35_47_87_36_12_0_92_27_54_52_1_47_100_54_34_47_49_63_7_30_27_90_4_79_41_80_61_63_33_24_80_56_20_37_92_26_78_73_15_79_66_8_33_13_52_43_98_3_31_81_84_55_19_38_49_26_37_39_60_100_45_72_6_64_8_29_67_15_38_94_94_78_67_84_7_37,0,0.0,0.0
genes_4_69_63_80_94_69_20_84_20_26_38_50_79_38_88_10_0_49_29_62_45_63_63_52_46_92_36_12_0_87_30_80_52_7_15_51_61_16_4_43_63_28_30_27_32_35_79_41_80_19_63_33_79_70_56_35_37_70_26_11_85_10_79_87_68_42_32_25_43_98_32_31_81_84_55_23_39_49_76_37_0_73_100_44_72_6_7_78_29_87_15_34_94_94_54_19_80_41_81,0,0.0,0.0
genes_4_21_31_77_94_53_20_9_87_26_38_45_25_65_85_45_0_99_49_96_45_63_70_35_44_93_36_12_35_60_86_80_50_1_47_100_54_21_47_40_68_7_30_66_88_4_76_41_83_92_63_33_31_80_94_31_19_70_28_11_96_15_75_18_68_42_13_49_43_98_58_29_81_84_55_19_35_87_26_37_39_47_90_36_72_11_69_78_23_65_38_82_90_94_78_67_84_7_79,0,0.0,0.0
genes_4_66_63_80_97_11_86_84_20_13_2_19_48_43_86_45_0_99_49_100_23_33_66_52_44_91_36_68_41_87_86_80_52_6_12_51_61_21_6_40_63_28_30_27_32_44_79_28_83_91_51_4_79_70_57_32_19_70_26_74_96_2_79_18_28_33_27_52_51_98_12_31_9_84_55_19_39_45_76_37_5_47_97_44_7_11_7_10_29_40_9_34_94_94_54_20_84_41_37,0,0.0,0.0
genes_81_77_94_78_94_11_86_84_20_13_38_50_79_43_76_45_0_54_29_47_23_63_66_52_44_89_36_68_40_55_30_73_52_37_15_92_58_7_6_49_63_28_86_70_88_35_76_28_83_17_38_33_79_84_94_20_19_70_10_78_85_2_72_15_76_33_4_25_51_98_7_28_81_18_66_23_39_59_26_37_0_73_100_44_72_6_64_10_29_82_9_82_36_94_54_19_80_7_85,0,0.0,0.0
genes_79_77_31_80_94_11_91_84_87_13_38_45_79_43_76_45_0_97_52_47_23_63_66_35_44_87_36_68_40_55_30_68_52_1_47_95_59_7_12_49_63_7_52_66_88_35_76_28_83_17_38_33_24_85_94_18_19_70_10_78_99_2_79_18_81_33_13_55_51_98_7_30_81_51_66_50_35_59_26_18_0_73_100_44_72_28_69_8_23_67_9_82_91_94_54_27_25_7_79,0,0.0,0.0
genes_79_66_62_80_94_66_20_9_20_26_2_45_46_87_81_10_63_49_49_96_24_33_66_35_47_40_36_12_0_55_27_76_52_1_47_100_61_21_15_40_63_28_52_68_88_4_79_41_80_91_38_5_31_80_94_20_36_93_26_98_96_75_79_18_8_42_14_58_43_98_58_30_86_84_50_19_49_49_76_37_39_60_97_36_72_6_8_77_29_78_38_81_90_94_78_25_25_41_37,0,0.0,0.0
genes_4_33_94_80_92_66_20_12_36_35_2_45_30_65_88_68_63_49_49_41_45_63_63_30_47_23_36_12_35_82_86_73_52_0_17_51_61_21_6_43_63_28_86_27_32_76_73_41_92_91_63_2_80_80_52_32_37_93_89_78_85_15_79_18_68_42_27_55_27_98_3_30_81_84_55_19_49_50_30_40_5_47_97_42_72_11_7_78_29_3_15_34_94_94_78_23_9_7_37,0,0.0,0.0
genes_7_66_63_80_91_70_22_9_20_26_2_45_48_65_88_10_63_49_49_96_45_33_63_35_46_93_36_36_0_87_86_80_53_0_91_51_61_21_47_40_63_28_30_27_32_41_79_40_80_91_60_4_31_70_56_32_37_93_26_11_96_11_79_92_68_42_27_52_43_98_58_31_86_49_55_19_49_49_79_31_5_47_97_44_72_11_3_77_29_3_15_34_94_94_78_20_28_41_37,0,0.0,0.0
genes_4_33_94_80_94_66_12_9_20_26_2_45_25_65_92_68_63_13_96_96_80_65_66_35_43_23_36_68_35_82_9_78_52_1_91_76_61_21_48_40_60_28_86_27_13_72_79_41_92_91_63_4_80_80_56_29_37_93_26_10_96_11_79_92_68_42_27_56_76_96_3_31_81_84_55_23_49_87_26_32_0_42_97_44_72_15_7_78_29_3_38_34_91_94_78_20_84_39_37,0,0.0,0.0
genes_4_62_63_80_94_66_20_5_20_26_2_45_48_65_88_10_63_49_49_76_45_33_63_35_46_93_36_12_0_87_86_80_52_1_91_51_62_16_47_40_63_28_30_27_32_39_79_39_80_91_62_4_31_70_57_32_37_93_26_11_96_11_79_88_68_42_27_52_43_98_58_31_84_84_55_19_49_49_76_37_5_47_97_45_72_11_12_78_29_3_15_34_94_10_78_20_84_41_37,0,0.0,0.0
genes_79_77_63_80_94_11_86_9_20_25_5_40_79_65_76_10_0_99_54_62_48_63_63_52_46_89_36_68_0_87_48_73_52_0_86_95_58_21_6_40_63_28_30_70_88_44_79_41_80_17_38_4_31_10_56_32_37_93_10_93_85_11_79_92_76_42_85_25_51_98_7_31_86_84_0_19_49_59_76_37_5_73_100_44_72_11_7_10_31_3_9_34_94_94_78_19_84_7_37,0,0.0,0.0
genes_4_66_63_80_94_66_85_84_20_26_2_45_79_65_87_10_12_49_29_62_23_33_63_52_44_93_36_68_40_87_86_73_52_1_91_95_58_21_6_40_63_30_86_27_32_44_76_28_83_91_63_4_31_70_56_20_37_93_10_11_96_2_79_92_76_48_27_25_47_98_58_31_86_84_47_18_39_52_26_37_0_73_99_44_72_6_69_10_29_87_15_34_36_94_78_20_84_41_81,0,0.0,0.0
genes_4_66_63_80_94_61_20_9_20_28_2_45_48_71_88_10_63_49_49_96_45_33_63_35_46_93_36_12_0_87_86_8_52_1_91_94_61_38_47_40_63_28_30_27_32_41_79_36_80_91_63_4_31_70_56_32_37_93_26_11_96_11_79_92_68_42_27_27_39_98_58_30_86_84_55_19_49_49_76_37_5_47_97_29_72_11_81_78_29_3_15_34_94_89_78_20_84_37_37,0,0.0,0.0
genes_4_66_79_80_94_53_86_9_91_26_2_45_30_43_88_10_63_99_49_96_50_63_66_35_44_87_36_12_0_55_30_80_52_1_91_93_54_17_12_40_63_28_30_66_36_44_79_41_80_91_38_33_24_80_94_32_19_93_26_11_92_15_79_18_68_42_13_55_43_98_28_31_86_51_55_3_35_87_26_37_5_47_98_44_72_6_69_78_23_67_38_82_94_94_78_20_25_41_37,0,0.0,0.0
genes_4_66_63_80_94_66_21_4_20_26_2_45_48_65_88_10_63_49_48_96_45_33_63_35_46_90_36_11_0_82_86_80_52_1_91_51_61_21_47_40_63_28_30_52_32_39_79_41_80_91_63_4_31_14_56_32_37_93_26_11_96_11_79_92_68_42_27_52_43_98_58_26_86_84_55_23_49_49_79_37_5_47_97_44_72_11_6_78_29_3_15_34_94_94_78_18_84_41_32,0,0.0,0.0
genes_79_77_94_80_94_11_86_84_20_13_40_50_79_43_76_45_0_99_29_62_20_63_66_52_44_89_36_68_40_55_30_73_52_41_15_95_58_7_6_49_63_32_86_71_83_35_76_28_83_17_38_33_84_80_94_20_20_70_10_78_85_1_72_15_98_33_85_25_51_98_7_28_80_18_66_23_39_59_26_65_0_73_100_49_72_6_69_10_29_87_9_82_36_94_54_19_80_7_81,0,0.0,0.0
genes_4_77_63_80_94_66_20_9_20_13_38_45_48_43_76_45_63_99_49_96_23_63_66_35_44_89_36_12_47_55_86_73_50_1_91_51_58_19_47_49_63_32_86_70_88_44_79_41_85_91_63_33_74_33_56_32_37_70_24_11_84_2_72_99_76_42_85_28_51_98_54_31_86_18_60_27_39_59_26_37_0_73_100_44_72_6_69_10_52_87_9_34_94_94_54_20_84_41_37,0,0.0,0.0
genes_4_33_94_80_94_11_20_9_20_36_38_42_97_43_88_73_63_7_29_41_24_63_66_5_44_23_36_68_40_55_34_73_52_69_18_69_58_7_6_43_63_28_86_70_13_72_76_28_92_43_42_33_83_78_94_20_37_70_26_78_85_2_79_15_79_42_13_25_51_99_7_28_81_18_63_23_48_59_30_37_0_60_100_44_72_6_69_78_29_87_9_80_90_94_54_26_80_7_95,0,0.0,0.0
genes_79_77_94_80_94_11_86_84_20_13_38_50_78_43_76_45_0_99_44_62_23_63_66_52_44_89_47_68_40_58_30_73_52_37_15_95_58_7_6_49_63_28_86_65_88_35_76_28_83_17_38_33_79_80_94_20_19_70_10_78_85_2_75_15_76_33_85_25_51_98_7_28_81_18_66_23_39_59_26_37_0_73_83_44_72_6_69_10_29_87_9_82_36_94_54_19_80_96_81,0,0.0,0.0
genes_79_14_94_83_94_66_20_9_20_26_2_45_76_43_92_45_63_14_96_43_80_63_66_34_47_23_36_68_35_55_27_73_52_1_47_76_58_20_62_49_63_7_86_63_13_72_76_41_83_43_38_4_80_80_52_48_37_70_10_83_87_18_79_18_8_42_13_56_27_98_3_30_81_51_56_23_49_87_26_32_0_60_84_44_72_6_7_8_23_67_38_82_90_94_78_67_80_7_95,0,0.0,0.0
genes_4_14_94_80_94_51_86_9_87_35_2_45_30_43_81_45_63_99_49_43_85_63_66_35_47_23_36_68_35_55_27_73_52_1_47_72_57_6_12_49_63_7_86_66_88_44_76_41_92_44_38_33_80_80_52_48_37_19_10_78_99_15_79_21_8_38_13_55_27_98_3_30_81_84_92_19_35_87_30_37_0_60_100_36_72_6_7_12_23_67_38_82_90_94_78_67_80_7_95,0,0.0,0.0
genes_79_77_31_72_94_11_86_84_87_13_38_45_79_43_81_45_0_99_29_62_24_63_61_65_42_87_36_68_40_55_27_73_52_1_47_95_54_6_6_49_63_28_86_70_88_35_76_28_83_43_38_38_28_80_94_20_19_70_10_78_85_15_72_18_76_33_13_55_27_98_3_30_81_51_55_23_42_87_26_37_0_73_95_36_72_6_69_8_29_87_38_82_76_94_78_63_80_7_81,0,0.0,0.0
genes_4_77_94_24_94_11_20_84_20_13_7_45_30_43_84_45_0_7_29_62_23_63_66_52_47_23_36_70_35_82_86_73_52_37_15_72_58_7_6_43_63_28_88_27_88_72_76_28_92_43_38_0_80_52_94_26_19_95_10_78_85_15_72_16_76_42_85_25_91_98_3_30_81_20_55_23_39_87_26_33_0_60_100_44_72_79_69_78_29_67_38_82_36_94_54_26_80_7_83,0,0.0,0.0
genes_79_33_94_80_94_53_18_9_90_13_38_45_30_43_88_45_63_7_47_41_80_63_78_35_47_23_36_40_35_82_86_73_52_1_18_100_54_6_12_43_63_28_52_66_13_72_76_41_83_43_38_0_80_80_52_48_37_70_31_78_82_15_79_18_8_42_13_55_27_98_3_27_81_51_55_19_49_87_30_37_39_60_100_36_72_79_7_8_29_67_38_82_90_94_78_67_85_7_98,0,0.0,0.0
genes_4_33_63_80_94_2_11_9_20_26_2_45_48_43_88_68_68_49_49_41_41_64_66_9_47_93_36_69_0_87_86_80_52_5_18_72_61_21_6_43_63_28_30_27_13_44_76_41_92_45_46_0_31_75_52_32_37_93_26_11_85_11_79_18_68_40_27_52_43_98_3_30_86_89_55_19_49_87_73_42_5_47_100_44_72_11_6_81_29_67_42_34_90_94_77_20_80_7_84,0,0.0,0.0
genes_4_37_89_80_96_66_20_9_20_35_2_45_32_43_88_68_63_7_49_41_80_63_66_35_47_23_31_68_35_82_86_73_52_4_16_1_57_21_6_43_63_28_86_27_12_72_75_41_92_43_46_0_80_80_52_50_37_19_26_78_85_13_82_18_76_42_13_55_27_98_3_30_81_84_55_19_49_86_30_37_0_60_84_44_72_79_7_78_29_67_38_82_90_94_78_26_85_7_95,0,0.0,0.0
genes_79_14_94_80_92_66_86_9_24_35_3_43_30_43_88_68_0_7_52_41_80_63_66_32_47_87_36_63_35_55_27_73_52_1_47_72_54_98_6_49_63_7_52_27_88_72_76_41_96_43_38_0_22_80_52_45_19_70_26_33_85_15_79_18_76_42_13_55_27_98_3_30_85_51_55_19_49_87_26_37_0_60_100_44_72_6_6_78_23_67_33_82_63_94_78_67_80_7_95,0,0.0,0.0
