genes_40_89_46_77_38_67_10_75_47_82_69_50_0_100_19_40_86_24_47_81_76_58_6_21_60_38_88_100_77_23_38_13_61,8,0.0032,2.7959,0.0,0.0
genes_35_87_40_61_38_67_11_90_47_3_66_78_0_33_42_6_53_5_33_36_78_51_70_68_37_41_87_73_81_87_72_61_59,8,0.0031,2.7842,0.0,0.0
genes_40_93_70_16_78_78_64_93_40_1_66_55_0_100_12_75_5_24_54_29_96_64_7_99_58_41_83_50_82_24_63_64_61,8,0.0031,2.7793,0.0,0.0
genes_40_20_46_77_33_92_100_63_41_83_60_51_0_26_32_43_7_15_31_91_99_60_95_55_9_30_72_85_93_95_79_78_55,8,0.0031,2.7764,0.0,0.0
genes_68_98_83_17_66_16_12_79_41_14_22_57_0_100_7_74_87_51_54_15_85_63_82_67_60_52_49_82_78_24_70_75_47,8,0.0031,2.7686,0.0,0.0
genes_64_37_34_18_31_90_96_40_54_77_22_70_0_100_28_68_5_96_25_81_77_57_30_56_36_41_68_96_82_25_74_57_44,8,0.0031,2.7383,0.0,0.0
genes_40_87_40_65_38_60_6_90_44_1_33_55_0_100_37_68_33_10_34_83_77_52_70_3_38_51_87_73_88_40_45_61_50,8,0.0031,2.7305,0.0,0.0
genes_50_10_27_85_75_67_9_35_86_83_19_21_0_27_7_62_4_15_30_11_96_60_95_68_31_28_66_73_75_2_79_26_52,8,0.0031,2.7207,0.0,0.0
genes_43_93_52_76_33_12_11_21_54_13_66_62_0_30_23_24_53_5_58_83_77_51_3_56_37_2_87_73_82_27_57_0_61,8,0.0031,2.7148,0.0,0.0
genes_45_98_56_17_33_9_64_44_51_98_66_57_0_100_46_59_84_16_54_86_79_60_7_95_61_44_62_51_12_29_20_77_49,8,0.003,2.6836,0.0,0.0
genes_40_90_81_70_57_90_100_90_40_19_33_58_0_96_45_51_4_24_11_83_96_28_16_3_36_44_82_73_82_40_82_61_50,8,0.003,2.6826,0.0,0.0
genes_40_87_40_65_1_67_11_34_44_1_19_57_0_100_42_62_53_5_58_83_96_51_70_16_29_28_25_73_88_87_68_0_61,8,0.003,2.6641,0.0,0.0
genes_40_86_59_77_33_92_100_64_89_83_62_46_0_30_93_24_69_10_53_83_51_59_95_68_96_2_73_33_88_24_18_71_71,8,0.003,2.6631,0.0,0.0
genes_71_98_42_76_56_90_100_60_55_19_64_63_0_99_37_47_4_85_24_83_77_78_7_68_36_85_83_100_94_25_87_57_61,8,0.003,2.6504,0.0,0.0
genes_50_95_25_67_1_9_7_35_86_83_19_21_0_100_37_82_5_7_58_36_96_65_6_100_37_28_66_51_71_23_74_0_50,8,0.003,2.6445,0.0,0.0
genes_38_87_46_80_33_17_59_64_51_6_64_46_0_96_33_68_35_63_53_80_96_59_96_25_49_34_12_100_82_23_18_61_61,8,0.003,2.6328,0.0,0.0
genes_50_10_38_67_1_96_100_81_86_16_19_21_0_27_7_39_5_13_58_81_77_71_95_67_8_28_66_52_71_27_68_0_55,8,0.0029,2.5977,0.0,0.0
genes_46_98_24_17_77_17_62_75_51_82_66_51_0_44_29_62_84_19_43_81_77_50_8_16_60_45_5_53_82_90_10_71_55,8,0.0028,2.5166,0.0,0.0
genes_37_85_46_76_33_67_9_59_47_6_65_58_0_30_19_6_84_50_53_83_96_55_78_21_74_2_73_100_88_42_0_13_61,8,0.0026,2.3047,0.0,0.0
genes_73_94_42_65_83_64_100_55_55_1_25_66_0_30_8_48_4_28_11_55_53_46_16_21_42_56_88_100_88_90_2_77_55,8,0.0026,2.3047,0.0,0.0
