genes_50_0_25_68_100_28_45_2_83_30_5_84_0_42_9_44_55_18_86_7_25_68_91_18_75_63_17_82_28_19_59_38_100,0,0.0,0.0,0.0,0.0
genes_55_11_62_29_93_80_83_0_50_29_5_84_0_29_6_52_49_11_86_4_65_58_34_64_81_82_15_91_20_20_64_48_96,0,0.0,0.0,0.0,0.0
genes_46_61_62_36_91_35_50_0_95_86_0_14_0_28_10_9_99_36_69_28_32_17_100_41_82_39_15_84_59_12_58_50_100,0,0.0,0.0,0.0,0.0
genes_47_9_25_7_92_80_17_1_26_17_10_89_0_42_31_76_69_14_84_37_21_64_98_53_82_23_91_81_20_12_52_48_100,0,0.0,0.0,0.0,0.0
genes_50_61_62_34_96_70_50_63_22_15_13_16_0_28_2_7_73_14_66_37_17_17_49_49_72_70_96_94_32_17_71_41_45,0,0.0,0.0,0.0,0.0
genes_50_7_37_37_97_32_85_0_50_27_0_16_0_73_0_6_51_21_66_37_18_54_34_53_97_63_87_98_29_17_59_46_41,0,0.0,0.0,0.0,0.0
genes_53_42_25_36_93_28_45_3_26_30_6_16_0_28_5_35_51_6_86_37_20_64_99_49_31_39_91_85_58_14_59_43_100,0,0.0,0.0,0.0,0.0
genes_79_9_25_38_100_80_50_3_24_83_5_16_0_49_2_42_72_21_80_28_21_64_100_49_82_59_14_81_20_3_55_5_99,0,0.0,0.0,0.0,0.0
genes_46_2_25_9_96_32_85_1_50_30_0_16_0_37_0_6_72_10_66_5_23_60_91_53_97_63_91_85_29_21_59_48_45,0,0.0,0.0,0.0,0.0
genes_52_2_22_68_98_30_45_1_26_85_5_84_0_40_7_38_51_6_85_4_23_63_100_49_31_63_91_84_28_19_74_38_100,0,0.0,0.0,0.0,0.0
genes_51_61_100_38_91_35_50_0_12_24_0_14_0_53_7_12_70_36_84_28_32_17_100_51_16_39_18_86_59_16_55_5_99,0,0.0,0.0,0.0,0.0
genes_55_2_65_45_93_32_87_0_50_16_0_13_0_37_0_6_49_10_66_5_18_59_34_64_81_65_20_23_29_84_57_38_96,0,0.0,0.0,0.0,0.0
genes_53_61_100_40_93_80_50_3_28_24_6_16_0_50_7_9_77_21_87_28_20_65_100_49_82_64_15_86_58_1_59_3_98,0,0.0,0.0,0.0,0.0
genes_55_62_65_45_93_80_83_63_17_29_0_16_0_32_6_6_49_33_66_4_13_55_34_49_81_82_90_84_55_84_53_45_93,0,0.0,0.0,0.0,0.0
genes_46_61_62_38_100_35_47_2_12_29_0_14_0_27_10_12_50_36_69_37_12_65_16_49_66_41_91_84_19_12_57_45_100,0,0.0,0.0,0.0,0.0
genes_85_62_95_40_92_28_50_3_24_25_49_89_0_41_9_75_72_22_85_82_21_68_98_52_54_82_15_86_62_3_55_5_100,0,0.0,0.0,0.0,0.0
genes_50_61_65_34_92_34_50_63_24_16_8_16_0_37_24_6_49_24_66_37_17_55_37_44_84_82_90_81_32_20_55_45_93,0,0.0,0.0,0.0,0.0
genes_53_61_65_31_93_80_50_0_50_24_0_85_0_32_5_6_50_21_86_4_97_44_94_37_16_82_48_88_55_84_57_48_96,0,0.0,0.0,0.0,0.0
genes_50_61_62_37_96_35_43_2_50_16_0_10_0_37_5_6_72_14_69_5_13_54_34_56_97_82_15_79_29_17_57_66_97,0,0.0,0.0,0.0,0.0
genes_50_61_25_40_93_28_50_1_26_25_5_84_0_53_9_35_51_21_84_4_23_65_97_49_31_63_91_86_31_19_56_48_99,0,0.0,0.0,0.0,0.0
genes_46_61_62_38_100_35_50_1_65_24_7_10_0_28_7_15_73_36_69_37_13_70_100_49_19_82_15_84_59_16_3_66_100,0,0.0,0.0,0.0,0.0
genes_50_89_65_45_93_80_47_0_24_25_0_16_0_32_6_8_72_21_86_28_13_65_65_49_11_82_48_27_62_0_55_48_96,0,0.0,0.0,0.0,0.0
