genes_35_14_59_62_38_88_100_75_48_3_64_17_0_34_23_76_5_0_58_0_77_60_9_9_60_15_93_100_93_95_39_0_55,8,0.0032,2.8516,0.0,0.0
genes_53_12_15_83_41_87_17_75_44_87_23_92_0_44_25_62_5_17_34_29_72_76_9_54_58_46_89_37_82_83_79_82_52,8,0.0032,2.8311,0.0,0.0
genes_41_92_24_75_46_66_17_75_44_87_23_92_0_27_21_62_5_17_53_83_100_58_12_3_39_43_2_37_82_83_74_13_60,8,0.0032,2.8311,0.0,0.0
genes_50_8_24_67_46_66_12_70_48_87_71_92_0_44_18_20_5_11_54_81_96_44_6_3_56_50_2_100_78_83_29_19_59,8,0.0031,2.8223,0.0,0.0
genes_66_8_57_61_38_91_11_76_55_0_59_53_0_28_8_62_39_10_55_80_90_64_13_100_35_51_35_46_83_98_79_6_62,8,0.0031,2.8193,0.0,0.0
genes_50_10_30_74_38_47_100_79_41_1_36_50_0_27_8_64_39_10_93_83_100_52_3_3_39_47_83_62_88_87_79_4_60,8,0.003,2.6807,0.0,0.0
genes_50_93_46_83_0_99_96_46_77_11_63_60_0_28_26_36_48_10_68_55_72_71_9_3_35_2_11_46_12_16_47_0_63,8,0.0029,2.583,0.0,0.0
genes_67_93_46_17_0_9_15_46_43_16_19_62_0_34_23_39_51_10_36_55_69_55_9_100_60_51_9_42_12_16_47_0_61,8,0.0029,2.5596,0.0,0.0
genes_40_12_46_57_0_9_15_46_77_16_33_62_0_28_23_95_50_10_32_56_72_71_9_48_35_51_11_47_85_16_42_3_53,8,0.0028,2.5127,0.0,0.0
genes_71_96_21_79_0_96_99_64_80_16_64_59_0_29_26_43_4_10_65_81_77_71_9_64_64_86_83_53_48_15_43_57_50,8,0.0028,2.4717,0.0,0.0
genes_48_93_52_83_44_66_100_91_47_78_66_60_0_44_69_62_54_41_93_83_75_51_34_3_35_51_87_37_74_40_2_0_53,8,0.0026,2.3047,0.0,0.0
genes_51_8_24_74_35_92_94_64_52_1_71_54_0_26_17_62_5_17_34_55_77_38_89_62_64_19_68_50_91_87_2_0_55,8,0.0026,2.3047,0.0,0.0
genes_50_89_26_67_38_96_12_91_45_13_69_54_0_27_26_26_42_41_93_82_72_44_75_3_35_2_86_46_51_40_2_0_59,8,0.0026,2.3047,0.0,0.0
