genes_79_92_86_0_32_80_2_48_80_54_42_61_0_60_54_90_97_45_68_5_4_2_9_51_52_46_75_98_77_16_14_80_88,2,0.0139,1.0,0.0,0.0
genes_84_59_93_1_29_55_21_71_87_49_44_83_0_31_11_90_71_31_14_43_56_47_93_70_0_0_75_99_1_91_44_77_100,2,0.0139,1.0,0.0,0.0
genes_2_75_91_0_81_3_13_47_84_97_11_85_0_57_54_72_39_97_15_6_81_53_96_26_41_21_29_99_39_92_38_80_88,2,0.0139,1.0,0.0,0.0
genes_84_75_93_0_16_71_2_75_50_73_42_82_0_32_57_36_71_45_5_43_9_24_57_26_41_22_28_100_21_19_48_35_91,2,0.0139,1.0,0.0,0.0
genes_61_20_100_0_24_3_67_48_84_81_100_61_0_57_55_26_34_31_68_90_4_2_81_91_71_42_80_100_79_92_39_80_60,2,0.0139,1.0,0.0,0.0
genes_66_98_78_0_32_66_8_71_95_93_43_59_0_35_11_30_81_45_5_47_85_29_60_26_22_4_83_100_39_75_38_62_39,2,0.0139,1.0,0.0,0.0
genes_79_11_97_3_36_26_11_72_68_45_100_55_0_38_14_34_36_69_75_95_14_36_60_43_18_48_29_100_31_98_38_78_94,2,0.0104,0.75,0.0,0.0
genes_15_11_100_79_77_3_44_79_84_72_36_61_0_29_7_32_17_41_8_21_88_36_59_30_18_37_18_100_54_17_38_60_45,3,0.0093,0.6667,0.0,0.0
genes_79_11_93_0_14_65_13_75_68_73_42_59_0_34_57_27_71_68_18_58_9_27_57_30_41_72_28_97_26_15_17_85_8,2,0.007,0.5,0.0,0.0
genes_15_40_88_47_43_26_45_46_87_53_44_80_0_31_3_90_71_31_15_35_58_43_60_31_86_46_78_96_21_16_21_74_96,4,0.007,0.5,0.0,0.0
genes_88_9_94_0_35_66_21_83_96_53_42_84_0_36_3_75_84_69_5_48_3_31_37_26_18_1_83_100_77_19_41_97_86,4,0.007,0.5,0.0,0.0
genes_79_6_97_0_36_55_13_75_99_70_36_64_0_40_53_32_61_33_63_24_82_36_57_39_69_34_18_98_26_17_38_77_8,3,0.0062,0.4444,0.0,0.0
genes_11_16_93_4_32_3_13_72_100_54_100_55_0_55_14_30_36_97_15_90_4_2_63_26_5_22_29_99_31_92_39_82_88,0,0.0,0.0,0.0,0.0
genes_11_25_76_7_86_25_13_75_87_70_74_59_0_32_63_28_52_47_63_21_88_48_56_31_69_42_22_100_1_92_34_77_100,0,0.0,0.0,0.0,0.0
genes_15_6_97_47_88_23_65_80_87_70_97_64_0_39_53_90_57_43_19_43_4_40_57_35_86_38_29_98_21_14_41_77_36,0,0.0,0.0,0.0,0.0
genes_61_75_83_74_28_49_13_75_99_70_44_61_0_22_57_73_52_86_63_3_88_16_83_59_69_4_18_100_13_20_13_82_94,0,0.0,0.0,0.0,0.0
genes_0_59_100_32_85_55_16_71_87_51_44_85_0_31_57_33_97_31_0_3_88_43_60_59_81_0_75_35_25_87_36_55_100,0,0.0,0.0,0.0,0.0
genes_15_12_83_10_16_81_13_75_66_73_79_24_0_82_7_32_61_31_15_22_88_36_57_26_23_22_74_97_26_19_73_77_90,0,0.0,0.0,0.0,0.0
genes_15_45_22_2_81_48_13_46_84_53_44_61_0_31_57_33_17_31_80_35_88_53_59_21_46_6_18_98_50_14_36_77_96,0,0.0,0.0,0.0,0.0
genes_79_14_100_76_24_21_45_74_84_54_99_97_0_10_57_26_27_40_76_22_9_51_60_51_11_21_78_99_42_92_33_40_88,0,0.0,0.0,0.0,0.0
genes_11_20_95_0_32_82_45_45_87_54_100_61_0_57_54_33_70_97_47_90_4_53_77_21_49_6_80_99_77_94_38_80_18,0,0.0,0.0,0.0,0.0
genes_79_11_97_3_24_1_45_74_68_93_97_88_0_40_53_32_61_71_9_41_85_48_60_35_46_38_38_100_26_21_38_62_39,0,0.0,0.0,0.0,0.0
genes_11_95_93_0_85_23_26_71_82_54_100_61_0_37_54_33_34_97_19_90_84_4_96_51_10_37_80_99_77_92_41_80_88,0,0.0,0.0,0.0,0.0
genes_2_13_81_0_85_25_13_78_84_52_44_59_0_33_57_76_66_52_15_82_81_27_60_26_41_38_22_96_47_87_38_80_100,0,0.0,0.0,0.0,0.0
genes_11_15_76_15_32_3_13_72_99_52_100_59_0_55_54_33_57_47_68_90_4_2_96_51_67_38_80_99_47_92_17_54_88,0,0.0,0.0,0.0,0.0
genes_95_95_93_61_29_25_13_48_88_49_43_83_0_33_57_75_71_40_14_6_81_49_93_67_76_44_81_100_39_87_44_80_79,0,0.0,0.0,0.0,0.0
genes_2_75_100_79_28_4_13_43_84_51_43_97_0_31_57_26_97_40_78_3_88_51_60_28_76_21_14_35_26_19_13_55_99,0,0.0,0.0,0.0,0.0
genes_66_6_18_2_85_22_13_48_85_49_14_51_0_35_0_94_81_68_71_21_9_27_54_26_75_43_87_99_39_92_41_40_88,0,0.0,0.0,0.0,0.0
genes_79_16_97_84_16_82_18_75_87_73_42_97_0_84_57_32_81_48_18_44_87_2_57_24_75_55_28_100_26_19_17_77_88,0,0.0,0.0,0.0,0.0
genes_11_75_81_0_86_25_12_72_84_100_97_85_0_24_63_75_57_47_15_8_81_52_56_31_41_38_75_96_47_92_16_61_100,0,0.0,0.0,0.0,0.0
genes_11_25_100_78_24_3_13_48_84_54_45_41_0_57_54_26_34_97_5_90_87_51_96_51_69_42_80_99_77_92_42_80_60,0,0.0,0.0,0.0,0.0
genes_95_11_84_1_29_3_13_48_87_46_40_80_0_37_58_26_57_69_14_12_52_20_91_70_76_46_81_93_1_86_44_80_83,0,0.0,0.0,0.0,0.0
genes_15_11_97_47_85_82_68_80_87_65_48_80_0_37_3_26_57_43_63_5_22_43_93_36_0_24_74_99_21_16_21_82_94,0,0.0,0.0,0.0,0.0
genes_79_75_81_35_16_4_13_20_68_86_38_96_0_85_14_30_66_56_77_20_11_51_0_28_46_22_78_66_39_6_17_54_7,0,0.0,0.0,0.0,0.0
genes_11_15_23_78_84_42_13_68_87_52_97_31_0_55_63_32_66_30_15_12_88_27_60_31_76_45_22_96_47_97_17_60_5,0,0.0,0.0,0.0,0.0
