genes_7_100_53_74_85_18_83_1_87_91_15_52_0_87_97_90_97_37_20_56_66_83_28_82_46_47_68_92_94_12_5_78_19,1,0.026,2.0,0.0,0.0
genes_32_23_57_39_29_56_2_60_26_57_15_68_0_94_23_8_92_36_18_82_99_42_71_28_57_38_4_88_31_38_0_77_45,1,0.026,2.0,0.0,0.0
genes_83_28_59_34_23_62_5_56_88_41_78_65_0_62_69_97_67_35_8_56_66_86_91_28_79_27_63_100_93_10_0_63_19,1,0.013,1.0,0.0,0.0
genes_27_23_57_65_87_5_83_78_26_50_13_68_0_94_16_57_92_72_18_84_95_29_58_28_52_38_4_49_31_38_37_77_93,2,0.013,1.0,0.0,0.0
genes_25_97_32_39_87_44_12_27_26_47_7_60_0_85_15_21_73_40_93_85_100_44_68_87_54_42_0_99_92_11_0_14_48,2,0.013,1.0,0.0,0.0
genes_27_18_59_33_21_61_85_40_44_59_30_55_0_86_23_60_68_33_16_90_99_22_19_41_55_42_63_40_41_10_0_63_48,2,0.013,1.0,0.0,0.0
genes_85_98_49_35_0_66_15_44_75_45_22_60_0_86_94_21_68_30_10_5_100_40_86_85_23_41_10_92_97_81_5_14_19,2,0.013,1.0,0.0,0.0
genes_7_74_93_74_85_18_4_1_77_45_7_48_0_62_61_89_97_37_20_56_96_94_28_28_12_70_3_100_93_12_0_14_46,2,0.013,1.0,0.0,0.0
genes_7_74_93_63_21_61_4_42_77_91_23_48_0_57_97_25_97_37_14_57_99_42_14_85_61_44_70_81_39_12_0_78_48,2,0.013,1.0,0.0,0.0
genes_85_100_57_30_0_63_83_27_80_57_22_52_0_86_95_0_47_40_14_56_94_39_86_49_52_21_66_97_97_36_0_91_19,2,0.013,1.0,0.0,0.0
genes_25_100_54_45_25_63_82_73_0_50_7_47_0_49_19_89_98_59_10_56_96_42_33_49_41_40_0_83_96_44_37_67_43,2,0.013,1.0,0.0,0.0
genes_86_91_98_29_29_63_2_2_39_57_15_38_0_23_94_3_75_43_14_86_99_32_86_85_57_57_70_88_43_65_4_86_14,2,0.013,1.0,0.0,0.0
genes_25_74_54_74_85_23_7_9_76_9_10_100_0_22_97_90_92_37_18_56_99_29_28_84_11_40_74_49_31_15_0_78_46,2,0.013,1.0,0.0,0.0
genes_87_98_57_10_0_59_55_56_77_47_13_100_0_52_12_0_70_38_11_61_63_94_89_28_52_38_66_44_97_41_5_14_19,2,0.013,1.0,0.0,0.0
genes_27_100_54_30_21_56_91_54_95_45_78_91_0_86_19_86_47_41_12_56_99_34_86_35_9_21_68_97_54_37_0_96_7,2,0.013,1.0,0.0,0.0
genes_83_74_92_46_29_1_15_60_26_38_7_68_0_85_60_57_93_72_97_56_100_29_15_28_52_72_17_100_31_40_37_14_93,3,0.0087,0.6667,0.0,0.0
genes_93_100_10_36_39_19_52_27_3_47_7_47_0_49_88_89_96_40_10_14_100_81_68_85_41_42_68_92_30_10_37_14_43,3,0.0087,0.6667,0.0,0.0
genes_27_91_53_29_29_68_81_64_76_50_14_87_0_94_19_83_99_43_14_61_60_32_88_25_57_38_90_92_46_81_0_83_29,3,0.0087,0.6667,0.0,0.0
genes_86_91_59_29_29_73_79_28_84_53_14_38_0_59_94_96_72_36_14_86_75_92_86_10_12_40_73_92_44_81_9_70_19,2,0.0065,0.5,0.0,0.0
genes_80_100_31_36_21_63_82_27_0_47_7_47_0_50_15_89_98_40_10_56_95_39_33_49_36_42_5_83_96_37_0_91_43,2,0.0065,0.5,0.0,0.0
genes_83_100_54_30_16_61_85_7_3_57_27_87_0_86_23_90_99_40_14_56_96_89_33_47_41_42_3_40_46_36_0_15_6,0,0.0,0.0,0.0,0.0
genes_25_100_74_41_39_65_48_46_91_8_7_100_0_62_58_22_99_44_12_8_100_28_61_85_11_38_74_92_30_10_0_14_97,0,0.0,0.0,0.0,0.0
genes_86_100_53_29_29_68_81_60_87_49_15_42_0_87_90_86_70_35_50_56_66_33_96_85_52_22_68_92_87_36_9_71_14,0,0.0,0.0,0.0,0.0
genes_7_100_95_39_85_23_4_1_26_91_23_68_0_85_23_57_97_37_100_56_94_29_58_44_12_38_14_92_94_40_5_76_46,0,0.0,0.0,0.0,0.0
genes_28_99_34_39_87_56_86_71_26_52_54_60_0_94_23_0_73_66_50_84_63_44_96_82_54_88_0_83_92_38_1_70_48,0,0.0,0.0,0.0,0.0
genes_49_91_53_33_29_68_81_58_74_49_22_68_0_59_19_86_75_36_53_86_60_92_31_6_52_57_12_92_43_84_9_69_79,0,0.0,0.0,0.0,0.0
genes_7_74_95_10_27_23_4_1_91_45_10_48_0_57_12_0_97_38_20_56_92_94_89_21_11_38_3_63_94_46_5_78_46,0,0.0,0.0,0.0,0.0
genes_75_100_54_30_25_19_82_27_3_57_74_91_0_98_15_86_47_37_14_56_99_39_33_49_57_42_5_83_96_44_37_91_43,0,0.0,0.0,0.0,0.0
genes_27_100_52_29_22_62_83_54_87_48_11_38_0_85_24_49_69_41_10_59_66_33_86_85_54_38_68_92_87_36_9_86_6,0,0.0,0.0,0.0,0.0
genes_27_91_49_29_29_51_91_73_81_49_5_68_0_94_63_86_4_38_14_61_63_88_86_22_52_99_7_25_43_38_0_69_18,0,0.0,0.0,0.0,0.0
genes_7_100_34_39_87_58_12_1_77_91_8_60_0_57_97_90_97_35_93_56_94_83_28_84_30_88_3_94_92_11_5_14_48,0,0.0,0.0,0.0,0.0
genes_86_74_53_63_29_61_83_71_90_57_23_38_0_19_94_25_97_33_10_86_60_32_86_85_50_76_72_92_43_10_0_74_14,0,0.0,0.0,0.0,0.0
genes_25_100_52_36_25_19_8_27_88_47_23_42_0_49_15_89_98_40_100_56_100_96_68_23_79_42_0_6_96_10_0_63_43,0,0.0,0.0,0.0,0.0
genes_27_74_53_35_16_53_82_38_49_45_6_48_0_76_94_81_97_35_14_86_100_42_19_6_61_41_70_73_41_81_0_74_19,0,0.0,0.0,0.0,0.0
genes_40_100_93_32_23_21_5_73_91_46_23_65_0_58_22_88_47_35_100_56_66_84_85_28_79_72_63_6_61_30_0_14_46,0,0.0,0.0,0.0,0.0
genes_17_17_53_29_29_59_83_60_91_48_13_38_0_87_99_49_43_38_50_56_68_94_96_21_50_22_68_44_36_7_9_55_19,0,0.0,0.0,0.0,0.0
genes_38_100_74_36_22_19_82_30_3_47_28_47_0_86_88_86_49_35_17_53_100_81_58_46_49_18_0_92_96_10_0_77_45,0,0.0,0.0,0.0,0.0
genes_7_74_95_39_85_23_83_78_26_94_8_68_0_94_97_90_92_36_18_51_88_83_75_84_12_38_4_100_94_39_0_78_45,0,0.0,0.0,0.0,0.0
genes_73_91_14_39_29_2_15_71_76_54_14_34_0_85_19_57_75_72_100_86_100_32_86_89_52_38_6_92_43_40_9_77_14,0,0.0,0.0,0.0,0.0
genes_27_28_52_34_25_54_83_71_76_45_78_100_0_85_19_86_0_38_94_33_28_94_86_22_12_38_68_89_44_38_59_69_48,0,0.0,0.0,0.0,0.0
