genes_92_100_9_39_21_58_33_27_3_11_9_32_0_84_63_56_54_60_0_56_74_58_96_21_52_42_47_46_97_38_15_14_19,0,0.0,0.0,0.0,0.0
genes_29_99_97_34_29_58_10_73_3_48_7_70_0_86_19_52_45_37_14_59_99_46_86_25_52_42_0_65_44_28_37_75_19,0,0.0,0.0,0.0,0.0
genes_92_100_24_5_21_57_10_56_3_11_0_43_0_86_11_56_54_60_14_56_71_38_84_23_49_42_47_78_44_38_17_9_22,0,0.0,0.0,0.0,0.0
genes_32_100_53_30_29_66_5_51_87_48_5_65_0_68_16_20_97_33_49_61_66_76_88_24_46_36_0_89_91_28_50_18_23,0,0.0,0.0,0.0,0.0
genes_27_96_24_34_77_58_83_52_24_48_27_70_0_74_15_35_53_42_14_3_0_36_29_84_11_84_8_39_44_10_0_74_26,0,0.0,0.0,0.0,0.0
genes_92_99_24_39_77_58_82_56_34_52_3_70_0_86_15_38_68_42_14_86_74_36_84_50_49_41_66_37_97_75_61_74_14,0,0.0,0.0,0.0,0.0
genes_88_98_57_34_33_70_55_50_82_94_7_70_0_86_19_24_97_35_19_84_94_35_94_84_52_38_10_9_94_83_31_67_20,1,0.0,0.0,0.0,0.0
genes_92_18_25_37_32_13_83_73_78_60_2_64_0_79_17_25_68_37_4_56_6_31_88_49_11_14_0_46_30_43_16_82_14,0,0.0,0.0,0.0,0.0
genes_27_0_97_34_21_58_5_50_99_48_12_68_0_86_21_51_44_37_93_15_7_38_96_84_49_42_74_70_44_38_11_69_21,0,0.0,0.0,0.0,0.0
genes_37_99_34_36_77_58_7_52_82_48_3_70_0_86_18_24_70_42_14_84_94_34_88_84_11_38_6_39_94_10_43_74_14,0,0.0,0.0,0.0,0.0
genes_88_100_59_39_21_61_82_50_78_65_0_43_0_85_17_56_54_60_100_51_74_37_84_22_38_42_0_78_44_38_16_67_19,0,0.0,0.0,0.0,0.0
genes_27_99_25_37_28_13_10_73_3_58_21_73_0_82_19_25_99_61_14_56_6_31_86_49_11_42_0_90_30_7_31_75_14,0,0.0,0.0,0.0,0.0
genes_28_93_54_30_30_66_6_54_85_48_7_65_0_79_89_24_97_42_17_61_96_30_88_52_7_3_6_92_90_75_0_65_100,0,0.0,0.0,0.0,0.0
genes_92_100_59_39_17_58_82_50_78_13_9_52_0_79_17_65_68_60_4_51_70_34_84_21_52_42_47_46_44_38_16_67_19,0,0.0,0.0,0.0,0.0
genes_87_100_59_34_22_63_6_56_81_9_2_87_0_89_14_17_68_35_11_4_99_76_68_84_11_39_6_43_76_78_0_74_23,0,0.0,0.0,0.0,0.0
genes_88_100_59_44_80_13_6_53_3_45_79_87_0_88_14_80_47_36_11_53_94_31_96_35_56_41_6_46_62_83_31_65_19,0,0.0,0.0,0.0,0.0
genes_87_100_32_23_22_57_79_56_91_9_11_63_0_83_19_48_68_35_96_4_58_45_68_84_35_39_7_92_45_78_3_78_23,0,0.0,0.0,0.0,0.0
genes_34_100_58_4_83_13_1_55_2_45_35_51_0_73_18_96_43_35_15_86_2_81_88_28_7_39_7_33_47_75_14_12_41,0,0.0,0.0,0.0,0.0
genes_32_100_59_33_76_13_6_52_3_48_23_60_0_89_18_80_47_36_11_53_4_76_87_25_15_39_10_43_91_78_7_65_99,0,0.0,0.0,0.0,0.0
genes_24_100_87_37_22_56_83_56_99_58_2_42_0_82_15_25_99_30_13_56_96_31_88_35_11_41_0_43_44_28_31_79_14,0,0.0,0.0,0.0,0.0
genes_88_100_97_38_22_13_81_56_99_49_2_70_0_86_19_53_31_30_13_86_96_34_88_84_11_41_8_39_44_10_43_79_19,0,0.0,0.0,0.0,0.0
genes_88_100_97_41_22_13_12_56_100_94_2_46_0_86_19_3_53_30_13_56_85_34_96_84_52_40_47_58_44_32_100_65_19,0,0.0,0.0,0.0,0.0
