genes_10_48_63_13_56_81_36_4_96_91_45_99_6_15_55_11_86_6_34_44_68_17_0_60_8_52_14_15_56_100_99_7_23,8,0.0,0.0,0.0,362.5266
genes_5_69_51_18_91_91_42_5_87_87_56_100_0_37_55_77_83_60_40_48_66_13_1_65_5_46_50_20_63_95_63_7_79,8,0.0,0.0,0.0,397.2598
genes_10_69_29_14_91_26_42_5_93_87_55_100_0_57_55_14_90_60_40_49_5_13_2_65_8_47_50_20_53_100_99_10_47,8,0.0,0.0,0.0,433.0386
genes_10_69_60_13_91_86_44_4_88_87_42_94_5_15_55_14_63_85_34_49_30_17_58_99_8_52_46_15_56_100_99_6_58,8,0.0,0.0,0.0,360.2933
genes_10_69_55_1_96_85_44_5_93_87_55_94_0_62_55_14_90_60_40_49_5_13_2_65_8_47_48_20_56_40_67_10_47,8,0.0,0.0,0.0,407.4824
genes_10_69_31_18_91_86_42_5_93_94_54_97_0_67_55_14_63_60_32_43_71_13_2_60_8_45_50_83_60_35_99_10_50,8,0.0,0.0,0.0,428.2411
genes_7_48_60_13_91_85_36_4_70_91_42_99_8_15_56_53_70_92_38_48_66_17_52_60_8_48_16_12_58_48_99_6_23,8,0.0,0.0,0.0,347.9674
genes_5_50_29_7_91_86_36_7_88_68_54_99_7_67_60_9_65_62_27_43_71_15_52_60_8_53_50_80_20_45_67_8_53,8,0.0,0.0,0.0,376.6846
genes_5_69_29_2_91_88_41_95_93_94_33_98_12_67_56_77_83_60_32_48_71_13_29_60_8_64_50_83_63_95_17_8_53,8,0.0,0.0,0.0,223.037
genes_5_33_65_9_91_90_47_11_75_87_42_100_2_63_77_75_85_88_42_44_33_58_4_46_11_86_50_80_20_100_99_13_74,8,0.0,0.0,0.0,411.0228
genes_7_69_29_9_91_86_48_9_71_73_54_100_0_67_77_9_85_88_38_43_71_13_7_60_8_48_50_83_56_43_67_9_51,8,0.0,0.0,0.0,399.878
genes_9_48_26_2_91_81_41_4_92_91_36_100_8_63_77_14_71_88_38_43_66_60_52_60_26_69_50_75_58_93_99_6_22,8,0.0,0.0,0.0,353.2686
genes_5_48_65_8_90_78_49_11_88_68_48_99_6_57_68_13_81_2_39_56_34_9_52_60_8_52_11_80_20_98_53_9_74,8,0.0,0.0,0.0,363.3132
genes_10_69_29_18_91_86_42_5_93_64_55_100_0_57_57_14_87_60_40_48_5_13_2_65_8_47_50_20_56_100_99_10_47,8,0.0,0.0,0.0,437.4461
genes_10_48_60_13_91_81_36_4_92_91_36_99_3_15_55_14_70_88_34_49_66_17_52_60_26_67_14_15_58_100_99_6_74,8,0.0,0.0,0.0,364.2285
genes_14_69_29_9_95_81_42_44_93_69_54_97_6_67_53_9_63_58_42_56_33_13_29_56_8_52_50_83_51_98_63_9_56,8,0.0,0.0,0.0,253.3059
genes_2_48_65_2_91_88_45_11_66_68_48_98_88_37_55_10_83_2_45_49_63_13_7_45_8_53_6_18_63_45_63_6_74,8,0.0,0.0,0.0,119.2091
genes_5_69_65_97_92_86_42_11_93_68_55_99_7_57_55_10_90_60_39_49_5_13_2_63_8_47_50_84_20_6_53_6_47,8,0.0,0.0,0.0,355.2818
genes_10_12_24_13_91_81_36_12_92_68_48_99_3_57_55_14_81_88_39_49_61_8_52_63_8_53_14_80_20_45_53_6_74,8,0.0,0.0,0.0,369.1034
genes_10_50_29_18_91_77_42_5_88_69_55_100_0_65_55_14_11_60_42_49_33_13_52_56_7_47_50_20_20_98_99_9_47,8,0.0,0.0,0.0,434.2477
genes_5_48_65_13_93_86_45_11_88_68_48_99_3_57_55_10_81_73_39_49_42_13_53_63_8_53_6_80_20_45_53_6_74,8,0.0,0.0,0.0,372.3187
genes_10_69_29_18_22_86_36_7_93_94_55_100_0_60_57_14_90_65_31_43_71_9_29_65_8_45_50_83_60_35_100_10_47,8,0.0,0.0,0.0,457.1448
genes_14_69_26_2_93_86_19_4_81_87_92_100_5_63_60_54_85_83_35_43_70_11_7_46_8_48_50_83_56_40_67_13_23,8,0.0,0.0,0.0,373.5568
genes_5_69_60_2_93_88_45_1_87_68_48_98_3_37_60_77_81_2_39_49_66_13_52_41_8_53_10_80_20_95_65_5_74,8,0.0,0.0,0.0,366.8063
genes_5_68_26_4_91_86_40_8_87_83_45_100_100_62_51_53_83_2_50_49_81_13_1_59_8_67_50_20_61_100_27_24_23,8,0.0,0.0,0.0,103.029
genes_10_48_29_13_95_83_36_7_92_94_36_99_5_67_60_4_63_91_32_49_73_17_29_60_26_67_50_83_58_100_67_8_74,8,0.0,0.0,0.0,382.6516
genes_5_69_51_2_91_88_45_1_88_91_48_98_12_57_55_5_83_2_45_48_33_13_7_48_8_53_10_16_63_95_53_5_70,8,0.0,0.0,0.0,349.9889
genes_7_48_29_9_91_86_36_4_92_94_36_99_0_15_55_14_63_88_32_49_71_48_52_60_4_46_14_83_56_100_99_8_53,8,0.0,0.0,0.0,401.6901
genes_5_48_55_1_91_81_45_11_96_87_45_94_5_57_55_10_63_90_52_57_33_11_45_46_8_52_6_83_20_45_53_13_74,8,0.0,0.0,0.0,125.7871
genes_5_48_63_9_91_86_40_9_88_68_33_99_3_57_77_75_81_2_34_44_33_13_52_25_8_86_6_80_20_45_53_8_74,8,0.0,0.0,0.0,364.5634
genes_14_69_51_1_61_88_42_4_87_72_42_94_5_37_63_75_88_90_52_56_66_13_46_46_8_52_50_16_56_95_67_5_58,8,0.0,0.0,0.0,148.4864
genes_10_69_29_18_91_86_42_5_88_87_33_100_72_57_77_75_90_60_34_49_5_13_2_25_8_86_2_80_56_100_99_10_74,8,0.0,0.0,0.0,156.7755
genes_5_50_60_8_91_76_45_44_88_66_8_96_6_57_55_10_81_2_35_49_33_13_52_56_8_53_10_80_20_45_63_12_74,8,0.0,0.0,0.0,367.1895
genes_5_69_51_2_91_88_41_1_87_91_33_98_14_37_60_77_83_6_45_48_66_13_82_46_8_67_10_16_1_98_63_5_74,8,0.0,0.0,0.0,317.7017
genes_5_48_65_13_94_86_45_11_91_68_48_99_3_57_50_10_81_6_40_49_33_13_52_63_8_53_6_81_18_49_53_1_74,8,0.0,0.0,0.0,370.5844
genes_5_74_29_2_91_86_42_5_87_87_55_14_0_57_56_14_94_6_40_49_83_13_4_46_8_47_50_20_63_100_99_10_47,8,0.0,0.0,0.0,23.7821
genes_10_69_29_2_91_86_42_1_87_91_55_100_0_19_56_82_90_60_45_49_5_18_7_65_8_67_10_16_56_100_98_10_47,8,0.0,0.0,0.0,399.5373
genes_14_69_24_9_91_86_36_7_91_94_54_99_0_67_60_9_63_60_30_43_71_39_29_60_8_45_50_83_56_35_67_10_53,8,0.0,0.0,0.0,404.5036
genes_5_69_29_5_95_86_42_1_93_94_33_98_0_37_60_77_81_60_45_48_66_13_7_46_8_67_10_83_55_35_63_0_53,8,0.0,0.0,0.0,402.7207
genes_7_48_51_2_91_88_42_9_70_91_40_100_12_37_77_53_83_6_45_43_67_53_7_46_8_48_10_16_69_50_63_13_74,8,0.0,0.0,0.0,363.7289
genes_13_69_60_18_91_86_42_4_93_91_36_100_0_57_55_14_67_60_34_53_1_13_52_55_8_67_47_20_56_100_99_6_74,8,0.0,0.0,0.0,46.7926
genes_5_48_47_2_91_91_42_1_87_68_33_98_12_57_60_78_81_2_39_48_33_13_52_63_8_67_10_80_63_95_63_6_74,8,0.0,0.0,0.0,344.8791
genes_5_69_51_2_92_88_43_4_87_91_45_94_16_65_60_77_25_6_45_48_49_13_7_46_8_67_65_16_61_73_98_5_23,8,0.0,0.0,0.0,329.7379
genes_10_48_57_13_91_81_41_4_92_91_36_99_3_15_55_14_70_88_34_49_66_17_52_60_26_67_14_15_58_100_99_6_74,8,0.0,0.0,0.0,362.6337
genes_5_48_65_13_91_86_45_11_88_68_48_99_3_57_55_10_81_2_39_49_33_13_52_63_4_52_6_10_20_45_53_6_74,8,0.0,0.0,0.0,415.2222
