genes_85_8_60_60_79_76_40_79_40_11_85_39_95_44_83_2_28_90_69_58_33_83_44_47_70_50_77_10_16_50_4_86_45_10_28_77_13_22_79_40_11_27_15_19_32_93_31_52_91_66_84_100_59_25_42_93_10_14_55_53_40_25_84_5_34_26_6_41_87_24_0_38_53_80_32_73_20_50_96_20_54_41_46_5_62_76_66_21_38_1_51_41_18_59_83_34_13_23_66,10,0.1259,-82.1
genes_44_23_73_48_83_59_29_60_47_23_87_26_75_75_39_53_100_88_64_58_95_80_84_18_43_25_37_38_79_90_4_85_16_86_31_80_21_80_24_84_95_9_19_84_31_79_77_58_85_21_58_20_59_84_88_93_13_61_72_96_40_17_94_9_69_99_92_44_86_18_12_48_83_87_86_62_91_99_89_58_86_54_52_37_18_28_66_24_42_76_53_20_15_86_67_36_62_96_0,10,0.1257,-82.6
genes_20_22_87_60_79_76_40_87_45_93_87_71_95_30_83_53_55_72_64_58_94_80_44_75_70_50_77_70_16_50_79_86_61_15_28_79_14_10_79_40_85_4_18_19_32_93_27_21_91_66_84_100_62_25_42_16_7_12_55_48_66_16_44_5_63_26_61_41_87_24_0_38_53_87_84_78_20_45_20_20_47_38_46_5_62_91_97_24_30_76_9_88_12_59_69_34_13_51_66,10,0.1254,-83.5
genes_56_5_100_52_11_55_29_55_48_85_61_37_99_76_47_58_100_46_98_72_97_76_94_73_62_36_83_14_10_80_4_84_59_80_33_82_73_80_34_65_96_28_82_19_26_79_59_53_51_30_59_27_26_77_12_20_71_0_51_82_82_22_76_9_69_99_11_44_0_5_5_93_69_31_34_93_33_41_10_19_6_55_86_77_16_14_93_61_35_0_13_88_44_19_62_73_66_53_32,10,0.1254,-83.5
genes_48_36_80_45_9_67_17_13_100_90_59_96_61_81_48_62_53_75_77_69_25_81_89_68_98_67_78_55_65_73_4_69_90_14_69_83_26_17_59_52_97_47_19_36_73_93_96_9_91_36_15_64_52_77_42_11_9_72_0_53_18_28_54_47_67_12_93_46_62_15_0_9_83_90_50_55_57_17_100_62_13_47_53_5_27_16_57_20_41_65_50_82_89_85_64_72_69_77_0,10,0.1254,-83.5
genes_52_8_53_83_77_35_37_60_48_13_71_39_100_77_38_81_4_39_58_3_13_81_24_66_97_16_77_58_65_48_19_73_91_86_71_11_51_12_58_83_84_23_20_94_33_87_20_50_95_45_60_34_72_82_56_22_17_48_35_60_19_85_95_47_66_31_60_47_13_27_0_75_70_2_61_58_37_1_2_66_44_65_36_51_36_40_31_24_41_0_54_29_63_18_95_84_62_38_8,10,0.1254,-83.5
genes_66_23_89_64_38_70_37_8_22_51_25_77_32_83_39_94_22_44_59_8_94_8_78_68_3_27_8_2_64_84_17_38_81_15_0_3_78_17_59_17_80_21_14_91_37_68_35_89_81_40_37_27_60_68_10_12_21_35_75_42_23_68_8_34_66_12_36_39_54_14_4_7_83_78_86_69_42_53_73_19_50_72_51_5_76_72_97_22_94_0_95_66_36_65_93_89_4_72_24,10,0.1254,-83.5
genes_85_21_87_95_11_76_76_5_39_13_87_39_95_75_83_94_15_93_68_69_8_58_14_70_3_25_82_10_70_73_4_86_88_13_28_77_26_22_79_39_11_4_14_81_23_92_35_95_91_36_29_70_83_76_42_93_6_0_55_100_40_88_81_5_34_2_68_40_5_31_0_84_53_87_84_73_28_50_73_21_50_49_89_12_74_36_62_22_38_73_53_82_56_24_83_75_62_51_67,10,0.1254,-83.5
genes_99_37_54_19_1_61_71_56_33_48_68_6_64_80_32_58_4_24_50_44_87_4_81_85_5_24_78_84_98_100_5_21_94_20_33_80_67_17_8_29_68_2_1_60_63_76_15_31_87_26_12_22_69_83_86_11_10_48_56_46_38_92_98_14_64_8_64_64_13_15_22_83_92_85_47_63_91_12_64_11_49_61_84_75_26_32_74_20_45_0_58_30_15_15_64_76_7_74_81,10,0.1254,-83.5
genes_31_36_98_49_6_75_43_37_97_92_65_52_63_85_46_51_69_80_42_24_86_87_71_47_20_29_78_60_27_83_15_39_57_75_6_64_78_83_14_11_91_2_89_59_16_79_3_53_16_61_12_27_69_63_17_12_21_0_61_38_6_25_76_8_67_37_72_54_31_22_0_82_41_32_22_73_37_17_10_65_7_45_35_69_90_59_56_70_28_0_9_16_18_25_33_16_32_64_69,10,0.1254,-83.5
genes_80_13_43_49_1_71_32_56_82_89_62_77_26_82_33_58_15_11_65_16_78_84_26_78_98_12_78_52_76_85_12_0_81_64_31_83_11_17_100_86_11_0_45_96_21_75_35_51_99_25_49_97_74_88_20_30_17_14_48_43_96_17_4_6_98_42_0_52_31_15_0_8_81_63_86_63_20_36_68_16_11_72_63_77_81_40_59_26_27_73_90_93_57_15_65_48_97_20_4,10,0.1254,-83.5
genes_84_17_54_23_77_77_37_77_42_51_25_84_97_85_67_50_35_28_59_13_94_40_82_68_94_25_10_2_79_100_17_51_56_84_23_79_97_17_96_14_85_68_14_91_24_82_81_1_93_21_17_34_74_77_82_18_9_4_54_100_39_45_95_34_98_16_5_56_75_17_0_54_84_98_86_93_28_15_75_5_50_0_24_89_60_36_54_28_38_76_61_100_36_65_84_77_96_17_35,10,0.1254,-83.5
genes_50_8_91_29_79_77_92_53_93_93_83_39_64_82_46_53_55_72_67_32_33_20_87_46_67_36_77_70_17_50_79_90_21_77_32_29_14_10_8_26_84_9_2_86_32_79_75_21_83_66_58_20_59_77_89_16_14_0_92_51_66_78_96_11_63_15_51_39_56_20_1_36_43_80_32_89_91_45_85_65_47_68_64_5_30_76_97_21_30_0_61_55_15_59_69_34_13_23_66,10,0.1254,-83.5
genes_12_7_51_45_1_66_26_71_96_89_64_0_100_88_78_56_24_54_20_2_60_81_5_83_94_35_76_8_16_84_49_71_45_15_17_75_10_10_100_45_93_19_43_77_70_72_85_14_81_43_24_78_76_56_39_19_100_73_2_15_87_29_2_10_62_99_73_19_76_15_0_90_43_91_51_54_54_69_73_19_16_0_48_63_25_75_54_53_83_0_48_30_15_66_69_33_1_21_34,10,0.1254,-83.5
genes_50_15_89_52_38_45_92_16_33_51_45_77_64_93_70_96_15_88_53_58_94_53_79_41_98_19_37_15_67_83_60_98_92_85_34_0_16_14_84_4_63_4_8_85_22_76_47_21_93_22_32_69_76_25_82_30_81_34_27_42_23_90_10_6_98_12_68_96_31_18_0_41_81_87_25_93_28_46_94_70_61_22_39_83_63_92_46_10_40_38_58_93_45_86_89_31_96_20_0,10,0.1254,-83.5
genes_50_23_60_33_81_18_38_61_31_90_83_41_89_85_70_50_100_46_37_63_0_81_92_8_15_32_8_12_17_83_60_88_59_20_30_86_68_22_24_12_80_50_18_54_29_91_7_2_82_13_19_32_91_76_12_21_69_35_53_43_23_58_54_7_16_12_98_80_83_15_0_9_56_77_25_63_7_17_100_62_45_1_36_15_19_59_27_23_14_0_74_65_44_19_64_72_84_85_3,10,0.1254,-83.5
genes_20_17_51_45_77_77_11_60_96_93_64_0_99_91_15_100_22_54_26_3_94_40_8_68_94_22_10_58_16_84_3_51_56_84_0_0_100_10_100_21_93_19_43_91_24_90_35_3_77_21_18_31_69_10_39_87_36_4_75_100_18_30_47_9_71_64_61_64_57_10_0_54_85_79_86_69_16_15_73_17_50_72_67_46_25_75_97_26_49_0_0_33_54_65_86_88_1_25_35,10,0.1254,-83.5
genes_53_1_10_52_77_57_37_14_92_47_83_90_3_83_67_2_100_47_81_0_91_6_5_22_3_27_77_5_79_84_4_0_58_20_29_82_78_17_59_82_80_21_10_57_70_68_36_1_86_66_37_42_40_56_10_12_36_94_17_40_56_28_36_9_64_14_63_33_58_54_14_38_85_79_86_66_43_53_100_17_18_0_32_98_76_71_13_43_94_5_0_66_40_60_81_77_3_51_36,10,0.1254,-83.5
genes_16_17_89_98_96_92_41_73_71_33_25_78_100_84_12_5_100_63_33_8_30_40_86_66_98_19_76_7_86_45_13_2_57_86_27_80_26_17_100_25_9_4_72_37_26_94_35_52_81_66_56_20_75_68_17_25_10_32_76_24_56_23_52_5_98_100_68_79_93_24_5_84_81_94_80_16_22_39_91_66_50_51_58_51_74_27_97_66_62_73_63_30_46_18_70_38_74_24_0,10,0.1254,-83.5
genes_49_11_56_19_96_77_37_16_76_51_12_6_69_15_67_51_100_63_50_60_95_99_82_55_9_15_53_10_67_45_60_42_88_85_27_80_9_80_58_20_62_46_19_37_63_94_77_52_94_22_56_20_75_88_17_21_26_2_73_100_26_23_98_5_60_28_68_79_49_19_18_42_35_82_35_16_60_44_91_21_56_51_94_53_74_28_54_62_97_96_54_26_71_84_70_77_82_24_11,10,0.1254,-83.5
genes_30_9_91_64_10_77_33_37_40_93_52_39_63_81_42_53_69_72_53_24_86_80_71_47_70_24_78_52_22_83_76_36_57_85_3_80_14_10_14_11_84_16_74_59_85_79_0_21_50_61_76_100_74_63_22_16_72_0_85_42_6_79_80_9_67_90_65_31_31_26_1_90_41_77_25_21_3_93_77_17_9_45_81_51_79_40_64_25_41_1_58_88_18_12_71_73_91_85_67,10,0.1254,-83.5
genes_49_31_64_45_77_58_29_59_94_50_65_0_100_89_39_57_100_93_29_71_37_56_25_79_94_24_24_8_17_45_11_0_59_15_6_75_17_70_15_40_79_83_48_62_74_77_62_15_94_64_48_27_69_56_56_19_6_100_53_41_87_70_32_4_65_61_71_64_35_19_0_79_53_95_25_96_7_67_99_51_51_1_57_3_10_75_31_88_28_97_2_16_54_14_77_36_22_20_4,10,0.1254,-83.5
genes_49_1_52_16_98_70_32_13_26_93_12_7_75_80_67_6_22_88_60_43_26_92_82_83_79_44_54_17_14_81_29_69_88_85_33_32_62_17_100_15_71_27_33_64_63_37_42_30_83_71_66_64_31_88_89_11_9_33_56_15_38_26_58_12_73_26_30_46_9_10_77_93_35_79_60_85_34_14_100_14_56_49_53_8_41_35_50_89_38_96_60_78_71_58_81_8_6_20_3,10,0.1254,-83.5
genes_73_5_59_53_6_74_32_37_29_18_57_37_0_86_96_50_77_75_76_60_100_100_84_66_83_63_37_9_65_48_19_69_89_15_11_96_45_14_100_84_75_87_15_52_16_90_78_4_93_17_37_64_59_77_14_26_43_97_51_13_35_22_54_42_70_95_60_33_100_29_17_9_83_87_34_73_40_8_63_66_56_53_41_51_22_74_54_20_41_71_58_73_21_85_70_34_10_17_0,10,0.125,-94.5
genes_49_12_47_45_10_77_91_67_66_94_65_96_61_91_70_94_0_72_77_15_25_87_84_41_89_36_37_55_90_36_4_69_90_25_0_32_58_20_100_7_91_68_15_36_73_73_3_7_30_36_18_100_71_77_77_17_9_0_75_57_18_17_95_12_67_12_5_46_5_22_0_88_83_90_86_50_42_96_100_15_13_1_64_37_37_35_46_20_36_0_2_53_41_86_86_19_7_20_27,10,0.125,-94.5
genes_95_52_54_43_1_75_8_56_48_48_61_37_64_86_38_58_4_46_77_27_34_4_24_69_94_24_74_84_98_80_5_11_94_20_0_80_95_17_12_29_91_0_43_60_33_76_15_46_89_41_12_100_67_56_47_27_10_48_7_45_96_92_98_14_64_8_64_64_13_18_22_81_91_89_47_63_91_63_45_11_54_61_86_50_76_29_50_20_27_0_2_58_42_15_62_76_25_74_5,10,0.125,-94.5
genes_31_33_89_50_100_28_31_13_56_74_64_74_63_86_83_28_3_92_33_37_97_4_28_83_97_59_90_54_28_84_63_87_44_9_5_84_11_96_25_7_90_0_89_81_33_79_15_9_90_72_13_23_40_59_42_30_20_26_91_38_20_37_25_10_69_12_61_54_84_68_4_72_93_37_58_86_28_24_29_75_51_1_68_37_5_87_59_23_12_71_54_93_54_21_62_77_92_67_37,10,0.125,-94.5
genes_44_1_89_98_98_2_32_13_26_93_10_77_61_89_96_6_22_88_76_46_100_100_9_73_79_44_54_6_14_73_74_73_84_41_8_82_66_13_100_84_30_87_16_52_15_79_78_61_81_66_15_64_59_81_14_76_13_97_74_15_14_22_54_42_59_24_6_44_76_29_12_93_83_82_25_73_12_97_73_58_10_49_41_51_41_35_58_89_49_71_58_78_84_58_70_34_10_20_3,10,0.125,-94.5
genes_87_11_52_71_100_71_3_52_33_98_80_93_63_79_70_53_15_97_30_46_78_11_83_83_94_35_20_60_62_83_55_86_21_81_31_95_100_85_67_10_14_4_13_73_60_93_46_25_96_26_52_19_88_71_82_19_41_37_27_45_23_19_61_52_59_19_41_15_31_19_0_41_54_92_48_59_4_67_75_19_3_49_82_15_67_9_97_14_25_0_56_30_53_22_84_79_66_4_28,10,0.125,-94.5
genes_84_17_52_54_98_70_65_13_26_89_54_83_61_75_67_10_25_88_28_70_32_56_9_73_10_24_21_8_14_100_4_37_84_41_8_32_0_13_99_11_30_2_15_62_23_80_93_52_94_71_70_62_15_85_74_25_9_92_75_15_14_57_54_47_59_26_95_61_61_43_20_93_50_82_25_73_45_19_65_21_9_49_51_77_41_34_66_24_27_73_54_95_84_61_89_75_5_20_55,10,0.125,-94.5
genes_49_0_52_54_26_73_32_13_25_52_12_90_63_85_67_24_3_83_64_64_71_92_53_73_94_49_57_33_79_83_55_69_84_81_8_5_0_13_100_11_30_4_11_73_0_93_89_52_40_26_38_64_88_92_74_17_9_33_28_15_23_26_54_49_59_28_95_15_5_42_17_93_38_85_25_59_12_52_94_70_45_40_53_84_41_9_58_14_54_97_0_78_84_58_89_33_10_16_27,10,0.125,-94.5
genes_20_36_60_94_77_35_63_77_33_93_59_44_100_80_44_55_100_96_28_16_99_77_24_39_98_19_53_12_79_37_13_86_81_74_10_79_23_17_59_3_91_83_14_83_44_72_93_9_91_21_14_63_52_81_12_11_20_4_53_53_90_28_77_11_20_12_60_58_23_23_0_45_82_78_25_40_27_0_100_53_47_1_84_86_35_33_54_85_41_76_58_58_89_85_64_72_100_77_0,10,0.125,-94.5
genes_80_7_48_52_1_100_31_56_28_49_62_53_32_82_40_58_20_56_28_12_74_86_88_37_80_36_78_52_19_80_55_35_81_88_6_83_94_17_15_10_91_0_45_91_36_75_77_51_50_60_49_97_55_80_18_28_81_33_22_92_96_28_10_9_60_92_94_33_31_22_4_81_58_63_96_63_38_67_68_9_59_72_37_77_10_31_52_21_22_35_0_4_46_12_33_48_97_21_0,10,0.125,-94.5
genes_87_82_52_52_100_71_3_55_96_52_80_0_3_87_67_53_15_45_30_41_78_11_83_56_94_24_20_51_62_45_4_0_40_76_8_95_100_17_59_82_14_0_13_65_63_77_52_72_84_59_52_17_40_71_39_16_36_34_54_36_30_28_35_9_59_61_41_88_78_36_3_8_50_92_50_42_43_84_75_23_0_5_55_15_25_71_97_63_27_0_0_1_37_81_81_79_62_74_36,10,0.125,-94.5
genes_85_28_60_94_2_77_38_59_31_98_62_7_29_63_16_53_37_61_50_66_78_0_24_74_15_12_78_12_20_55_12_71_53_10_33_79_45_74_59_3_100_87_19_4_74_83_18_7_21_56_19_7_76_88_84_79_78_72_22_37_92_22_84_8_87_97_22_44_57_78_0_61_86_30_74_63_42_99_99_5_7_80_50_84_10_59_54_49_42_41_59_56_18_20_89_8_75_29_3,10,0.125,-94.5
genes_31_37_89_64_6_46_8_58_40_78_64_38_66_89_40_100_53_80_58_69_18_81_66_75_92_24_98_23_22_83_76_69_36_93_3_11_12_31_59_11_100_0_89_59_70_79_59_50_96_7_12_30_72_63_20_24_76_2_56_38_15_11_80_9_67_100_65_58_31_20_0_79_41_32_74_86_42_48_2_17_3_60_51_77_81_44_59_83_22_26_86_33_48_13_33_16_96_38_67,10,0.125,-94.5
genes_84_17_89_98_98_86_65_77_76_85_71_83_0_80_35_94_100_92_28_36_97_55_85_83_94_20_18_8_62_100_88_42_36_84_8_84_1_97_100_18_61_0_9_27_23_82_11_95_88_22_51_30_15_81_89_24_9_92_51_43_50_57_80_6_59_12_11_56_61_14_2_45_48_82_59_73_45_19_65_13_47_77_58_77_28_72_68_24_81_73_25_95_52_19_61_73_6_36_26,10,0.125,-94.5
genes_65_6_54_98_13_77_8_73_68_33_59_78_100_84_15_56_100_34_57_8_100_40_40_75_98_30_76_25_86_85_12_42_49_21_22_23_11_10_58_24_11_68_72_21_31_90_1_29_89_21_56_20_75_89_17_23_10_45_32_60_56_23_98_5_66_91_58_22_80_14_19_85_91_2_34_82_60_53_87_66_8_51_48_63_74_73_55_83_97_6_63_30_15_57_85_38_62_24_11,10,0.125,-94.5
genes_83_23_90_100_96_59_71_9_33_89_68_6_78_80_28_76_100_68_64_58_97_56_12_31_27_32_74_17_27_100_4_86_56_86_33_80_74_14_24_86_71_32_0_79_23_79_50_93_87_26_17_20_70_25_39_93_71_11_75_46_81_52_54_12_29_26_84_46_86_21_12_50_84_87_86_73_34_11_89_16_50_95_55_1_26_26_74_20_42_0_53_55_14_86_67_77_73_8_81,10,0.125,-94.5
genes_84_17_89_93_76_86_65_60_42_89_52_83_0_75_73_97_13_70_28_36_100_58_95_55_3_24_80_13_65_61_14_37_16_11_8_84_1_17_84_82_57_0_4_76_23_80_47_95_94_22_11_98_15_25_45_93_9_92_73_100_43_57_69_6_69_16_15_56_83_14_4_52_38_82_22_73_45_19_16_21_47_77_58_77_28_72_73_21_45_73_33_94_68_86_63_31_13_13_26,10,0.125,-94.5
