genes_67_14_42_38_95_64_56_89_73_37_0_68_88_65_42_46_100_1_97_4_18_51_56_49_35_44_38_41_98_44_83_29_83_39_69_20_96_16_25_96_0_93_37_3_64_18_50_48_72_63_62_59_68_40_58_11_89_19_22_38_85_4_42_9_10_5_70_26_5_97_56_56_54_44_56_0_24_23_39_55_19_90_32_90_58_82_21_97_61_55_92_59_87_64_90_78_87_64_85,10,0.0718,10.55
genes_9_22_35_45_28_59_50_32_4_19_42_43_77_50_56_98_49_0_69_6_38_96_13_27_61_55_27_11_17_28_87_36_77_76_87_12_46_33_32_83_99_69_42_41_20_90_89_31_8_21_27_29_80_72_47_94_4_77_83_50_58_7_70_5_52_5_50_35_84_4_63_80_60_71_49_5_67_26_60_6_7_51_82_13_90_78_45_43_69_98_27_17_70_23_45_86_61_34_18,10,0.0667,9.5
genes_21_77_35_45_28_7_81_80_4_7_3_43_77_50_42_98_63_1_69_6_39_10_13_49_40_82_79_35_36_97_87_36_84_61_69_92_1_7_32_83_78_76_42_47_67_14_56_57_72_87_84_14_77_76_50_33_88_6_6_58_33_7_70_9_52_67_50_35_84_97_57_80_84_0_91_0_20_23_60_24_75_30_46_85_55_95_36_97_1_97_85_17_66_27_21_86_45_34_18,10,0.1281,9.1
genes_10_14_6_85_74_78_50_80_2_50_17_63_77_65_42_78_21_70_65_53_3_10_40_51_49_88_9_33_52_40_82_36_87_76_42_96_96_8_25_83_4_43_62_0_10_24_49_22_15_42_84_77_50_57_58_81_90_24_55_47_28_63_50_25_54_51_50_77_71_2_87_77_33_5_77_27_23_24_97_14_20_15_32_9_58_5_79_90_96_15_94_9_35_71_13_9_87_34_85,10,0.1053,9.0
genes_84_6_73_33_74_51_57_28_40_37_75_89_1_92_5_46_55_40_72_39_6_51_40_15_28_45_82_28_43_27_2_13_78_67_87_80_70_17_90_0_35_60_3_19_79_24_96_58_91_49_83_43_81_37_98_95_14_20_55_3_46_86_15_71_30_49_20_73_63_44_7_85_77_0_77_5_38_22_100_31_71_51_82_50_85_98_88_15_65_74_22_10_34_25_22_98_42_9_17,10,0.02,5.5
genes_21_21_9_81_82_93_37_80_62_9_58_89_50_65_38_0_34_25_65_50_6_10_0_51_77_94_79_46_56_33_48_20_87_68_63_43_96_18_20_31_32_43_85_0_68_29_81_22_90_32_36_59_50_57_31_33_94_8_22_78_58_57_29_39_49_43_35_14_33_7_57_3_85_32_15_72_20_15_13_19_20_15_10_90_57_39_36_84_1_17_85_9_11_71_80_7_45_22_17,10,-0.029,4.3
genes_21_85_35_85_53_75_50_15_2_7_17_73_77_58_69_46_46_50_69_4_6_74_56_48_84_82_6_33_7_44_9_57_83_6_78_20_8_100_25_31_76_75_30_10_32_18_49_57_19_87_91_35_68_90_95_35_94_24_22_77_85_63_45_67_48_67_50_77_94_22_57_53_83_84_2_27_29_22_77_58_61_62_32_9_10_78_36_91_57_55_22_17_86_27_31_98_87_64_85,10,-0.0333,4.0
genes_9_14_42_45_69_59_67_46_8_13_17_43_14_18_69_27_46_0_80_9_17_67_56_71_82_16_57_28_75_27_90_92_1_87_96_7_46_18_32_97_82_71_64_7_62_74_94_27_24_93_62_14_68_76_89_43_4_6_22_79_82_26_70_5_52_62_70_35_56_4_8_80_60_74_88_55_34_23_61_58_50_12_93_21_58_80_46_14_10_86_16_77_47_87_45_6_13_59_18,10,-0.1,4.0
genes_97_21_38_45_28_6_81_83_32_9_27_63_77_50_56_0_21_2_67_10_38_63_40_7_27_94_9_46_20_40_82_39_76_39_55_43_96_12_94_83_99_43_62_47_10_70_66_31_6_46_36_59_79_76_99_78_88_8_89_71_58_7_24_30_48_5_27_33_69_4_80_79_12_84_77_100_20_15_61_99_55_30_10_6_57_5_63_14_57_17_16_17_50_71_45_9_45_38_18,10,-0.0739,3.8
genes_21_78_9_81_81_64_37_27_5_11_58_1_11_92_9_46_34_25_65_7_10_48_42_74_32_17_34_46_100_33_56_24_1_66_63_88_91_18_52_31_4_31_60_80_32_26_9_22_73_33_91_43_87_90_10_82_48_84_25_78_30_4_59_39_18_75_35_16_24_2_57_91_85_65_15_72_80_98_100_19_9_13_10_58_69_34_38_34_3_71_22_10_11_41_82_24_11_97_22,10,0.4556,0.95
genes_10_78_76_85_24_87_89_10_96_13_62_2_88_7_74_0_60_53_52_4_13_67_56_79_29_94_64_12_98_13_55_29_79_6_78_43_1_16_28_96_54_93_100_23_63_18_61_11_72_85_91_43_35_40_58_33_86_24_6_38_100_61_56_8_7_97_15_84_5_64_57_7_12_45_6_3_32_11_90_55_75_90_63_90_6_95_36_97_5_75_92_4_35_95_91_78_78_22_95,10,0.26,-1.0
genes_37_32_62_85_12_64_10_41_61_37_9_89_1_52_82_50_63_6_72_56_41_1_14_6_18_45_35_15_33_75_63_17_83_62_18_89_75_33_90_2_76_91_79_79_17_26_96_89_15_49_47_29_32_90_43_78_47_16_80_3_42_5_56_92_8_67_57_76_18_4_57_85_50_98_5_14_39_95_90_24_29_55_59_76_84_64_36_1_9_17_60_96_19_48_13_9_48_94_70,10,0.1822,-8.15
genes_36_14_42_45_55_96_29_15_73_11_28_63_76_92_69_27_28_5_65_4_17_67_56_46_32_77_47_46_56_5_81_70_86_6_20_62_58_42_32_97_0_48_100_85_31_26_64_17_24_85_56_14_36_72_90_36_70_6_74_76_99_33_70_54_30_87_19_35_56_22_8_80_60_6_80_54_38_23_60_8_33_15_25_0_58_80_45_12_10_86_60_53_48_66_13_9_45_18_18,10,0.1811,-8.3
genes_73_56_62_20_10_95_54_24_2_99_42_45_89_14_56_37_86_1_55_15_51_96_40_21_85_85_5_12_59_5_10_20_76_62_18_68_8_9_90_18_99_0_91_60_32_26_56_30_81_3_84_100_36_67_90_94_73_19_89_47_28_53_66_98_30_90_17_79_90_0_16_53_50_84_65_100_38_24_94_95_100_15_25_72_68_78_80_40_57_69_5_80_50_44_7_95_61_9_86,10,0.1789,-8.3
genes_21_62_9_43_7_75_60_91_78_83_20_83_83_7_57_82_58_1_72_53_6_64_0_74_32_45_11_62_83_76_9_57_46_61_96_22_75_16_39_4_76_67_51_92_27_19_43_90_21_43_47_40_35_21_40_33_35_16_27_21_29_4_56_33_11_67_15_38_5_69_57_54_81_0_3_13_29_98_90_26_43_2_59_66_33_82_41_7_92_75_56_5_64_4_21_49_43_93_82,10,0.1667,-9.5
genes_73_56_62_35_55_93_50_24_73_33_75_83_89_51_3_83_86_90_26_12_6_92_40_48_98_88_5_51_99_44_81_20_79_66_78_20_8_100_90_41_0_74_91_79_28_45_5_33_24_0_83_27_87_87_68_71_48_19_89_83_51_59_26_71_6_21_70_76_95_7_17_81_54_55_56_43_38_22_98_14_100_15_20_34_58_64_63_76_64_20_5_80_45_40_22_19_27_33_2,10,0.16,-10.95
genes_21_85_9_15_7_3_50_91_91_26_16_44_16_58_57_82_46_68_72_9_36_64_57_74_36_45_11_82_83_92_48_57_46_61_45_6_8_18_39_31_78_54_42_7_16_18_56_26_90_23_91_34_35_90_92_33_46_84_42_31_58_0_23_66_21_65_20_37_26_51_6_53_44_0_5_80_29_24_90_100_43_87_97_84_33_48_7_20_92_75_22_5_54_89_68_98_14_33_78,10,0.16,-11.0
genes_9_35_9_76_82_64_37_31_73_11_0_68_88_18_38_46_94_1_5_56_21_48_53_53_77_17_38_46_78_26_48_59_1_89_88_23_94_75_90_96_80_93_43_98_64_18_50_42_63_32_62_42_4_43_31_11_30_24_22_63_61_57_90_9_18_75_70_77_5_45_58_56_100_32_56_1_23_96_13_17_75_16_49_85_10_82_33_97_61_45_97_72_11_27_76_53_5_61_85,10,0.1556,-11.3
genes_97_22_35_45_28_7_50_46_43_66_53_89_1_50_82_99_90_0_38_6_18_96_13_71_25_82_6_93_17_27_92_36_15_76_47_75_47_33_32_83_38_73_63_50_67_92_56_31_19_21_84_14_80_71_28_40_88_6_5_66_58_25_3_5_52_40_27_39_70_4_75_82_60_74_91_25_62_67_60_6_60_95_97_13_83_40_45_97_69_86_27_47_27_23_79_87_61_34_18,10,0.1455,-13.75
genes_21_78_43_80_28_7_50_28_14_4_58_43_77_50_58_78_63_1_69_56_6_51_0_83_36_45_28_49_20_73_48_32_23_44_55_92_70_12_39_83_99_93_30_47_20_18_86_33_6_21_25_33_79_90_95_94_82_20_6_58_33_2_21_58_48_67_27_37_57_4_0_53_81_0_5_72_93_98_90_24_55_30_55_84_3_82_36_14_63_97_16_10_45_23_21_98_13_60_78,10,0.1423,-14.7
genes_49_91_22_23_64_23_50_13_4_26_46_74_77_63_82_78_60_2_69_9_38_83_69_27_84_89_99_15_68_0_2_17_15_76_8_80_47_12_59_83_81_69_71_7_1_12_40_54_92_3_81_40_60_100_28_65_92_4_86_47_44_93_23_67_8_5_57_100_4_27_68_18_43_98_23_4_38_24_89_39_12_61_84_60_25_40_69_98_68_43_27_77_50_48_68_87_84_98_13,10,0.142,-14.9
genes_97_14_8_82_28_75_50_46_2_7_17_22_77_50_56_98_49_6_26_51_38_96_13_84_27_88_6_33_15_44_87_36_76_41_60_96_46_100_28_83_99_75_42_47_67_74_56_42_13_3_84_77_79_76_53_94_88_24_5_50_58_63_70_5_52_5_50_35_79_4_87_80_60_74_23_27_92_23_60_6_60_30_94_5_58_78_45_43_69_50_94_17_50_75_48_86_87_31_18,10,0.1385,-16.1
genes_97_78_35_82_24_73_61_46_10_7_6_68_8_47_51_98_49_0_52_6_6_62_0_72_32_82_79_49_7_5_87_90_76_61_47_43_46_12_23_83_100_69_42_85_67_74_56_31_19_21_84_96_79_90_50_94_94_88_6_58_100_7_57_9_20_10_53_32_5_41_2_80_81_0_5_56_56_100_60_6_31_30_28_13_90_78_45_43_61_64_16_10_73_73_6_98_82_35_95,10,0.1353,-17.5
genes_21_85_22_85_53_7_10_13_43_35_42_94_77_63_82_49_46_65_26_39_41_57_0_26_84_57_6_15_7_30_2_36_76_61_87_93_47_12_96_31_76_60_83_13_64_92_96_55_19_87_85_87_80_40_95_37_92_77_89_46_33_7_56_67_48_66_52_77_84_8_63_94_81_85_49_100_26_26_73_95_75_55_82_9_84_78_36_97_53_75_94_19_90_27_21_98_84_34_87,10,0.1353,-17.55
genes_9_91_62_77_67_75_91_11_14_26_28_20_83_10_84_53_83_10_26_9_10_66_56_48_98_1_38_41_100_40_18_6_46_61_92_20_8_28_42_42_0_75_71_79_28_10_25_22_90_49_57_6_19_32_81_15_88_28_92_72_85_95_50_38_73_4_12_37_24_22_7_36_38_25_77_39_1_34_74_46_100_12_10_31_25_64_18_90_10_90_92_70_47_89_87_12_87_9_85,10,0.1455,-20.3
genes_10_2_42_81_48_75_57_28_10_34_17_22_17_52_69_83_94_50_100_51_33_28_45_84_95_88_38_28_7_27_83_36_83_61_42_76_95_100_25_31_0_75_30_76_28_18_49_42_94_0_91_77_37_70_58_94_90_24_22_58_83_59_56_52_9_5_50_89_75_51_87_53_41_84_5_72_29_24_89_24_75_63_59_95_58_85_36_90_2_53_25_17_87_33_22_15_85_61_2,10,0.1455,-20.5
genes_7_78_8_81_53_0_50_80_10_13_14_68_9_18_69_0_60_1_97_51_38_5_49_79_32_88_38_33_99_44_55_29_90_61_69_96_94_16_20_54_0_80_42_79_26_18_49_57_70_3_84_77_37_98_58_94_90_24_23_38_85_63_56_52_10_5_15_77_94_54_87_56_12_84_23_27_29_12_89_55_75_63_59_9_6_95_83_90_1_75_22_17_35_71_21_15_11_34_81,10,0.1392,-22.9
genes_97_22_17_45_28_23_50_46_2_48_42_44_1_20_56_99_89_12_39_51_38_63_11_74_27_55_28_15_43_92_48_17_15_54_87_43_46_12_93_83_99_60_64_41_17_90_7_31_92_21_25_29_37_38_52_70_90_77_88_3_40_87_70_67_48_29_52_77_70_4_87_53_60_74_49_3_67_30_100_6_8_58_82_78_84_39_45_43_8_81_94_21_27_23_45_87_84_16_86,10,0.1392,-22.9
genes_57_85_72_69_24_87_56_28_97_37_3_68_93_18_69_99_46_57_69_18_38_63_56_84_84_82_38_41_3_75_83_36_29_61_47_20_78_12_40_83_69_94_100_85_20_11_50_39_19_85_62_96_35_98_58_55_91_19_22_77_94_38_66_8_48_87_70_77_63_45_87_56_33_45_56_3_24_23_92_96_71_2_97_85_10_82_80_96_61_97_98_17_50_27_88_95_61_34_90,10,0.1367,-24.3
genes_21_30_9_81_12_64_37_28_43_37_21_68_11_63_33_99_89_25_72_39_16_48_0_27_36_17_79_49_3_58_9_57_1_66_59_87_70_18_39_27_35_60_85_23_64_18_19_57_72_82_84_48_35_37_95_33_97_20_2_3_42_4_52_42_8_75_66_14_81_38_57_8_85_0_15_72_5_98_90_29_75_2_59_7_10_34_36_98_63_70_22_82_6_27_21_96_82_61_78,10,0.1367,-24.45
genes_21_78_5_81_53_64_10_25_3_39_3_68_77_58_56_100_89_1_64_56_7_51_0_84_84_82_6_37_7_58_9_61_83_61_51_80_8_24_56_33_76_65_30_10_64_18_56_60_92_87_91_44_35_41_95_33_94_20_83_58_42_6_56_99_11_32_19_77_84_46_57_18_81_98_5_100_29_99_100_31_7_62_54_78_10_78_91_97_8_75_22_79_87_27_21_87_10_61_13,10,0.1367,-24.7
genes_21_85_35_81_53_64_50_13_2_39_75_73_7_52_17_28_46_57_69_76_6_96_36_84_84_82_4_33_7_92_13_58_83_61_85_93_8_19_90_83_90_74_42_10_64_18_56_57_19_87_84_44_37_92_43_94_94_4_20_83_58_59_56_67_48_21_49_77_84_12_57_53_81_84_5_96_26_64_89_24_65_62_20_48_10_100_83_99_52_75_7_17_87_31_22_11_27_33_86,10,0.1345,-25.7
genes_21_14_42_81_12_24_52_28_73_35_3_68_93_55_82_46_94_1_26_56_21_51_56_15_80_44_79_41_5_75_83_26_81_61_81_76_70_16_39_96_29_69_30_23_64_18_46_33_91_87_91_81_30_87_58_11_86_19_6_58_33_59_48_9_10_67_70_74_4_12_60_56_43_0_5_27_24_23_43_24_92_2_59_48_10_82_23_66_1_30_28_10_87_24_90_11_27_61_85,10,0.1387,-25.7
genes_27_91_42_81_4_23_72_38_4_34_3_89_16_18_69_99_94_62_80_56_21_79_56_27_36_1_15_41_11_71_83_26_16_66_88_13_47_18_39_96_76_54_40_26_64_18_50_42_27_82_62_81_35_37_58_11_93_28_83_3_85_90_96_99_8_82_12_77_5_61_58_56_43_100_88_27_2_26_33_24_75_2_32_85_25_40_18_97_61_43_97_10_87_27_87_91_11_61_85,10,0.134,-34.0
genes_21_78_8_82_50_64_50_15_10_39_65_44_77_7_59_46_63_2_72_56_6_96_62_84_36_82_79_33_7_77_83_26_83_76_88_92_94_12_90_83_0_75_40_23_58_18_49_26_72_3_91_44_37_40_99_33_86_20_22_47_58_0_22_67_10_4_70_77_3_3_87_53_33_85_5_72_93_98_36_24_75_64_95_0_10_82_36_94_63_96_22_10_45_95_68_15_11_60_85,10,0.1336,-34.3
genes_12_86_35_19_57_98_11_46_2_48_53_44_77_58_54_98_49_2_69_8_38_96_13_71_84_16_28_28_17_27_87_36_0_76_55_8_46_12_32_83_99_69_64_47_67_74_56_31_6_3_25_14_37_80_50_94_4_6_5_71_53_7_70_10_43_5_50_35_84_1_87_53_56_87_89_56_93_23_60_6_60_30_93_13_90_80_45_14_69_97_16_46_73_73_72_86_61_34_21,10,0.1325,-35.3
genes_57_21_4_20_95_87_50_21_73_13_41_92_77_58_42_96_46_57_69_18_13_67_53_49_84_82_38_33_21_44_83_29_29_72_69_96_73_12_57_96_0_64_40_85_28_14_61_6_19_63_84_96_36_98_90_55_88_24_89_38_94_38_45_30_48_87_50_84_68_63_87_53_73_6_18_3_20_24_89_55_46_90_97_8_61_51_11_90_10_55_94_59_50_95_94_96_87_69_85,10,0.1325,-35.3
genes_21_27_22_85_12_75_60_91_43_78_2_64_11_67_57_82_63_62_72_56_43_59_0_74_33_45_79_62_83_75_9_57_15_61_89_22_70_16_39_31_35_70_51_92_48_18_43_57_92_23_91_6_80_20_95_33_46_84_42_3_33_4_95_38_11_32_15_46_70_45_63_56_81_0_49_5_29_100_90_31_43_84_63_84_10_48_36_97_63_77_22_0_87_48_81_98_84_33_73,10,0.1321,-35.7
genes_67_14_42_81_95_0_81_81_73_39_3_68_88_65_69_46_100_1_100_0_13_67_56_48_36_88_38_33_98_75_83_26_64_61_69_56_94_11_39_96_76_80_40_23_64_87_50_48_90_86_62_59_68_40_58_39_88_19_21_28_85_4_48_31_49_5_26_77_7_45_34_39_73_45_17_27_29_23_33_55_20_90_46_90_10_82_11_97_10_55_97_54_87_95_26_78_87_66_85,10,0.1437,-35.9
genes_76_56_57_35_10_95_54_56_73_94_89_83_86_18_3_83_86_74_55_12_22_26_36_21_98_88_5_46_100_12_13_20_59_62_78_20_59_100_90_96_75_0_40_22_34_45_55_83_25_21_56_100_68_90_68_39_16_19_22_80_28_53_15_71_30_72_71_76_90_0_16_79_50_57_56_41_89_2_43_58_62_90_91_1_68_66_18_76_64_30_5_80_26_95_17_15_44_33_29,10,0.1299,-36.2
genes_27_93_22_45_64_59_67_13_8_92_53_43_16_50_82_99_46_2_40_9_38_96_62_88_77_86_15_15_13_23_92_17_1_54_73_80_47_12_32_5_85_54_71_14_41_74_94_26_6_83_12_36_37_37_28_15_89_6_87_6_39_25_95_67_52_62_11_57_84_61_84_18_43_98_88_100_90_26_73_14_73_30_93_75_25_77_31_98_5_86_16_77_50_23_87_87_84_38_18,10,0.1311,-36.7
genes_21_82_38_15_64_56_50_36_40_19_3_44_77_58_57_46_63_2_67_39_40_48_53_84_84_45_2_15_43_75_96_57_76_61_89_96_8_14_90_83_99_91_30_23_17_92_19_57_72_82_84_54_37_98_29_94_90_9_89_3_58_86_56_99_51_32_50_37_84_51_87_53_33_84_49_100_29_94_90_40_75_62_92_84_86_76_58_43_54_99_94_17_50_72_68_86_84_34_78,10,0.1298,-38.1
genes_10_78_10_85_55_64_54_28_10_19_9_68_83_68_69_99_63_1_26_56_6_98_0_74_15_45_80_41_4_48_5_26_81_61_78_20_70_33_39_31_76_93_83_23_28_18_19_42_24_82_62_29_20_90_26_39_19_20_6_8_33_4_56_9_12_49_7_37_3_60_60_58_81_0_5_5_30_94_100_58_89_57_55_83_84_87_36_98_98_81_22_82_87_95_21_98_84_60_73,10,0.1296,-38.55
genes_27_91_8_23_10_23_67_9_15_31_42_89_77_63_82_78_89_39_72_9_36_83_62_74_77_1_6_33_11_96_9_17_15_53_47_92_70_18_90_83_76_69_42_7_64_97_28_26_94_82_87_40_37_98_99_15_89_4_89_58_42_90_95_9_8_5_12_38_27_61_87_53_48_84_88_100_0_22_73_24_12_58_82_75_25_78_31_98_63_97_94_77_27_78_48_87_61_43_78,10,0.1313,-44.9
genes_21_78_9_81_19_64_37_28_14_34_3_1_7_52_86_46_34_1_72_74_6_48_0_74_27_41_79_22_79_27_9_85_83_61_63_76_70_16_39_31_76_2_85_23_68_18_81_42_93_32_91_43_34_90_31_33_16_92_6_58_8_59_56_14_18_67_37_38_33_12_57_56_41_32_15_72_80_98_13_19_9_19_49_48_85_32_38_97_1_30_22_74_11_33_80_11_27_92_2,10,0.1303,-46.1
genes_84_77_76_81_90_7_50_85_10_48_75_42_11_52_56_46_46_6_65_56_13_96_0_49_84_18_79_33_78_13_82_36_74_61_69_92_59_24_20_83_75_74_89_47_20_18_66_57_74_87_31_27_50_90_31_33_94_23_6_83_33_59_23_9_50_67_24_42_94_12_57_81_41_54_5_96_94_17_89_97_75_94_20_48_5_100_36_97_57_75_85_9_66_73_22_18_11_33_78,10,0.1301,-46.4
genes_57_89_22_84_12_68_50_36_43_19_62_2_11_63_56_99_89_62_69_56_40_63_5_84_84_45_47_49_21_5_2_36_15_75_47_91_70_12_57_31_35_64_100_89_25_11_97_11_19_82_84_43_36_98_90_55_90_77_83_77_95_38_90_8_48_87_15_38_63_45_87_56_81_9_49_3_29_24_89_31_71_75_97_9_10_40_80_97_63_77_27_82_92_48_2_98_84_16_90,10,0.1291,-47.7
genes_37_32_6_85_64_23_37_80_62_11_27_63_8_65_82_99_17_62_67_73_16_10_40_22_77_94_40_46_74_33_82_18_87_67_69_15_91_13_20_40_4_0_62_0_0_29_81_60_90_82_38_59_4_37_33_30_19_77_55_49_42_57_94_99_49_49_37_57_71_2_72_18_97_1_77_34_80_97_100_31_20_60_10_93_57_5_62_84_1_17_85_9_35_24_13_56_45_18_19,10,0.124,-47.8
genes_97_85_8_15_53_58_50_13_3_50_42_44_77_87_56_78_46_2_72_56_6_96_53_84_84_82_2_33_20_92_48_36_76_80_47_96_70_16_90_83_76_69_41_23_21_70_19_26_19_5_91_54_37_98_95_94_90_9_89_46_33_6_66_67_51_36_50_78_84_23_87_54_81_84_6_72_93_98_89_97_71_62_97_7_10_82_80_43_57_97_94_10_54_72_21_86_61_34_86,10,0.1282,-49.1
genes_21_26_22_83_13_64_10_28_43_37_8_68_11_68_82_99_91_62_64_56_41_51_0_31_16_45_35_45_7_58_9_17_15_61_88_91_70_17_39_31_35_60_30_23_64_18_19_57_92_82_84_48_40_37_95_70_19_77_6_58_42_43_95_99_8_67_3_38_81_0_57_18_60_98_49_5_5_98_100_14_75_55_64_84_10_40_91_98_63_65_22_82_87_27_25_86_10_61_13,10,0.1282,-49.1
genes_67_13_35_73_24_87_50_22_97_13_42_21_8_100_52_98_100_57_69_6_38_63_19_71_32_77_47_33_14_13_15_36_25_76_52_12_78_12_57_83_100_69_42_7_87_74_56_32_33_21_6_59_79_76_50_55_88_49_69_50_23_7_38_5_52_87_50_76_63_4_2_80_59_74_91_56_54_21_43_6_31_82_94_77_55_95_9_43_76_97_16_9_73_66_2_95_57_91_18,10,0.1305,-50.1
genes_9_69_42_45_50_75_10_15_73_11_82_22_76_18_65_27_94_0_26_4_17_67_56_49_98_88_38_28_75_10_90_26_1_6_55_20_46_57_29_97_0_70_37_79_72_74_94_27_24_68_62_14_68_72_58_40_4_6_18_79_85_25_70_5_4_62_70_35_53_22_8_80_60_74_95_54_32_23_60_58_55_30_88_0_58_81_40_14_10_86_92_53_48_25_45_1_13_67_18,10,0.1275,-50.35
genes_77_30_9_18_67_75_61_27_59_40_40_72_35_10_38_82_46_8_52_74_6_51_9_74_84_52_89_33_78_56_48_36_76_76_63_22_72_75_90_70_76_69_41_95_68_18_56_69_21_3_38_44_49_16_82_94_36_24_89_58_60_7_60_14_59_65_40_45_84_45_29_53_35_29_78_36_15_9_94_19_71_84_45_2_3_78_7_43_57_5_0_10_54_78_17_86_61_42_78,10,0.1282,-58.35
genes_7_22_35_45_58_75_50_15_9_7_42_39_88_50_69_98_49_0_53_4_22_67_13_71_27_91_38_41_98_44_87_34_73_77_43_20_46_100_25_83_99_75_44_47_36_84_56_31_29_19_62_14_79_76_50_94_88_24_5_75_58_7_45_71_52_9_70_35_94_22_8_80_54_84_91_56_88_85_36_6_61_30_93_0_58_85_17_91_69_55_92_17_45_99_31_86_87_34_85,10,0.1279,-58.8
genes_21_21_6_38_74_18_10_80_10_37_29_63_8_7_57_0_21_70_72_39_6_51_40_74_16_94_9_46_56_75_2_20_78_39_69_80_96_17_20_0_35_43_30_23_10_28_52_57_92_46_84_43_50_57_98_78_88_20_6_78_28_86_29_66_49_49_26_71_71_45_80_18_77_3_77_34_20_20_100_31_10_55_82_90_84_40_58_84_63_74_22_10_87_27_13_98_11_22_13,10,0.1271,-60.2
