genes_85_51_83_16_49_96_55_65_31_23_13_42_100_55_23_65_43_39_16_54_18_68_84_24_20_44_88_51_76_63_49_25_16_39_73_95_24_87_99_21_32_19_6_14_58_49_37_23_12_79_11_67_46_47_100_8_75_3_39_56_35_53_6_18_16_45_19_74_51_17_0_34_45_90_27_74_18_37_90_26_54_51_78_20_35_45_18_61_100_2_28_75_47_69_74_15_0_82_29,10,0.1421,-21.95
genes_51_56_11_99_26_86_25_60_61_61_100_70_58_85_54_3_13_29_64_99_24_100_38_35_22_54_88_98_66_86_16_10_82_54_73_37_8_21_19_68_88_44_85_12_26_24_45_12_56_73_32_93_39_24_53_48_84_35_39_40_76_53_82_26_98_95_18_77_98_31_23_89_45_37_46_93_18_20_56_21_49_86_14_77_67_76_34_18_23_59_81_75_56_81_64_15_4_69_61,10,0.1377,-24.05
genes_43_0_89_66_67_8_29_41_52_57_5_47_59_80_57_7_7_0_11_16_65_39_96_8_100_4_0_26_1_56_41_62_13_58_89_29_9_20_99_78_53_57_12_15_54_81_55_23_64_11_42_84_61_69_99_74_4_3_43_52_46_63_44_96_16_16_42_73_56_31_11_85_52_52_11_76_55_26_54_22_27_64_85_31_27_77_73_37_48_8_31_46_56_83_59_26_17_6_42,10,0.1367,-24.3
genes_20_21_17_50_67_92_15_19_32_31_90_35_44_32_12_13_11_35_53_71_30_3_97_21_70_48_46_64_51_14_66_11_81_29_53_43_20_93_85_61_95_19_6_16_19_91_47_11_28_31_79_100_60_51_73_74_16_77_20_37_78_31_12_17_70_93_10_71_99_31_61_70_94_95_27_33_18_55_36_50_77_30_68_82_29_70_51_33_75_63_34_17_10_67_57_98_19_94_0,10,0.1364,-24.6
genes_79_9_11_54_70_19_56_41_34_31_90_16_72_81_23_15_78_76_56_68_16_71_96_17_32_49_3_37_53_41_15_41_68_86_62_77_9_14_80_11_97_15_15_32_7_96_40_32_68_91_86_100_12_75_53_61_90_98_39_22_63_48_82_17_16_36_10_25_85_31_13_12_61_40_47_74_51_61_66_23_8_19_64_78_93_72_89_61_71_0_25_39_0_42_46_45_14_5_26,10,0.1323,-27.3
genes_74_71_8_87_81_100_71_40_15_69_25_74_100_83_13_78_43_66_100_2_49_60_32_27_77_42_41_1_60_86_37_64_25_57_73_52_12_14_100_11_93_20_76_29_54_40_39_8_36_73_23_18_57_65_95_84_91_35_46_8_55_64_67_11_16_69_11_71_70_10_8_84_39_31_100_79_27_90_56_74_73_53_78_34_66_76_69_16_55_67_30_65_20_11_51_59_0_64_26,10,0.1308,-28.5
genes_77_90_92_47_51_5_70_6_34_14_81_76_35_85_92_49_7_1_53_46_16_100_84_7_28_40_85_31_88_60_36_21_51_0_19_33_16_10_88_4_88_20_39_9_34_20_34_60_65_94_80_98_75_74_27_4_5_34_34_46_35_74_95_22_38_27_31_6_36_31_58_81_56_52_79_75_49_33_90_73_47_94_75_9_67_77_17_60_33_52_16_19_51_13_3_100_8_32_44,10,0.1307,-37.1
genes_47_21_94_69_50_60_54_41_62_53_25_15_76_35_55_4_46_24_50_68_50_62_13_35_64_40_63_12_58_86_18_41_76_55_67_86_18_15_88_51_73_69_17_65_24_8_70_7_56_73_85_72_95_60_81_1_90_98_48_38_50_60_82_26_26_45_18_74_87_17_35_92_95_42_16_80_45_14_58_82_39_87_85_47_70_81_94_2_71_91_27_51_56_84_62_23_15_32_56,10,0.1286,-39.5
genes_10_56_11_50_41_92_64_30_41_60_91_45_28_58_29_0_41_27_66_46_57_4_84_21_24_42_64_100_99_88_18_11_82_54_78_45_80_14_19_73_66_65_20_17_22_49_41_11_50_96_94_66_51_82_17_8_51_3_39_45_58_53_36_3_68_58_65_77_36_31_10_76_45_46_46_29_58_20_38_36_58_57_68_12_67_72_75_61_31_66_71_75_46_11_20_15_68_13_0,10,0.1286,-39.5
genes_7_70_36_66_81_100_66_40_15_56_28_71_43_42_91_15_47_46_14_68_49_43_97_12_64_54_65_68_62_9_31_22_26_57_24_86_46_11_80_11_93_20_41_15_10_40_39_11_36_89_23_5_15_51_18_50_16_35_23_73_75_66_90_49_24_69_0_32_94_10_8_70_42_31_27_89_98_36_32_13_93_30_74_36_29_41_69_74_78_0_62_70_1_91_51_26_7_72_0,10,0.1291,-47.7
genes_40_75_44_78_65_17_52_53_62_31_92_15_39_46_25_60_35_39_97_100_92_67_93_16_89_48_3_47_69_96_12_28_50_100_62_8_68_15_60_21_1_24_12_6_8_82_34_18_56_31_79_90_15_74_73_4_16_66_23_35_82_59_26_26_44_83_23_24_99_94_24_40_45_51_22_74_8_54_100_22_96_52_96_69_43_70_73_57_98_51_2_54_10_54_41_79_13_91_6,10,0.1291,-47.7
genes_44_16_87_59_65_57_79_3_89_31_22_78_72_35_96_15_35_53_53_0_91_100_89_38_88_48_46_5_80_90_13_66_62_91_62_30_93_15_57_69_4_11_11_26_10_65_45_29_56_31_23_84_63_94_73_90_15_98_24_51_77_48_82_26_44_26_23_18_84_31_14_40_53_93_46_20_14_18_54_26_99_48_64_22_91_76_99_60_92_0_31_44_67_82_37_11_13_91_26,10,0.1289,-48.0
genes_95_75_65_33_16_15_14_60_30_62_25_83_58_70_65_2_57_0_16_97_58_61_37_42_55_65_74_52_61_86_90_16_78_11_92_82_35_18_99_48_66_64_4_26_54_57_46_5_41_95_67_88_64_39_16_97_15_3_46_40_46_60_55_7_98_58_22_74_56_89_2_78_97_68_1_38_27_21_54_13_77_60_21_29_52_68_43_57_60_47_31_53_67_93_83_98_10_94_26,10,0.1282,-49.1
genes_85_94_82_61_50_93_71_67_65_78_79_12_95_82_23_10_45_39_70_46_68_35_83_24_71_32_5_49_68_91_2_23_52_0_64_2_12_16_33_43_18_22_36_14_53_93_44_13_66_31_95_75_63_74_32_67_0_35_36_39_46_71_38_15_93_51_31_25_96_17_11_9_56_95_18_24_30_73_50_53_47_61_13_13_47_60_27_62_71_0_2_56_0_75_84_79_15_90_49,10,0.1282,-49.1
genes_46_10_97_59_65_57_20_3_34_57_27_77_44_86_96_65_79_0_16_2_32_68_35_11_74_48_3_51_69_82_22_71_50_90_64_33_13_17_85_66_1_20_56_32_3_91_45_29_56_31_39_100_12_77_71_88_58_4_28_48_82_63_82_10_55_63_18_18_99_31_49_80_53_98_22_73_6_27_100_66_99_48_3_69_87_77_99_66_70_64_29_54_67_45_37_11_15_53_6,10,0.1282,-49.1
genes_34_87_92_66_52_8_57_6_75_35_87_39_43_68_15_48_8_0_100_7_95_90_84_13_15_40_64_45_20_90_18_26_21_55_19_53_46_15_92_8_59_55_10_13_36_95_34_14_65_97_21_89_95_34_82_64_71_38_34_56_35_38_81_17_38_34_70_74_94_10_57_85_43_46_27_75_49_21_36_79_68_94_20_10_12_45_100_76_72_81_16_56_66_13_61_24_10_28_56,10,0.1273,-50.5
genes_14_2_15_22_53_92_60_38_35_14_84_78_100_47_23_71_7_75_67_65_92_4_84_12_31_42_2_26_86_86_39_11_77_35_9_41_81_13_92_69_66_19_9_63_35_22_47_6_59_91_19_98_74_74_77_74_79_48_60_45_55_84_97_15_68_84_65_27_100_15_12_57_45_11_93_75_55_23_53_75_31_17_84_46_49_39_18_60_75_0_37_49_58_12_41_96_4_72_0,10,0.1273,-50.5
genes_46_24_83_16_71_95_55_0_31_91_23_47_58_86_22_2_43_2_15_35_21_83_37_68_36_62_60_26_56_51_13_28_78_8_97_82_46_21_88_7_96_63_85_47_66_86_63_6_98_37_9_93_59_58_61_41_15_35_43_39_69_57_42_9_16_29_92_78_94_34_2_37_60_48_4_42_86_19_41_76_38_86_96_13_54_69_53_79_71_74_28_73_26_75_56_48_1_56_44,10,0.1273,-50.5
genes_8_24_74_24_27_63_84_48_34_24_83_74_53_82_61_2_43_5_69_50_57_66_55_95_23_25_42_26_60_74_12_27_48_55_24_8_16_21_19_97_59_22_10_12_51_83_37_12_53_77_19_88_50_47_29_87_96_36_85_40_52_61_54_3_96_29_18_71_99_10_18_83_53_97_90_82_24_12_51_76_93_68_68_46_51_76_31_9_71_75_12_45_11_94_82_100_10_52_44,10,0.1273,-50.5
genes_46_61_34_67_65_100_50_53_31_61_59_43_12_83_92_3_50_35_66_50_24_18_31_34_31_40_64_98_1_34_63_62_54_70_23_77_29_10_100_21_20_53_37_13_30_5_44_23_89_19_23_84_75_19_64_99_87_35_78_61_76_66_26_17_28_16_59_70_82_31_27_86_85_85_96_74_93_17_56_76_54_52_19_13_67_77_73_58_96_12_79_82_48_98_39_25_3_13_5,10,0.1264,-61.5
genes_14_6_9_95_87_87_66_3_37_57_84_100_20_95_100_6_62_51_17_41_70_66_84_28_68_69_88_22_0_52_84_60_83_58_70_98_93_16_37_23_36_65_16_26_54_92_44_6_60_74_85_88_75_94_79_91_15_3_48_50_55_51_17_81_98_58_10_71_56_39_8_76_52_100_91_60_16_66_86_22_99_48_84_46_47_72_93_60_72_82_25_45_67_2_95_96_11_52_26,10,0.1264,-61.5
genes_2_75_74_51_68_92_67_19_37_77_28_71_43_85_24_15_43_58_14_14_70_68_97_40_81_50_42_36_62_9_19_25_75_54_24_90_46_11_80_41_55_41_40_13_53_91_39_23_68_77_83_88_15_20_18_50_88_2_23_39_55_62_12_3_29_20_45_29_65_10_8_70_85_97_18_74_99_36_34_13_93_67_88_46_19_33_31_9_48_67_62_43_1_95_41_70_11_72_67,10,0.1264,-61.5
genes_53_34_80_62_51_94_52_11_41_0_23_78_96_67_22_3_63_49_50_68_37_43_29_11_81_53_26_37_66_86_60_90_13_57_62_35_9_18_48_68_34_63_87_32_10_89_36_32_50_19_36_93_65_94_50_39_10_81_39_42_50_57_82_14_20_59_12_1_94_79_5_86_60_35_70_33_11_61_63_55_54_92_85_46_93_71_12_94_53_52_0_82_99_84_57_45_0_71_22,10,0.1266,-71.5
genes_10_21_17_75_51_80_52_11_61_58_27_78_81_60_16_74_63_27_50_68_37_43_84_11_83_53_12_7_1_87_0_32_57_4_70_90_12_14_85_68_96_69_9_32_27_11_31_23_64_32_36_87_75_94_50_39_10_30_39_40_50_51_82_26_98_27_10_1_87_31_5_11_53_100_8_33_20_1_63_63_53_92_86_22_73_71_12_60_82_61_8_70_73_8_8_15_0_11_88,10,0.1262,-71.5
genes_71_0_12_13_65_63_82_53_34_24_25_78_100_83_13_19_43_1_100_2_54_63_100_30_28_44_41_27_23_46_37_56_77_88_62_49_8_14_88_97_95_14_7_26_32_87_41_6_60_15_24_18_50_47_81_87_91_36_34_6_55_46_96_3_78_38_17_71_56_9_13_83_53_97_91_79_27_12_55_75_73_68_78_46_87_76_31_11_55_62_37_45_28_11_9_20_0_52_44,10,0.1284,-72.3
genes_45_90_92_93_50_92_50_60_89_69_25_73_74_85_24_78_95_72_12_48_32_62_62_36_29_27_77_1_76_46_41_66_62_85_67_0_93_22_87_64_62_51_18_12_28_91_44_9_75_87_23_88_92_70_72_91_11_35_20_35_56_47_74_3_21_27_13_18_84_37_38_4_61_13_46_80_45_19_58_95_55_56_64_22_47_76_45_71_100_60_31_51_83_82_64_55_3_82_42,10,0.1258,-72.5
genes_79_9_83_9_71_88_55_47_32_3_25_42_76_86_100_71_71_79_66_66_23_67_84_16_22_67_88_84_54_63_63_60_82_55_67_95_97_16_99_69_32_63_24_26_20_87_37_19_16_10_14_90_75_22_77_8_90_57_62_22_67_52_41_16_16_53_65_19_54_75_0_37_60_46_31_16_18_37_41_22_31_48_87_40_93_49_69_37_72_65_6_46_26_96_42_15_3_85_29,10,0.1258,-72.5
genes_92_35_8_68_55_95_27_4_30_31_27_100_60_70_22_11_9_0_11_49_72_71_91_16_86_48_60_31_88_11_13_14_13_86_21_37_7_15_98_61_48_20_11_12_60_87_30_72_64_22_39_100_62_39_35_91_47_94_68_37_76_53_81_7_55_96_10_69_56_79_0_11_47_74_96_8_18_27_48_54_99_86_94_31_27_72_12_99_52_47_53_73_67_83_41_95_4_55_20,10,0.1258,-72.5
genes_35_85_10_58_65_57_52_43_63_31_92_77_73_86_100_3_84_71_62_52_91_57_89_24_70_48_63_51_35_100_13_28_45_91_53_30_9_15_99_73_1_25_7_32_10_91_37_29_56_7_39_92_12_77_73_90_58_77_43_36_82_49_79_26_14_40_18_76_99_62_17_77_60_98_35_74_27_54_100_26_57_93_96_69_91_44_100_71_100_70_29_54_32_66_58_11_3_4_6,10,0.1258,-72.5
genes_10_56_74_99_50_86_68_60_34_60_91_73_71_40_100_19_62_0_66_42_74_66_84_34_22_25_88_7_23_63_13_61_74_55_65_3_12_18_88_68_59_20_20_15_22_91_46_6_50_77_23_66_50_47_53_8_75_93_39_0_55_25_40_3_98_58_18_74_32_31_8_76_53_97_46_93_51_20_60_21_58_63_80_20_63_76_31_18_8_47_37_75_56_83_82_17_4_52_7,10,0.13,-72.5
genes_15_66_74_61_58_87_27_6_56_56_23_73_43_34_27_15_62_5_69_50_65_100_87_13_85_64_42_27_69_88_15_21_48_9_24_72_16_15_84_10_86_47_37_21_54_7_66_11_66_93_31_100_50_39_29_8_47_39_39_42_64_63_8_14_63_20_22_30_50_40_12_70_50_100_27_24_7_37_47_33_4_67_64_20_51_12_7_60_87_65_7_71_56_80_4_1_2_3_2,10,0.1258,-72.5
genes_14_10_97_12_87_60_72_44_32_61_25_70_70_35_59_57_76_71_56_46_23_69_35_95_31_25_46_4_50_82_9_71_77_90_22_36_13_18_85_66_56_57_7_71_3_83_40_6_68_11_39_100_50_47_71_87_10_34_45_47_50_64_69_10_55_63_10_18_87_51_34_38_45_95_16_11_91_27_81_66_99_14_89_46_93_77_73_34_75_62_21_52_67_83_20_26_10_52_0,10,0.1258,-72.5
genes_20_5_36_45_41_92_72_7_32_32_84_81_28_40_60_6_41_56_53_35_57_4_91_95_24_42_77_68_54_88_8_11_60_58_70_36_10_14_37_73_66_19_7_67_53_49_36_16_36_99_96_72_51_47_81_64_51_34_39_45_62_25_96_18_54_38_10_74_87_11_10_81_45_98_15_6_51_19_90_31_45_57_68_12_67_72_75_9_28_67_69_2_46_11_41_98_6_52_0,10,0.1258,-72.5
genes_14_56_10_59_65_57_52_3_34_95_92_77_81_81_60_78_35_50_53_50_74_39_84_38_70_48_87_51_56_98_0_29_50_4_53_98_9_15_98_68_1_61_2_30_10_50_44_29_89_94_9_23_7_22_100_8_58_77_28_35_53_48_43_3_40_83_23_24_99_86_17_81_53_98_27_74_18_20_100_22_54_93_83_20_33_76_99_60_100_64_7_54_22_67_42_13_3_4_5,10,0.1258,-72.5
genes_79_17_46_13_69_60_60_46_35_61_90_47_76_88_69_15_74_75_96_46_23_71_42_17_27_72_60_68_80_87_15_66_59_55_21_36_9_16_90_11_54_15_10_29_28_96_39_9_56_10_98_17_15_74_53_61_14_35_39_43_63_33_3_26_16_36_56_25_87_57_13_73_95_95_46_74_51_14_66_20_80_93_15_78_93_76_63_64_97_0_31_70_83_42_59_98_14_79_24,10,0.1258,-72.5
genes_19_20_90_86_59_92_80_80_23_83_56_76_72_46_22_67_95_0_3_20_82_95_37_70_30_42_63_1_85_46_8_67_62_62_67_4_14_10_57_73_58_55_37_21_36_96_44_71_61_92_38_88_92_66_49_72_28_35_41_35_52_88_74_15_14_83_22_72_84_11_8_81_76_43_25_20_23_58_92_81_100_56_68_36_48_72_43_71_97_80_28_42_83_84_64_30_0_5_68,10,0.1258,-72.5
genes_71_53_88_97_24_93_55_83_32_56_25_15_100_76_13_62_23_56_53_50_34_91_57_27_94_52_2_68_56_100_16_14_72_72_52_10_27_19_93_69_71_23_9_14_59_87_44_8_58_96_85_98_77_23_95_69_95_30_27_36_55_46_67_3_14_58_14_17_100_39_8_81_76_14_35_74_18_19_80_13_54_67_64_36_94_68_19_60_77_76_31_36_20_44_64_76_3_5_48,10,0.1258,-72.5
genes_2_75_97_13_65_13_50_14_37_32_80_67_43_5_26_77_57_0_14_16_32_67_97_42_67_50_57_26_62_86_60_14_48_35_92_86_36_10_99_13_95_67_41_28_22_85_42_9_64_85_79_88_63_39_18_10_15_36_43_40_46_46_81_37_62_20_22_78_47_89_0_70_57_68_27_73_18_18_54_13_93_30_67_17_30_72_17_74_75_65_4_53_67_83_59_26_14_94_0,10,0.1258,-72.5
genes_71_83_8_50_60_43_80_41_32_88_80_81_50_39_57_63_41_51_53_2_68_90_44_36_20_42_41_69_58_86_18_26_78_72_72_77_84_15_18_11_66_15_8_21_28_91_47_10_36_100_95_18_96_73_17_58_16_2_28_45_48_91_48_13_11_58_36_71_52_10_17_9_97_90_100_20_37_90_56_8_76_53_75_22_39_64_70_61_93_0_2_2_78_11_12_100_0_54_24,10,0.1258,-72.5
genes_95_0_87_79_62_92_24_41_37_90_27_47_91_5_24_65_57_0_69_59_32_40_95_22_77_42_30_31_83_78_18_62_60_76_62_4_96_15_48_82_56_52_11_28_53_62_46_9_64_71_15_100_63_69_79_75_15_30_63_40_58_57_100_5_26_16_14_26_46_10_2_33_51_95_75_35_30_20_54_55_96_20_85_46_91_72_89_55_24_27_2_70_83_42_20_100_17_71_25,10,0.1292,-72.8
genes_51_21_98_57_67_92_55_14_30_72_80_47_35_35_11_15_45_12_50_50_32_43_89_11_32_99_42_26_54_93_37_93_57_43_24_2_19_19_99_100_100_35_37_16_23_57_66_13_89_22_94_100_63_77_72_42_10_98_38_21_65_65_82_31_26_27_22_25_87_31_3_81_48_85_11_38_14_83_81_22_37_92_85_40_70_66_67_61_85_61_29_53_54_88_8_1_0_5_15,10,0.1259,-82.1
genes_81_6_83_16_49_88_55_4_35_21_83_73_82_86_100_91_45_40_18_35_67_100_37_24_39_44_63_51_56_100_49_58_78_77_70_7_41_13_87_77_85_25_6_14_53_86_40_6_98_84_9_87_46_58_100_73_15_35_36_42_35_57_6_18_41_45_12_74_51_14_2_81_45_48_91_74_86_4_41_26_71_53_78_13_52_49_16_79_100_0_5_70_47_66_64_48_1_13_27,10,0.1259,-82.1
genes_85_90_38_24_51_93_68_33_34_19_28_78_95_78_23_47_43_5_58_46_65_100_100_22_11_39_85_48_68_100_76_27_64_54_94_4_19_11_97_69_1_41_36_18_53_86_40_13_59_31_19_23_15_69_73_87_0_77_42_35_46_71_48_19_89_99_9_75_51_17_0_9_45_47_42_74_16_37_100_14_54_17_96_46_91_44_49_60_71_0_2_17_0_67_5_74_0_90_43,10,0.1259,-82.1
genes_13_51_66_91_49_100_26_63_34_21_40_73_100_18_28_65_45_39_13_50_68_63_97_24_86_40_64_27_57_74_49_25_16_77_70_0_24_22_99_64_59_53_37_14_54_25_46_13_50_78_95_18_46_49_42_91_16_87_41_56_59_53_27_21_41_27_18_74_51_31_5_81_45_95_1_76_6_21_90_26_53_65_88_13_47_45_18_11_60_0_2_54_24_66_82_24_0_52_44,10,0.1257,-82.6
genes_10_34_11_62_78_89_68_53_31_61_91_73_71_58_24_78_52_25_66_41_74_0_84_71_22_65_26_98_99_63_60_61_13_54_73_35_9_21_48_68_32_59_87_17_53_91_45_71_50_19_23_62_65_24_53_42_75_77_67_42_58_53_36_14_98_59_19_77_19_31_5_76_44_35_70_0_18_14_37_14_58_86_78_46_63_44_31_94_8_52_81_85_56_63_59_15_4_71_22,10,0.1254,-83.5
genes_15_71_83_13_81_87_72_40_31_3_13_72_76_38_91_82_43_27_12_35_18_58_32_9_22_67_98_1_67_63_31_24_26_4_72_95_93_16_99_11_93_20_37_26_10_40_37_23_36_73_23_62_57_64_100_83_16_34_23_73_49_51_70_3_16_69_0_20_94_10_0_37_60_46_27_91_18_37_96_22_54_91_96_20_65_49_69_16_71_0_1_75_26_66_74_13_7_7_29,10,0.1254,-83.5
genes_40_98_92_15_63_19_80_41_89_84_81_77_95_35_23_14_95_98_63_67_68_59_36_36_24_33_63_47_69_46_15_14_62_86_97_5_8_15_57_12_71_20_21_26_28_91_39_60_59_85_64_88_57_73_53_58_11_35_27_50_62_71_51_13_14_25_96_89_61_57_35_81_45_18_46_20_23_18_95_35_73_56_20_22_37_75_15_60_97_0_31_44_5_94_64_100_11_79_24,10,0.1254,-83.5
genes_98_24_84_63_87_91_50_7_33_61_28_71_70_41_63_33_11_71_63_54_58_45_68_25_27_25_2_61_38_14_13_66_77_54_5_36_13_21_37_73_7_15_5_71_28_85_46_23_68_91_12_100_61_47_81_86_90_33_45_50_63_25_53_5_54_29_10_71_8_56_1_76_99_19_15_57_5_20_92_21_47_20_80_81_98_46_89_60_24_62_30_2_83_75_7_96_15_92_68,10,0.1254,-83.5
genes_14_1_40_64_50_96_50_43_62_78_79_14_58_86_81_3_11_39_62_50_41_57_37_36_86_57_63_26_68_100_5_66_52_41_64_15_30_12_99_73_85_25_0_24_50_86_20_15_50_75_95_75_51_64_84_72_18_77_44_5_39_45_38_16_14_51_9_78_96_31_11_77_60_16_36_54_54_2_45_53_77_49_88_66_54_44_27_62_100_65_20_62_0_75_82_61_3_30_51,10,0.1254,-83.5
genes_13_54_44_51_68_58_26_42_26_77_23_73_91_50_23_7_21_50_69_50_65_63_84_46_29_56_63_36_61_68_9_64_77_54_65_30_14_10_88_5_55_67_16_11_53_92_95_23_50_95_23_88_57_80_76_92_88_35_79_26_55_51_73_3_18_10_12_25_87_31_10_73_44_76_11_74_51_14_32_23_93_65_15_0_19_80_43_9_97_62_4_82_23_95_86_99_11_5_67,10,0.1254,-83.5
genes_44_24_87_21_70_8_36_48_53_57_85_47_59_20_61_99_7_0_69_16_66_3_97_8_100_62_63_26_60_56_16_27_13_8_89_53_14_13_99_78_53_22_5_12_68_83_32_7_64_95_96_84_57_69_99_53_4_90_85_25_69_63_81_3_62_29_42_71_96_17_0_91_48_7_11_82_53_37_51_22_99_64_85_31_51_76_18_58_71_47_12_46_11_81_56_100_10_56_56,10,0.1254,-83.5
genes_39_2_95_63_69_2_60_74_33_91_56_14_76_30_57_0_74_29_50_50_57_10_33_35_31_42_73_26_58_83_18_41_68_57_62_45_18_14_85_7_34_69_37_12_9_88_39_32_56_73_9_100_70_39_51_92_90_8_36_43_50_60_82_14_22_85_18_74_87_11_82_89_100_37_16_74_98_14_36_13_76_90_68_12_70_76_1_60_73_59_36_70_40_84_91_13_4_17_51,10,0.1254,-83.5
genes_44_0_87_16_70_100_27_65_35_23_44_73_59_20_57_100_57_0_54_50_68_10_96_8_20_41_13_10_1_58_13_25_16_77_70_27_24_15_87_74_90_59_6_78_0_49_46_7_50_84_5_18_46_69_100_94_4_90_36_25_49_52_6_3_58_44_13_71_51_17_0_81_52_87_14_74_6_21_90_26_99_53_78_13_47_45_73_61_100_0_2_54_47_83_95_18_14_13_44,10,0.1254,-83.5
genes_47_85_92_70_50_19_57_6_62_56_25_15_38_31_55_4_46_27_1_72_50_64_81_31_9_40_93_12_69_74_29_32_62_4_74_98_12_15_73_67_75_65_37_21_34_7_66_7_65_42_85_100_50_60_72_8_2_37_39_42_69_60_7_6_63_45_37_89_84_10_35_70_100_100_15_24_18_37_69_22_39_83_74_34_89_12_40_60_62_65_27_51_56_80_4_15_20_32_24,10,0.1254,-83.5
genes_40_36_50_67_59_95_79_46_21_70_81_73_39_67_23_73_52_5_74_50_64_100_95_72_77_99_3_28_60_23_39_69_50_86_24_42_12_21_87_7_71_63_85_12_28_87_63_9_77_19_18_99_15_38_3_4_15_30_48_40_36_71_82_3_20_29_14_1_100_79_13_11_53_35_93_73_11_19_50_63_49_12_79_6_51_69_39_54_68_59_8_73_41_88_64_26_4_16_35,10,0.1254,-83.5
