genes_17_66_75_72_28_94_42_63_18_53_2_92_28_77_19_96_64_7_72_99_56_86_57_32_22_61_37_26_71_47_0_91_70_6_73_21_62_11_88_60_71_77_22_51_21_82_92_54_41_49_56_34_88_100_60_63_67_63_15_43_60_9_67_10_42_47_70_55_36_47_24_86_29_10_64_27_84_18_100_81_80_2_95_100_38_32_84_11_35_81_35_86_70_49_100_96_55_9_31,10,0.1254,-83.5
genes_45_66_79_3_72_75_38_13_22_16_5_92_28_89_19_53_27_48_78_10_2_41_57_39_22_85_72_26_26_56_93_14_70_48_53_85_60_11_9_54_15_75_4_84_21_25_66_16_41_25_56_94_27_29_60_6_67_8_28_46_33_33_70_22_7_31_70_12_95_56_10_86_85_25_19_27_42_18_98_81_83_70_5_9_38_8_37_12_61_40_31_88_73_31_53_25_75_38_31,10,0.1254,-83.5
genes_65_66_3_88_82_1_37_48_54_88_14_17_24_84_0_87_37_18_91_67_79_85_4_32_67_46_37_40_68_67_84_87_36_43_93_85_47_11_44_61_22_29_6_99_15_23_8_81_59_67_93_28_39_87_38_96_94_7_18_0_57_39_96_41_37_60_100_10_68_32_27_26_26_24_21_93_54_35_100_22_93_28_69_12_61_7_71_7_66_73_33_56_83_72_100_21_1_13_53,10,0.1254,-83.5
genes_64_66_70_79_63_12_36_22_17_57_2_39_89_79_72_42_61_6_13_69_79_39_91_18_47_89_14_74_95_41_86_32_40_68_37_90_44_15_92_54_32_77_11_3_21_25_47_83_73_78_16_67_35_73_41_68_56_83_19_15_21_39_59_39_93_84_2_86_26_83_16_81_48_25_74_10_10_47_38_73_8_34_29_95_42_73_50_18_90_29_5_13_54_31_99_20_28_28_35,10,0.1254,-83.5
genes_34_57_3_39_79_1_33_60_57_92_61_53_37_4_73_55_62_18_13_69_79_85_9_18_75_45_41_76_95_41_80_88_36_43_88_35_54_12_92_54_86_29_6_2_30_25_10_81_59_67_93_70_39_85_35_96_56_6_17_0_52_39_96_8_70_40_75_0_77_65_16_26_47_24_74_25_54_38_38_74_94_28_69_12_49_73_55_18_20_4_5_13_59_31_90_96_0_2_18,10,0.1254,-83.5
genes_18_66_81_29_30_67_34_8_12_56_65_51_89_88_30_53_86_85_75_59_6_90_13_58_19_55_33_57_85_56_40_0_49_61_36_33_24_17_98_88_4_72_83_2_89_84_5_13_34_32_60_48_44_17_97_65_97_69_28_15_29_29_63_8_42_83_97_26_82_51_10_81_80_27_22_44_17_35_100_81_80_66_84_16_42_82_68_92_66_80_37_26_58_23_99_100_2_57_69,10,0.1254,-83.5
genes_59_9_82_91_72_75_53_18_22_43_6_68_29_78_50_46_98_58_23_5_40_87_9_38_86_91_20_51_77_47_0_95_51_59_38_82_69_19_23_89_0_69_49_50_18_84_98_14_35_52_98_21_39_76_22_61_5_62_17_0_45_55_89_11_37_85_48_21_81_0_21_89_38_33_19_93_54_37_100_0_53_71_87_22_88_22_42_18_65_32_10_95_9_69_70_72_81_77_27,10,0.1254,-83.5
genes_38_0_71_6_72_1_63_48_22_27_26_72_28_79_18_46_62_26_70_68_55_21_53_20_95_73_51_50_58_2_58_7_28_63_50_1_62_15_92_44_26_58_13_29_11_84_95_13_81_53_93_94_0_69_46_64_68_84_95_44_68_13_26_16_41_83_2_87_60_10_9_84_34_27_34_31_28_19_93_98_64_66_90_8_95_77_97_93_35_4_7_15_39_31_73_20_23_32_51,10,0.1254,-83.5
genes_44_59_69_82_79_34_34_48_56_56_9_68_17_89_3_54_99_82_70_100_16_67_54_56_27_53_56_46_63_77_5_23_41_42_43_1_62_20_86_44_48_73_37_50_29_85_92_17_89_46_39_24_37_75_73_7_17_67_90_3_73_28_59_8_48_78_48_95_65_69_7_49_12_33_17_5_30_28_26_37_64_68_76_12_47_7_43_100_84_37_5_70_46_31_99_8_22_12_34,10,0.1254,-83.5
genes_38_66_12_5_62_0_55_31_22_15_90_72_89_79_83_57_97_20_95_99_74_81_56_65_95_90_34_51_99_56_93_38_41_59_54_54_24_19_25_6_86_65_4_11_69_88_42_48_90_44_42_51_79_69_91_69_53_4_93_0_49_39_89_16_36_85_99_80_80_9_14_47_31_25_11_92_25_5_100_7_8_60_90_17_98_5_38_93_1_39_38_4_31_78_93_8_84_59_26,10,0.1254,-83.5
genes_13_25_88_3_0_75_53_18_29_96_80_40_24_94_3_51_14_4_75_68_5_41_49_88_24_79_67_56_60_18_43_95_41_26_32_15_24_11_26_91_57_64_49_38_21_89_94_20_76_13_91_21_32_71_100_70_67_9_22_100_67_57_28_64_39_67_70_86_21_72_10_42_82_23_100_40_67_8_100_7_7_22_85_65_59_76_68_93_41_39_59_32_96_36_18_32_84_28_31,10,0.1254,-83.5
genes_64_55_93_79_74_72_36_7_17_55_3_60_85_93_18_53_62_17_13_100_79_45_91_18_93_75_46_81_90_41_7_91_54_76_77_32_44_12_92_34_5_65_36_92_21_87_16_81_33_1_56_67_0_73_62_21_10_70_28_11_52_7_92_39_70_25_75_0_33_65_14_81_48_25_74_40_39_35_98_74_92_38_88_100_49_73_57_7_44_35_5_93_54_31_50_60_1_36_69,10,0.1254,-83.5
genes_16_61_21_94_33_9_30_45_17_52_5_45_28_77_3_54_86_96_92_8_74_90_4_88_94_83_49_29_84_67_0_32_41_79_42_41_44_15_26_97_71_29_7_85_17_84_96_81_38_7_61_81_79_75_76_64_35_62_40_0_26_90_92_69_18_85_28_80_61_51_6_82_45_25_72_92_75_16_96_4_73_57_87_96_42_76_32_94_25_71_23_47_60_11_2_18_31_77_38,10,0.1254,-83.5
genes_14_66_69_11_72_53_39_18_11_57_89_3_17_76_63_82_65_96_98_68_53_39_28_100_67_31_14_68_51_2_2_23_51_36_73_59_53_11_23_42_59_65_32_93_17_85_43_45_73_47_47_33_82_0_22_76_94_43_48_85_21_25_34_9_35_83_12_81_67_83_7_70_49_37_73_72_84_35_95_97_62_0_78_99_68_7_78_29_23_76_73_28_43_56_84_20_36_43_62,10,0.1254,-83.5
genes_43_54_3_4_69_1_38_7_57_88_61_65_24_88_84_73_62_18_65_8_79_85_4_87_19_45_13_54_95_64_84_87_49_43_93_50_28_12_30_24_84_29_6_3_30_24_75_81_59_100_47_36_39_75_35_3_56_8_17_0_49_39_92_42_70_70_68_10_77_60_11_26_26_24_21_87_54_35_100_100_94_27_79_3_61_0_71_4_22_28_31_31_54_16_11_60_0_59_18,10,0.1254,-83.5
genes_13_52_4_1_61_0_46_6_67_25_87_72_19_88_0_57_63_0_88_64_6_71_10_17_85_63_14_53_72_80_16_76_52_64_95_9_47_16_93_82_56_28_0_54_71_84_96_48_73_89_61_31_32_58_40_16_99_5_39_0_57_28_15_13_36_67_2_70_65_49_4_79_11_27_20_93_8_8_100_91_81_87_79_40_87_78_93_93_73_84_35_84_44_53_99_97_43_72_26,10,0.1254,-83.5
genes_81_70_84_7_69_70_38_36_14_55_65_61_89_95_98_53_53_0_91_68_53_54_28_100_19_26_60_49_51_56_0_86_28_6_100_85_49_11_68_44_59_75_84_7_17_87_43_42_73_22_47_33_31_85_60_50_16_73_23_2_42_30_92_27_35_87_12_80_31_51_10_81_50_73_74_25_84_21_95_97_61_14_14_6_38_8_66_12_32_35_73_72_93_36_85_87_0_57_27,10,0.1254,-83.5
genes_45_54_93_91_70_72_38_7_7_55_3_60_83_93_73_55_62_18_13_69_48_45_91_21_75_62_14_73_95_77_7_91_36_78_93_35_64_12_20_34_94_65_52_92_21_87_16_81_33_66_56_67_35_22_61_21_10_70_28_11_49_39_92_16_7_21_2_84_33_61_14_26_14_25_74_40_40_18_98_58_84_34_29_9_49_8_76_18_44_24_5_93_24_31_18_12_0_2_67,10,0.1254,-83.5
genes_18_66_4_79_80_16_52_18_17_30_2_35_48_4_73_10_62_18_7_69_79_36_91_23_100_62_14_47_99_41_1_0_41_60_93_35_44_11_92_54_2_55_45_67_21_89_16_81_38_81_45_67_35_73_61_66_17_9_46_73_49_58_51_8_37_40_75_76_30_66_38_26_65_25_74_10_19_35_38_7_8_55_67_17_42_73_38_18_66_39_30_13_54_82_70_83_6_0_74,10,0.125,-94.5
genes_37_33_99_84_67_1_36_47_1_12_96_94_28_77_34_45_69_0_88_99_49_41_17_99_86_58_69_49_58_4_0_85_51_62_44_80_45_15_27_82_20_68_8_36_10_84_92_9_21_46_100_95_33_97_22_12_70_11_95_0_26_28_62_22_7_48_28_85_36_51_25_43_15_33_79_36_17_47_100_57_80_100_71_4_87_50_57_33_88_10_7_19_31_56_9_100_0_44_26,10,0.125,-94.5
genes_45_66_3_91_28_72_38_77_10_55_8_17_90_93_22_57_59_7_7_100_79_54_12_37_85_84_15_4_90_24_5_91_54_43_42_90_62_19_25_34_89_65_45_61_15_23_37_43_59_81_97_89_39_81_41_21_10_11_28_11_49_34_92_14_37_21_2_84_33_51_24_79_12_24_19_72_39_18_98_22_5_28_72_9_90_0_76_7_41_73_33_93_36_72_49_93_5_59_26,10,0.125,-94.5
genes_65_56_12_4_61_2_47_31_25_82_65_46_28_82_83_42_60_11_70_62_79_41_56_38_95_50_34_35_99_56_90_86_13_54_45_14_24_19_23_6_86_65_4_84_27_84_95_81_90_44_93_51_79_33_39_74_67_83_83_15_26_22_73_16_93_82_99_87_80_51_32_47_31_25_11_23_36_30_91_53_8_1_90_8_100_83_37_26_35_65_27_5_31_23_99_8_49_28_35,10,0.125,-94.5
genes_28_56_67_72_28_61_57_13_55_52_61_7_14_85_2_57_55_18_86_78_47_93_27_87_94_96_71_54_43_1_1_0_40_22_55_36_72_18_95_91_53_29_8_51_31_80_92_13_11_46_45_58_38_76_58_8_95_7_15_5_67_32_67_69_36_85_49_83_94_52_9_47_45_25_19_25_0_18_98_53_92_92_88_63_38_68_39_9_4_94_7_13_26_31_67_100_3_48_40,10,0.125,-94.5
genes_13_51_18_5_5_54_46_12_29_17_12_65_38_79_34_51_7_4_20_100_5_87_49_88_24_79_38_55_91_18_2_1_46_64_32_7_24_13_95_82_57_60_2_38_21_84_94_20_76_38_91_82_39_71_100_70_19_66_14_100_72_62_96_64_39_51_19_86_21_72_10_49_0_31_100_37_67_8_100_96_7_22_85_100_39_78_71_93_66_15_35_9_83_36_18_36_2_28_46,10,0.125,-94.5
genes_74_33_79_94_75_95_14_18_16_57_61_72_21_89_22_14_58_1_76_68_44_67_33_17_62_60_14_29_55_2_2_32_13_69_42_11_42_9_93_48_25_30_64_77_27_86_56_23_52_74_41_95_79_96_40_24_50_95_19_70_26_67_14_12_35_0_2_84_32_53_24_55_65_27_82_84_47_45_100_0_99_87_83_67_87_89_83_18_84_43_7_41_32_71_86_98_43_73_64,10,0.125,-94.5
genes_52_7_12_89_33_1_32_3_7_43_5_45_19_77_18_19_55_3_80_5_61_85_9_48_33_91_36_51_89_77_0_12_51_64_77_41_64_15_25_96_74_64_70_50_17_80_70_14_35_7_37_92_36_1_84_3_44_62_92_7_26_28_59_69_24_83_28_100_81_0_6_89_34_25_66_35_75_37_98_81_53_57_8_12_88_74_42_18_65_41_68_95_95_11_53_72_4_68_34,10,0.125,-94.5
genes_38_60_86_72_67_1_55_3_17_15_90_68_20_51_3_54_97_20_70_99_74_70_91_65_12_67_37_48_60_47_0_38_0_59_92_85_47_20_92_51_22_64_49_50_21_3_0_48_38_7_33_21_79_38_56_72_40_63_16_0_49_57_64_8_68_83_96_95_65_67_6_89_65_25_11_34_36_5_100_63_60_60_5_9_98_68_42_93_31_30_35_84_44_93_70_76_84_59_34,10,0.125,-94.5
genes_34_66_79_5_74_4_38_36_22_55_65_90_24_90_84_53_62_18_13_10_79_85_9_32_22_100_41_40_42_56_93_87_36_11_53_82_49_12_88_53_20_72_22_73_21_25_92_81_41_67_56_28_23_85_35_96_67_2_28_0_27_39_18_8_7_69_75_10_77_60_10_26_29_24_21_35_54_18_100_81_80_70_69_100_43_73_66_4_35_35_35_88_54_31_83_100_16_59_31,10,0.125,-94.5
genes_13_49_79_4_28_70_42_36_34_55_60_65_38_89_19_53_62_0_75_10_56_70_49_88_24_79_69_26_71_18_93_91_52_64_53_85_24_13_9_82_20_60_22_83_21_25_88_20_76_49_56_85_27_85_100_70_19_63_28_0_27_57_67_22_89_87_19_86_37_51_10_49_29_31_100_37_67_8_100_81_80_22_85_100_38_78_68_9_66_35_35_9_70_27_18_100_16_31_31,10,0.125,-94.5
genes_22_30_75_72_82_11_55_3_50_14_2_72_69_72_3_57_64_25_90_95_81_81_91_84_19_67_33_43_31_47_0_4_51_60_92_54_47_9_87_44_22_32_18_51_69_82_42_13_42_97_54_21_80_100_91_69_53_71_15_42_60_9_97_10_42_85_51_55_55_9_14_21_8_25_20_27_25_52_100_7_64_2_79_17_6_5_38_93_35_39_76_86_44_49_70_55_52_8_64,10,0.125,-94.5
genes_13_66_85_3_75_75_38_13_12_63_0_53_89_0_30_42_86_0_26_3_75_93_65_84_19_67_71_96_82_77_16_0_32_64_36_8_24_21_98_93_57_72_66_88_15_85_87_28_35_33_98_17_43_82_79_65_52_8_39_49_29_22_63_8_7_69_94_70_82_61_18_86_31_25_17_40_17_18_91_58_53_35_84_31_85_84_71_92_31_35_26_60_85_74_100_77_52_63_69,10,0.125,-94.5
genes_13_19_64_7_72_65_34_48_59_12_2_83_40_79_0_51_86_18_20_59_3_39_57_52_94_61_71_47_95_56_5_94_4_61_13_33_44_20_25_42_5_35_4_83_12_41_7_78_100_47_93_48_37_100_66_17_83_7_17_0_67_34_55_16_31_80_73_0_63_4_10_87_85_27_67_44_12_11_21_63_55_66_83_100_29_3_51_98_32_33_26_63_31_71_18_20_30_22_27,10,0.125,-94.5
genes_13_54_75_0_71_35_60_18_22_15_9_6_17_56_0_93_65_23_57_62_0_90_5_88_31_69_87_48_65_89_1_95_28_60_13_15_47_15_23_63_57_66_13_55_31_34_7_16_27_58_40_90_79_69_90_66_67_3_95_0_0_9_99_16_37_78_48_10_69_33_27_82_12_11_19_40_16_18_100_98_55_87_93_14_42_76_38_10_66_43_83_86_8_49_70_55_30_93_26,10,0.125,-94.5
genes_13_61_3_72_80_11_38_63_50_11_2_65_65_71_0_83_64_7_72_99_81_63_56_84_19_61_37_83_31_77_0_4_0_56_77_41_37_17_23_65_87_77_18_13_58_82_94_13_55_81_54_5_39_96_92_14_95_79_12_0_26_19_99_10_42_50_100_58_55_10_24_37_85_10_13_40_36_11_96_74_6_2_13_17_60_32_55_29_27_81_11_31_7_70_62_93_52_9_64,10,0.125,-94.5
genes_13_51_12_5_0_73_30_45_53_57_12_45_85_77_31_54_86_4_20_5_5_90_46_48_94_80_36_56_95_67_5_32_46_64_99_7_24_15_28_82_71_69_44_85_21_80_70_20_73_7_91_92_36_75_57_74_24_62_45_100_26_57_96_69_39_52_20_86_21_8_12_49_48_25_100_37_67_40_100_97_7_57_8_36_58_79_42_93_66_10_36_18_60_75_18_18_49_28_46,10,0.125,-94.5
