genes_7_26_11_81_53_0_50_80_43_13_14_68_16_68_82_99_91_1_97_56_41_5_0_79_16_88_38_33_99_58_55_29_15_61_88_96_70_20_20_96_35_80_25_84_64_18_49_57_70_82_84_77_37_98_58_94_92_81_6_38_42_63_57_99_8_5_3_38_94_0_87_18_60_98_23_5_29_12_89_14_75_55_67_9_6_95_83_90_16_65_22_17_87_27_25_86_10_34_81,10,0.0753,11.1
genes_9_30_35_45_67_75_50_15_6_7_42_39_87_50_69_98_49_2_40_51_16_67_62_71_34_68_38_38_98_44_87_59_27_59_63_7_46_100_86_27_99_75_42_47_20_74_58_31_29_3_62_14_79_16_94_94_88_24_5_75_31_25_22_38_52_62_70_35_94_18_8_31_38_84_78_36_87_62_36_6_61_30_93_2_58_85_5_19_92_55_16_17_45_99_31_53_87_34_85,10,0.229,-2.05
genes_97_22_12_81_100_57_11_80_5_13_3_70_11_50_56_0_49_1_52_51_13_50_4_71_27_82_84_33_8_97_55_90_0_61_52_43_80_81_37_83_54_73_100_80_63_12_61_57_21_21_84_14_79_90_95_94_88_20_6_58_58_61_57_5_10_62_37_37_82_84_2_60_60_0_5_72_68_25_94_6_79_30_59_29_7_85_45_97_63_75_16_12_73_73_80_86_61_61_78,10,0.1889,-3.45
genes_21_10_43_80_19_7_50_28_53_34_58_43_77_50_69_83_63_1_26_56_22_26_36_83_28_41_28_49_20_27_13_88_83_61_51_92_73_10_25_31_99_93_40_47_82_18_86_33_6_21_91_45_68_90_96_94_16_92_5_58_51_2_61_58_6_66_23_37_95_12_0_80_49_0_5_72_93_98_43_24_55_90_20_1_4_82_36_73_3_97_16_10_45_95_22_15_13_28_2,10,0.1784,-3.65
genes_97_89_74_77_10_7_91_11_15_49_28_44_77_10_56_46_26_14_47_9_10_66_19_74_32_1_6_41_14_75_9_36_46_76_44_92_70_13_90_42_77_75_71_79_68_15_25_20_90_44_57_6_36_32_97_94_90_28_85_58_85_95_56_38_22_4_17_79_24_22_87_53_38_25_77_3_1_34_74_24_73_12_10_80_25_64_100_40_10_90_92_18_50_89_87_86_73_34_85,10,0.2042,-4.35
genes_77_30_9_45_67_59_61_27_59_92_58_92_35_10_38_91_47_65_52_74_16_51_9_74_84_82_89_38_78_56_48_58_6_61_63_8_70_75_89_27_99_69_42_95_20_18_81_28_17_3_38_85_49_16_94_94_90_24_5_31_60_7_26_38_52_62_40_40_84_45_29_53_35_29_78_36_15_62_64_19_9_84_49_2_52_30_5_20_57_8_15_72_58_23_56_53_5_42_78,10,0.1833,-8.2
genes_76_78_4_35_10_77_84_81_73_75_12_83_86_18_3_83_83_50_100_8_13_26_36_77_98_88_38_33_98_12_13_57_59_62_69_20_59_15_90_96_0_0_40_22_34_45_44_57_21_21_56_61_35_90_73_39_88_19_22_31_28_53_15_71_11_41_71_76_88_0_16_79_77_57_52_72_89_98_43_55_62_90_59_1_68_66_7_76_64_30_92_5_45_4_17_100_46_33_29,10,0.1709,-9.55
genes_27_14_42_15_31_4_56_36_73_19_16_22_13_68_69_99_46_2_69_52_20_98_56_74_16_3_26_32_94_75_10_36_81_3_47_92_46_16_90_94_100_75_39_23_20_18_49_26_90_3_12_38_68_40_92_39_90_4_22_8_22_63_22_71_12_2_7_38_90_45_82_58_44_84_5_43_93_98_100_26_50_12_99_83_25_63_80_50_62_81_99_82_50_78_99_88_87_43_78,10,0.155,-11.4
genes_15_90_75_15_10_7_62_17_15_50_14_44_16_67_56_46_26_2_92_51_51_51_53_84_32_52_2_12_20_92_30_36_15_76_87_92_47_16_21_67_76_91_42_7_17_68_28_26_81_88_80_96_31_60_98_99_90_9_89_58_100_33_24_73_51_87_19_79_38_64_87_18_43_98_88_44_93_98_89_97_73_0_25_80_3_78_31_43_5_97_27_18_27_78_68_87_74_39_86,10,0.1508,-12.3
genes_21_21_40_38_12_95_28_13_70_50_28_62_14_14_45_84_46_0_37_9_38_83_15_74_42_82_57_28_21_40_92_20_8_39_47_96_94_18_90_42_82_54_62_7_23_71_69_57_6_50_36_14_50_72_92_78_88_28_10_58_82_57_56_5_49_66_50_77_64_46_64_53_81_5_88_72_67_24_73_6_31_12_59_8_57_82_63_84_41_19_85_65_50_30_13_95_76_35_78,10,0.15,-12.45
genes_21_85_35_45_58_9_61_10_15_40_41_68_88_7_71_0_100_0_52_4_13_51_4_71_27_52_47_15_36_44_87_70_73_77_43_20_78_100_25_83_99_69_100_50_90_84_56_31_29_19_62_47_79_98_31_94_87_4_74_38_23_7_40_71_20_9_29_76_63_98_87_71_10_17_5_25_88_7_36_55_71_82_25_78_55_95_80_91_69_97_92_9_45_78_31_86_87_34_84,10,0.1423,-14.85
genes_12_86_36_19_28_98_45_13_10_48_53_44_77_58_86_78_49_2_69_6_38_63_32_13_84_13_28_33_17_27_87_85_0_44_55_4_46_12_32_83_99_74_30_51_82_74_60_31_6_3_86_45_37_80_96_93_4_6_5_56_33_14_70_9_48_67_50_35_87_1_87_54_56_87_89_16_29_23_60_22_71_30_93_6_39_79_45_14_69_30_25_74_87_33_81_86_29_38_21,10,0.1417,-14.95
genes_57_81_70_69_24_87_61_28_15_37_3_68_93_14_69_99_22_8_52_18_38_51_56_74_84_82_42_33_16_75_83_36_75_75_47_92_78_13_40_67_76_91_100_85_68_11_50_26_81_85_62_96_36_60_55_55_91_19_22_77_100_33_60_8_50_87_70_78_66_45_87_61_15_45_57_3_24_23_92_21_73_0_25_85_10_82_100_43_57_97_98_18_50_78_68_84_74_34_86,10,0.1411,-15.15
genes_7_78_4_41_58_75_79_45_9_78_10_82_88_50_69_82_51_0_53_4_13_67_0_79_45_50_38_33_98_44_87_57_73_39_41_43_46_15_25_83_99_67_40_3_36_20_43_57_18_19_31_14_35_90_95_94_86_24_18_75_29_4_54_30_11_9_26_35_94_22_39_6_54_84_95_56_88_98_36_6_20_84_59_0_28_87_7_23_69_72_92_5_45_2_57_100_87_34_85,10,0.1353,-17.5
genes_36_21_6_45_71_8_10_80_10_7_28_63_8_7_57_27_21_70_61_39_6_51_40_46_23_77_9_46_56_75_83_70_78_6_20_80_96_26_20_99_35_43_100_85_24_28_64_58_92_85_84_14_36_57_98_36_88_6_6_76_99_86_29_54_30_87_26_35_54_45_80_80_77_3_78_54_38_20_100_8_10_15_82_0_84_82_81_84_10_86_60_53_48_66_13_9_49_22_13,10,0.1455,-20.35
genes_21_78_9_80_28_75_65_27_59_4_40_43_31_50_38_78_63_8_52_58_9_51_9_74_84_52_85_33_20_56_48_36_23_44_63_22_72_75_39_81_76_93_41_95_65_18_56_33_21_2_38_44_49_12_95_94_36_26_89_58_33_2_21_14_59_67_27_50_57_4_0_53_35_29_5_36_93_9_90_24_55_84_56_2_3_78_36_14_57_97_0_10_45_23_13_86_13_60_78,10,0.1428,-21.6
genes_9_68_42_54_50_75_10_15_15_11_82_49_76_18_65_94_94_80_52_4_51_51_56_74_32_52_38_33_12_75_9_34_1_6_55_20_49_57_29_97_0_11_42_23_63_74_94_26_81_68_62_96_68_60_98_98_4_84_18_79_100_25_56_62_7_62_70_79_53_22_82_53_13_74_95_3_4_23_90_58_55_30_25_0_58_78_40_40_57_97_94_18_48_23_37_1_70_67_18,10,0.1421,-21.85
genes_21_78_35_45_58_66_37_28_14_7_42_1_7_52_69_98_49_96_53_4_6_67_13_74_27_41_79_41_79_44_87_85_83_77_63_76_70_100_39_31_2_75_85_23_36_18_56_42_93_19_92_83_79_76_31_94_21_92_6_14_3_59_45_14_18_9_70_38_94_22_7_56_54_84_15_72_84_85_13_19_9_30_49_48_85_32_38_97_69_52_22_17_16_33_31_11_23_92_2,10,0.1392,-23.3
genes_26_21_6_69_74_18_58_28_10_37_29_80_93_7_69_99_21_70_69_18_6_63_40_74_16_82_9_45_56_75_83_36_78_39_69_80_96_12_40_83_35_94_30_23_20_28_50_39_90_46_62_99_50_57_53_55_91_20_24_78_94_86_66_8_44_49_44_77_71_45_87_18_77_3_77_3_24_20_97_96_11_2_98_90_11_82_58_97_61_74_98_10_50_27_13_98_61_34_13,10,0.1364,-24.5
genes_71_14_73_45_19_21_50_28_10_38_3_63_58_52_5_78_46_37_100_6_6_63_53_13_36_13_38_41_7_27_9_40_76_61_55_76_8_16_94_96_76_93_30_43_82_70_50_33_6_87_86_76_38_42_96_93_16_4_88_56_85_4_48_9_6_67_70_38_75_12_58_53_18_45_5_41_29_62_43_24_75_30_59_48_49_79_80_97_57_54_25_74_87_27_22_11_27_38_2,10,0.1328,-27.0
genes_42_85_38_15_69_23_50_13_43_26_16_89_16_14_75_84_46_2_52_9_40_83_57_75_84_1_6_80_20_92_92_39_15_94_44_65_43_16_90_83_38_54_83_7_15_11_28_31_6_82_87_15_79_94_88_98_74_77_93_52_42_33_95_8_52_73_3_37_90_46_0_53_38_6_89_56_53_24_96_2_71_59_97_9_25_63_46_43_5_97_94_17_26_72_2_86_76_35_86,10,0.1325,-27.15
genes_75_78_8_81_69_51_50_13_74_10_16_68_14_14_75_0_46_0_88_51_39_5_26_79_81_82_38_28_99_27_55_39_8_61_47_96_94_16_90_83_82_81_41_7_22_18_49_26_6_81_84_14_37_71_41_94_90_28_23_71_85_44_56_52_10_5_15_77_90_54_2_53_9_84_9_56_67_24_73_6_75_12_59_8_6_95_83_43_41_75_22_17_35_72_68_15_11_35_86,10,0.1357,-32.5
genes_21_85_42_85_14_9_10_13_43_19_9_24_77_68_72_99_46_22_26_39_20_57_56_21_16_7_6_15_7_30_10_36_86_61_78_92_94_16_74_94_76_69_83_13_28_92_100_55_72_91_85_87_80_42_95_39_90_4_90_46_22_7_95_71_48_3_52_77_84_8_63_94_60_84_49_5_26_26_73_23_75_55_97_9_7_78_44_98_53_75_94_19_90_27_99_15_84_34_87,10,0.135,-33.1
genes_57_89_84_84_12_75_50_91_78_19_62_83_11_7_57_82_58_62_69_56_1_63_0_74_84_44_11_61_83_2_9_36_42_73_94_22_75_16_39_4_76_64_51_92_27_11_94_11_19_43_47_43_36_17_40_55_35_77_83_77_29_38_90_33_48_67_15_38_72_69_87_56_81_9_49_13_29_24_89_31_71_70_97_66_10_40_41_92_63_77_27_82_18_48_21_65_88_16_82,10,0.134,-33.9
genes_9_78_42_45_50_64_10_15_3_39_82_68_77_58_58_100_89_0_64_4_8_51_56_49_98_88_38_28_75_58_9_61_0_6_55_80_46_61_29_33_25_65_30_10_66_76_94_27_92_68_59_14_68_72_58_42_4_6_83_58_42_25_56_99_4_32_19_73_84_22_57_80_60_76_95_100_32_24_60_58_55_62_54_0_58_81_89_97_8_86_92_79_87_25_45_69_10_67_18,10,0.133,-35.05
genes_23_82_38_15_64_23_8_22_43_19_3_44_16_58_57_99_63_2_52_12_36_59_53_84_84_1_6_15_24_73_16_19_55_61_89_65_8_44_90_83_99_52_83_23_15_92_56_35_72_82_87_38_37_98_29_97_89_77_89_52_62_33_13_99_51_32_50_37_84_51_83_53_33_84_89_100_29_94_90_27_73_62_97_82_25_85_58_43_54_81_99_17_50_72_2_86_84_34_13,10,0.1325,-35.3
genes_21_21_38_21_53_95_61_17_78_17_28_44_0_58_32_99_64_53_92_56_94_68_53_84_84_37_2_33_21_40_82_36_83_39_69_96_75_12_94_42_99_69_62_87_10_18_56_29_20_89_47_96_37_95_40_94_88_22_89_46_58_8_53_35_49_66_26_88_84_51_68_56_81_5_6_72_68_27_94_97_27_72_40_10_3_82_65_84_1_97_85_65_23_30_71_95_61_24_85,10,0.1321,-35.7
genes_73_56_8_81_53_0_50_77_10_13_14_22_13_18_69_84_60_2_97_51_6_92_56_21_100_88_38_33_56_12_76_24_7_61_98_68_49_18_20_42_80_80_40_79_26_87_23_100_27_3_56_100_37_32_58_20_89_28_23_38_85_53_56_52_89_5_15_97_27_2_87_79_65_25_23_43_29_12_98_14_75_15_86_21_6_95_83_39_1_75_92_80_26_40_53_88_11_9_81,10,0.1311,-36.7
genes_21_78_76_81_24_87_89_5_96_39_62_2_88_52_74_0_60_53_69_73_6_67_56_79_84_82_4_12_12_92_55_58_79_6_85_43_5_16_90_83_90_93_42_10_63_17_56_11_22_85_84_43_35_92_43_94_86_24_20_38_100_59_54_8_48_97_49_84_5_14_57_7_81_84_6_96_32_64_90_24_75_85_66_48_6_100_36_97_38_75_7_17_35_95_91_11_27_27_95,10,0.1286,-39.5
genes_73_56_46_33_10_95_61_77_73_99_86_26_77_68_72_99_46_22_26_12_6_92_56_21_16_22_38_32_56_75_10_20_80_6_78_92_94_16_90_94_76_75_42_23_17_83_28_26_72_79_56_44_68_40_58_20_90_4_89_99_28_53_95_71_12_21_7_38_27_2_82_79_60_25_88_5_38_2_98_23_71_2_97_24_3_45_18_39_10_57_88_80_28_40_53_15_61_37_94,10,0.1302,-46.3
genes_73_56_42_81_10_75_54_77_10_34_40_22_13_17_3_83_9_74_26_51_6_28_45_21_95_22_38_44_10_23_82_36_7_61_42_68_95_18_21_31_0_75_91_76_19_18_31_99_94_79_91_100_37_32_58_94_89_28_21_99_79_59_11_52_89_21_5_89_27_51_87_53_41_84_88_72_38_2_98_14_75_15_59_97_25_64_18_90_10_51_92_80_87_40_53_88_84_61_96,10,0.1302,-46.3
genes_10_14_12_81_10_4_61_80_10_19_3_26_9_14_72_99_46_1_52_56_13_51_0_74_32_45_22_33_8_80_55_36_81_10_52_43_94_17_3_94_54_69_100_86_28_11_66_57_21_85_83_96_35_90_95_55_94_7_6_3_35_63_55_71_10_62_7_38_90_99_77_58_14_0_5_6_58_11_98_55_71_2_97_29_1_78_36_98_10_81_60_15_87_27_2_98_11_22_78,10,0.1302,-46.4
genes_97_88_8_19_12_98_49_46_2_48_53_44_77_58_57_78_49_2_69_8_6_96_0_74_84_55_30_33_12_27_87_36_0_76_88_8_46_16_32_83_76_69_35_29_64_67_56_26_6_8_25_43_37_80_50_94_4_4_6_71_34_9_51_10_10_8_37_35_89_1_83_53_81_84_89_56_93_98_91_24_60_0_96_13_90_82_45_14_69_97_16_8_72_78_21_86_61_34_86,10,0.1299,-46.7
genes_27_90_38_81_6_23_45_38_4_21_42_44_0_18_32_80_69_62_92_51_94_79_56_84_84_37_2_41_11_92_48_36_76_85_88_96_56_18_36_83_99_74_41_26_20_94_56_42_33_3_47_81_37_95_40_11_93_26_83_46_85_90_94_99_92_66_12_77_3_61_68_53_38_100_88_100_68_29_33_97_75_20_32_85_3_40_80_43_61_43_97_10_17_27_87_92_6_61_85,10,0.1291,-47.7
genes_10_32_22_85_53_71_9_36_43_51_62_44_86_58_56_99_46_62_25_39_41_55_22_84_32_76_38_12_43_44_83_36_76_79_78_62_94_84_88_96_0_60_83_78_17_92_49_60_19_81_6_48_80_40_58_39_87_77_22_3_58_33_66_8_48_32_17_57_85_3_8_55_33_85_49_100_93_13_100_97_71_55_82_0_86_78_75_73_10_97_88_17_45_95_91_15_84_32_13,10,0.1291,-47.7
genes_21_30_22_81_69_75_67_91_43_26_2_64_13_67_62_82_63_62_72_4_43_59_0_74_33_45_79_49_46_28_9_1_7_59_88_90_46_16_27_93_82_55_25_23_64_18_43_31_5_23_84_6_35_20_95_33_46_84_42_3_33_43_95_5_8_67_15_32_81_0_63_56_81_0_90_5_29_100_92_32_43_12_54_84_9_48_36_97_41_77_22_0_87_48_81_87_84_33_22,10,0.1291,-47.7
genes_21_78_5_45_48_75_10_25_3_11_82_20_76_18_56_100_89_0_26_56_17_51_56_84_81_88_6_28_7_10_4_61_1_6_55_20_46_24_58_97_0_70_30_10_72_74_56_27_24_4_62_18_35_38_58_40_4_20_83_79_80_6_70_65_11_32_70_77_88_46_61_80_60_98_5_100_29_19_100_58_55_62_56_0_10_78_91_97_10_75_22_53_87_27_45_1_13_61_13,10,0.1291,-47.9
genes_74_85_62_82_69_60_54_14_0_26_16_68_16_50_8_35_49_62_80_9_6_92_40_74_84_0_15_46_52_80_48_57_76_58_47_92_46_18_90_83_76_54_81_8_20_26_26_59_90_79_12_40_87_98_92_94_89_19_75_99_29_41_21_98_52_21_20_76_30_51_2_79_43_55_88_84_37_62_98_24_76_18_74_6_10_40_63_98_54_13_27_17_73_48_15_86_76_65_18,10,0.1291,-47.9
genes_37_93_22_45_12_57_61_13_4_92_53_43_67_50_74_99_46_2_40_62_27_83_31_46_18_89_75_49_14_23_92_17_81_54_18_89_47_13_32_40_80_54_59_14_22_74_94_26_6_83_25_88_34_37_28_37_89_6_87_6_39_28_56_34_26_62_57_57_84_61_83_18_42_0_88_54_38_26_73_14_72_15_93_75_67_75_31_98_84_86_16_77_50_87_47_82_11_38_18,10,0.1282,-49.1
genes_27_88_5_15_53_64_56_13_3_26_16_22_13_58_69_100_46_2_64_56_7_51_51_84_98_82_26_37_100_58_9_61_76_61_51_65_8_18_56_42_100_75_37_7_20_64_56_56_92_72_91_38_37_41_95_20_94_20_22_58_58_41_22_94_89_2_22_77_88_48_9_18_84_98_91_43_29_99_100_97_50_62_52_78_10_63_91_43_8_13_22_79_49_27_21_87_84_43_13,10,0.1282,-49.15
genes_97_88_38_21_53_56_50_22_5_16_16_47_17_57_64_84_69_2_69_51_99_14_15_84_98_1_2_33_20_91_48_6_76_3_55_96_49_18_21_83_99_75_46_87_20_94_56_30_20_3_12_38_37_23_40_90_0_8_92_69_58_8_22_65_89_15_19_37_84_54_68_53_44_25_6_40_1_23_97_97_50_25_97_10_25_63_80_43_57_97_52_17_50_72_68_86_61_34_92,10,0.1273,-50.5
genes_41_75_8_23_95_73_61_36_4_37_3_68_9_51_74_0_60_0_52_51_27_83_40_80_32_45_75_44_14_75_55_90_81_61_18_43_80_18_25_31_6_54_100_85_63_11_63_57_6_85_25_96_35_90_95_19_89_13_2_78_86_28_56_5_26_62_57_37_5_99_2_60_9_0_5_54_56_11_77_24_79_20_93_29_7_75_36_97_59_17_60_70_87_27_47_85_16_22_78,10,0.1273,-50.5
genes_37_28_22_85_33_7_82_46_97_9_27_40_80_66_75_99_96_53_64_6_6_57_13_48_40_77_38_12_17_97_19_36_76_78_78_12_50_12_32_96_99_60_83_79_17_11_66_11_19_81_6_16_79_57_50_39_86_77_84_50_58_33_79_8_45_32_26_71_88_8_2_77_60_5_77_0_67_17_100_6_31_31_82_72_90_78_75_43_8_17_85_58_23_71_91_86_84_22_16,10,0.1273,-50.5
genes_21_21_76_38_9_64_59_17_10_39_65_68_11_7_56_96_26_1_72_56_6_95_19_74_36_81_79_46_7_77_82_62_83_61_72_43_70_9_39_42_4_41_62_0_10_18_19_2_72_89_86_96_35_90_95_33_94_20_5_58_99_4_56_9_10_67_19_37_3_2_64_56_88_5_5_72_20_98_90_24_75_75_55_84_10_82_63_84_63_19_85_9_87_27_13_95_11_22_78,10,0.1273,-50.5
genes_9_78_62_80_14_59_60_41_9_26_89_75_11_7_57_41_63_6_67_56_6_51_40_46_84_45_15_46_33_75_5_90_59_61_18_92_5_15_90_40_88_55_90_7_33_18_19_57_25_79_91_40_87_37_28_33_85_10_6_99_33_55_76_9_8_16_12_76_23_48_16_85_43_55_65_49_38_98_98_9_6_18_55_34_10_81_36_98_57_13_27_80_87_48_13_9_14_43_14,10,0.1272,-50.55
genes_4_86_8_19_57_0_11_80_0_13_14_44_77_18_69_98_60_0_97_8_38_96_10_79_32_88_28_28_16_73_55_34_0_61_55_96_55_16_20_54_95_80_42_79_26_74_49_57_69_3_84_14_37_98_58_94_90_6_5_75_85_7_70_52_43_5_50_35_84_54_87_53_56_84_24_25_29_23_89_6_75_63_59_16_90_95_45_90_1_72_22_46_38_73_72_15_61_34_21,10,0.1278,-58.9
genes_27_78_8_15_14_59_60_41_2_26_16_22_7_57_7_46_63_2_69_56_24_51_40_46_18_45_79_49_33_92_5_7_83_61_88_65_49_13_90_39_88_43_89_23_20_67_19_26_90_87_91_38_15_85_41_20_94_4_6_69_57_41_56_66_89_2_20_37_23_51_52_53_44_25_88_43_1_23_90_97_50_18_55_28_51_63_36_97_59_13_97_10_50_45_68_88_11_43_67,10,0.1277,-59.2
genes_68_85_62_45_28_92_81_26_10_7_53_70_89_51_86_83_46_90_26_7_6_92_53_48_27_88_5_51_4_41_81_85_79_44_55_20_10_100_94_83_0_74_91_83_82_45_5_31_24_87_86_45_79_87_68_71_48_19_89_83_51_59_56_9_48_21_22_35_95_12_17_53_54_55_56_43_29_22_61_14_100_15_59_69_89_64_64_14_57_20_29_80_87_33_22_100_27_33_2,10,0.1275,-59.5
genes_10_2_42_15_10_4_61_36_73_34_17_22_17_68_69_83_94_22_100_55_20_28_42_84_16_3_38_28_7_27_10_36_81_60_78_92_95_16_90_94_76_75_44_80_28_22_46_38_94_0_83_44_37_40_99_39_90_4_22_58_22_59_20_52_9_3_7_89_90_45_87_53_60_84_5_4_29_98_89_24_75_2_97_99_58_85_80_90_0_81_94_82_87_78_99_11_86_61_2,10,0.1271,-60.1
genes_27_42_38_23_12_75_50_91_6_26_11_64_11_67_57_99_91_2_17_52_43_59_0_84_84_82_83_62_83_23_9_56_15_61_89_96_70_12_21_27_99_70_71_92_20_16_43_27_92_23_91_40_80_42_95_37_86_9_42_46_37_4_95_99_11_33_15_46_70_45_5_53_81_84_49_44_29_24_90_31_43_62_82_7_3_78_80_98_5_43_22_17_87_72_81_87_84_33_86,10,0.1271,-60.2
genes_93_58_39_15_64_23_90_28_7_26_62_46_16_58_57_99_63_2_72_9_6_57_57_74_84_45_6_49_22_92_15_97_15_57_47_65_9_90_18_0_100_60_37_85_20_92_56_31_92_10_87_38_37_98_92_52_89_4_93_47_42_86_54_66_10_36_3_42_30_45_5_53_77_25_49_75_62_40_99_97_12_59_82_9_84_63_80_43_8_81_99_17_26_89_21_86_76_16_18,10,0.1264,-61.5
genes_92_85_38_45_67_23_8_21_43_26_58_92_16_14_38_100_48_2_40_9_36_57_61_53_34_82_6_82_22_92_15_19_6_72_63_8_46_18_21_83_99_69_83_95_15_74_53_31_90_82_87_86_38_16_87_55_89_77_93_52_29_25_95_38_52_62_50_37_84_64_5_31_13_6_89_36_62_24_99_22_71_59_49_9_53_63_62_43_5_82_99_72_58_89_56_53_76_42_18,10,0.1264,-61.5
genes_21_21_6_81_12_100_52_17_15_40_3_68_7_2_61_68_29_2_72_46_6_51_18_71_41_81_44_37_21_75_93_36_83_76_69_43_94_13_90_42_76_69_35_0_64_67_54_57_19_89_38_96_50_98_31_78_88_20_6_58_34_57_56_35_10_3_26_88_89_2_74_56_81_84_6_100_20_0_91_24_31_0_59_9_57_82_80_97_0_19_93_10_23_78_13_95_62_61_86,10,0.1264,-61.5
genes_92_91_9_23_1_75_49_9_15_26_17_68_77_82_38_84_46_25_71_74_6_51_0_53_77_58_6_33_7_44_18_95_76_9_12_15_70_16_90_79_0_5_44_95_64_87_54_26_90_68_7_21_32_32_58_94_61_24_29_59_61_55_45_14_18_75_35_37_89_45_26_6_44_32_11_100_82_26_73_9_69_0_100_47_52_86_16_90_53_58_94_77_11_89_77_88_61_61_85,10,0.1264,-61.5
genes_97_14_8_82_28_56_50_17_2_7_42_22_0_50_56_100_49_6_26_51_94_96_13_84_27_37_6_28_12_44_48_40_76_41_60_96_75_12_93_83_98_69_42_47_67_94_56_42_20_0_84_20_79_95_53_94_88_24_5_50_58_8_94_5_92_66_12_35_84_50_87_53_34_74_6_100_92_29_60_6_60_20_40_5_3_78_45_43_57_98_94_17_17_75_48_86_87_31_18,10,0.1264,-61.5
