genes_24_12_79_59_23_80_36_55_31_92_14_36_63_88_16_55_30_40_63_47_81_72_74_83_73_55_35_25_18_86_4_10_87_12_73_59_97_16_100_19_80_45_8_17_31_78_61_48_90_17_38_20_72_81_2_85_18_0_60_36_59_17_54_12_80_24_12_32_59_22_3_85_54_67_28_18_72_44_40_6_55_100_88_59_80_70_39_19_47_61_4_88_26_14_64_28_0_32_19,10,0.1254,-83.5
genes_27_1_79_43_7_71_44_39_39_87_83_78_19_76_6_6_24_59_83_52_28_25_52_83_0_40_30_98_57_51_7_41_77_8_4_0_12_16_12_7_59_2_26_79_40_74_46_35_58_20_30_18_19_70_37_38_9_0_56_38_48_69_52_10_89_16_65_69_37_27_15_82_49_87_66_3_48_43_73_51_53_52_74_64_74_94_31_80_49_60_29_38_46_18_32_73_11_65_31,10,0.1254,-83.5
genes_36_12_70_63_34_69_54_66_40_18_7_95_100_37_53_92_20_35_29_46_41_67_34_10_21_36_18_90_12_24_6_38_57_86_43_46_7_14_100_7_98_3_13_60_39_43_83_69_91_66_22_54_66_77_45_94_28_4_89_59_38_85_79_31_100_29_58_48_52_52_46_77_78_30_38_14_40_25_84_57_95_57_94_28_37_71_38_19_43_98_29_50_84_48_88_52_6_59_23,10,0.1254,-83.5
genes_70_23_58_46_7_64_47_55_8_95_72_73_29_82_100_81_14_52_33_48_41_71_26_27_76_53_74_16_76_88_77_38_17_86_32_46_90_21_14_57_62_0_92_89_39_82_29_22_3_54_18_31_23_75_75_45_21_0_56_16_34_66_49_26_81_14_66_59_45_9_1_78_33_64_74_12_59_46_97_17_0_23_97_58_34_35_52_19_79_6_33_47_47_11_68_97_93_4_91,10,0.1254,-83.5
genes_85_25_56_45_93_70_76_19_11_88_33_100_94_73_53_47_53_58_94_46_21_26_52_32_85_37_33_87_17_80_65_5_57_4_40_0_87_22_89_73_56_6_16_15_27_36_51_49_90_92_38_79_64_68_79_16_98_32_78_2_52_100_46_5_98_4_32_56_97_31_94_56_50_76_7_26_26_30_100_69_51_58_89_64_35_75_58_75_27_95_29_90_42_49_77_52_92_72_8,10,0.1254,-83.5
genes_49_1_11_64_7_88_59_39_81_95_38_35_63_76_93_18_59_59_83_50_2_12_77_54_0_35_73_72_55_70_7_78_76_17_30_0_5_13_21_95_64_45_14_14_40_82_46_48_90_90_30_18_57_70_2_68_15_33_55_84_48_14_34_10_40_21_5_37_92_95_15_83_28_87_3_37_54_19_74_48_76_52_91_51_28_70_93_42_50_0_54_54_58_77_39_33_4_34_29,10,0.1254,-83.5
genes_81_12_79_43_57_91_49_18_67_98_72_44_29_38_100_93_47_40_49_51_94_21_91_83_72_29_29_11_96_47_8_38_18_82_31_20_22_21_85_6_59_9_97_84_31_38_78_65_15_17_22_22_56_75_38_85_60_66_61_39_57_22_65_11_49_36_70_45_50_51_1_57_44_94_64_19_54_50_40_52_52_58_96_74_14_62_55_19_13_87_31_91_37_59_68_67_36_62_31,10,0.1254,-83.5
genes_41_50_72_55_7_67_38_17_91_95_33_79_93_84_98_82_48_41_32_36_12_5_93_59_76_51_77_11_76_50_77_56_86_88_32_41_24_14_14_7_95_0_16_87_27_82_37_21_27_99_80_47_5_75_39_97_13_0_61_18_36_62_49_4_71_16_63_30_45_94_9_53_66_7_74_83_89_10_74_39_9_98_36_14_23_82_55_17_79_6_29_45_47_58_42_33_0_1_15,10,0.1254,-83.5
genes_70_50_66_45_28_91_75_59_17_89_33_94_66_79_57_78_24_93_63_30_68_45_89_84_7_40_72_95_61_94_13_38_59_16_9_83_29_77_9_20_62_21_92_83_30_86_87_40_56_30_88_21_39_73_80_19_24_23_98_6_73_100_39_4_29_80_12_69_48_22_9_85_78_7_42_8_23_29_39_21_52_63_77_17_16_36_13_19_50_0_27_33_26_18_84_18_93_2_13,10,0.1254,-83.5
genes_65_35_50_50_97_91_54_59_31_91_12_74_100_75_36_94_55_88_22_46_28_72_100_7_0_62_31_0_64_82_78_2_57_30_54_52_6_12_90_7_71_29_25_37_36_73_58_69_92_47_59_29_17_71_70_65_74_54_87_20_70_21_38_50_98_7_66_54_92_35_2_51_67_75_34_8_72_44_100_77_89_50_98_79_23_35_63_11_60_36_27_83_98_20_88_3_0_49_27,10,0.1254,-83.5
genes_77_23_11_57_97_67_35_61_82_71_70_44_63_33_12_18_7_36_63_47_5_20_86_82_94_57_73_52_74_45_20_5_4_53_8_44_10_16_74_21_38_4_78_91_39_95_60_69_90_39_21_96_65_20_5_68_59_29_45_16_33_67_83_36_49_23_98_37_29_4_11_53_44_82_35_37_54_21_76_48_9_87_50_51_34_75_6_57_50_4_87_73_41_22_64_35_71_51_29,10,0.1254,-83.5
genes_50_29_50_60_78_0_57_39_11_91_12_48_29_78_16_1_48_41_63_48_72_72_31_73_41_56_12_9_75_88_8_87_76_76_10_82_92_9_77_4_12_0_14_49_25_46_44_49_29_74_9_17_7_40_36_17_14_9_56_35_61_40_33_8_81_23_67_91_59_49_12_79_50_8_46_37_69_10_36_39_69_50_88_15_13_76_51_63_60_27_36_78_18_43_68_59_0_60_23,10,0.1254,-83.5
genes_81_45_50_43_97_69_54_18_31_91_90_73_100_33_72_28_45_40_78_35_1_72_98_93_71_62_33_0_26_39_77_38_57_89_55_79_89_13_77_10_65_12_8_89_34_87_59_69_95_87_88_92_56_42_70_68_17_58_87_100_85_28_31_33_45_15_66_45_28_51_33_51_12_30_34_2_73_44_37_48_89_52_98_79_73_41_35_17_35_0_56_45_10_9_68_3_0_61_23,10,0.1254,-83.5
genes_24_26_11_59_94_77_41_39_30_99_34_53_41_85_57_24_33_38_0_47_81_60_78_30_74_36_76_13_95_94_16_8_78_17_77_73_19_16_77_15_72_5_93_88_40_92_54_3_34_45_18_54_68_75_38_90_30_48_12_55_65_91_52_7_60_17_0_45_52_99_0_78_45_67_38_78_33_41_93_60_45_2_24_33_50_74_52_22_38_51_37_45_96_82_32_64_0_3_20,10,0.1254,-83.5
genes_65_35_79_62_86_91_73_59_33_94_77_74_77_14_36_72_55_59_22_30_28_47_83_77_73_28_26_4_30_45_17_1_86_30_24_44_87_11_92_10_59_16_25_37_68_73_86_70_92_47_88_29_51_71_36_38_31_75_82_23_34_21_75_14_51_7_69_34_92_35_13_85_57_77_70_8_40_43_77_65_11_50_99_20_23_41_61_79_53_36_27_83_38_6_31_33_36_64_31,10,0.1254,-83.5
genes_54_12_50_58_3_88_38_37_81_91_30_94_93_78_98_75_53_43_67_41_72_87_11_60_27_42_18_94_30_98_76_14_20_55_32_79_93_15_100_9_65_27_13_37_39_87_81_73_91_35_10_17_87_44_39_38_72_53_12_43_39_87_80_33_98_42_68_20_80_37_0_60_53_30_35_14_23_39_69_54_100_33_28_33_34_31_50_62_49_3_29_86_26_20_85_34_0_52_21,10,0.1254,-83.5
genes_35_95_42_55_93_67_38_17_38_95_28_44_63_81_68_82_20_41_32_31_41_70_68_22_77_54_77_11_53_46_77_38_78_88_32_46_24_10_14_7_62_9_16_82_27_82_69_21_27_99_80_100_23_75_48_97_83_33_61_38_60_62_82_4_100_16_51_56_53_51_0_53_61_8_7_83_89_10_74_22_9_98_35_53_23_82_55_52_79_5_29_29_47_58_64_33_90_1_15,10,0.1254,-83.5
genes_14_45_66_65_31_55_44_18_35_91_89_43_70_37_12_75_51_40_100_46_82_45_87_83_9_41_33_14_82_74_4_2_17_12_61_54_89_16_74_7_77_17_12_22_36_88_60_51_95_18_40_26_61_70_49_64_11_27_53_41_34_77_28_9_7_15_52_20_93_18_15_23_50_96_70_19_73_31_93_44_1_56_92_79_50_41_97_19_67_77_64_80_5_12_0_3_93_21_40,10,0.125,-94.5
genes_35_93_24_47_93_55_34_41_38_89_38_51_10_77_93_18_23_40_47_9_41_41_66_22_92_57_17_32_30_53_48_43_78_20_31_16_21_26_100_92_65_6_16_90_39_83_55_7_95_79_40_86_52_80_35_19_83_0_53_94_60_83_76_10_30_12_68_100_80_51_0_85_71_90_28_13_89_35_35_80_52_54_91_18_50_70_33_20_78_51_64_31_37_53_64_77_8_44_32,10,0.125,-94.5
genes_36_45_98_53_93_92_59_18_23_89_97_94_32_86_93_10_51_81_63_51_83_82_65_93_92_32_42_99_80_95_25_11_15_86_46_30_15_10_28_20_94_94_57_15_38_43_61_80_89_30_17_84_60_48_35_93_11_33_79_59_90_87_60_34_84_20_70_45_62_59_33_51_78_27_61_74_54_35_100_45_10_52_91_28_18_41_5_19_35_76_28_86_59_73_73_33_11_51_28,10,0.125,-94.5
genes_50_50_66_63_97_67_36_34_39_70_33_94_100_78_12_18_26_61_68_30_3_68_100_100_29_41_22_4_65_98_8_8_58_53_73_79_92_21_100_6_70_4_64_16_27_78_46_69_56_33_23_92_68_44_40_46_11_0_55_39_35_96_75_49_81_80_69_37_85_18_16_78_98_7_94_11_61_27_95_8_51_100_24_45_42_87_53_33_60_7_37_40_96_16_37_27_4_68_46,10,0.125,-94.5
genes_61_65_55_52_77_91_9_19_81_18_91_43_70_85_72_24_15_87_63_49_83_79_34_28_41_62_15_97_62_45_43_70_82_86_60_24_6_32_100_95_72_0_92_82_39_68_60_60_34_16_12_76_60_84_36_75_11_54_59_45_38_99_78_14_81_20_56_81_45_22_2_77_59_73_94_37_31_63_100_63_15_16_77_21_70_10_67_19_27_7_27_83_22_63_73_30_0_59_62,10,0.125,-94.5
genes_77_45_93_43_96_74_36_58_43_98_82_73_29_33_42_33_4_41_49_33_1_21_65_93_71_57_33_100_20_98_8_14_82_48_10_24_21_26_29_76_65_15_8_18_31_68_64_66_15_44_88_92_23_37_80_60_12_58_87_34_85_46_46_7_84_10_67_37_28_50_0_53_51_7_5_89_56_37_38_48_100_20_96_33_73_41_35_75_35_1_33_88_10_15_81_46_3_6_40,10,0.125,-94.5
genes_42_1_79_42_96_77_41_41_34_12_33_31_45_76_26_24_59_59_0_25_2_26_83_30_0_30_35_13_95_94_16_8_78_1_8_46_12_10_11_2_72_6_58_14_39_78_54_8_91_90_30_18_9_70_37_19_30_0_56_55_60_27_66_3_40_21_0_54_92_99_15_83_28_87_38_78_34_19_96_58_45_0_29_87_78_94_51_11_49_51_29_45_51_84_37_73_5_72_31,10,0.125,-94.5
genes_36_44_45_52_24_87_36_59_100_91_28_44_7_37_100_67_53_44_69_50_72_72_76_94_27_42_21_92_32_84_76_10_76_86_73_55_85_21_78_9_66_27_5_50_39_90_81_78_91_23_90_86_17_44_74_70_33_27_59_21_34_88_33_41_81_40_63_73_59_37_17_75_31_7_50_14_23_35_73_54_9_20_28_19_34_85_99_13_62_19_74_40_82_53_68_34_0_2_10,10,0.125,-94.5
genes_72_25_38_42_96_91_46_63_30_98_33_67_89_37_57_77_33_38_83_25_3_73_86_30_27_45_78_54_73_94_17_5_70_88_3_51_16_14_74_60_63_14_56_88_27_92_54_69_34_71_88_93_68_18_36_90_28_48_60_1_49_91_94_7_100_13_70_46_51_99_11_78_79_90_43_37_72_41_100_81_57_0_29_59_17_30_47_22_31_51_64_45_42_65_64_47_5_51_32,10,0.125,-94.5
genes_24_27_42_17_34_67_36_19_27_65_12_43_63_88_72_18_30_40_64_40_38_90_76_71_19_15_73_52_52_100_48_38_77_12_8_28_21_17_100_21_62_38_97_78_39_93_42_72_90_87_19_97_66_8_48_74_23_93_64_43_60_77_11_10_83_12_37_56_40_68_31_60_39_77_69_16_72_35_74_55_10_100_83_33_77_89_34_45_69_5_37_87_25_22_68_28_15_34_25,10,0.125,-94.5
genes_41_45_66_42_7_55_37_0_81_14_82_66_16_86_76_18_51_40_80_51_94_45_82_63_7_55_43_100_76_50_18_93_58_84_92_70_24_10_18_10_59_21_18_17_34_76_38_9_90_79_86_27_90_44_42_72_13_53_57_46_57_62_3_7_71_14_12_69_79_51_0_48_45_92_75_85_54_9_79_39_0_52_96_14_55_41_0_19_35_0_2_65_67_53_37_50_4_0_40,10,0.125,-94.5
genes_78_65_70_63_95_11_74_60_40_18_29_29_92_85_12_92_48_38_56_40_94_44_60_27_0_53_25_95_28_3_6_4_57_86_46_46_5_14_89_3_60_3_16_18_31_40_43_3_61_66_15_54_66_68_66_8_98_4_84_59_58_59_5_9_100_4_70_37_76_56_0_67_52_85_38_22_71_30_61_44_0_57_74_33_37_76_53_25_27_100_29_90_84_100_88_59_6_51_8,10,0.125,-94.5
genes_78_23_83_50_100_71_73_52_7_87_93_44_100_37_9_49_48_36_60_45_8_12_18_60_22_57_18_52_63_72_11_5_4_87_8_28_2_30_100_3_71_0_16_91_34_40_56_69_91_39_88_82_27_9_48_70_10_97_29_59_39_55_40_10_52_4_70_37_41_59_13_67_64_58_34_26_72_21_100_11_68_87_59_35_34_75_36_58_53_0_87_96_72_49_77_75_76_49_29,10,0.125,-94.5
genes_72_25_13_52_4_1_54_20_11_88_89_48_29_85_100_0_39_85_97_40_72_67_34_27_29_61_33_45_53_87_9_5_82_20_62_21_6_36_100_21_72_87_8_89_43_46_33_49_46_26_40_50_60_70_34_75_44_5_59_18_80_45_3_6_62_20_58_16_28_95_29_85_59_59_75_59_59_43_74_39_69_1_77_94_4_95_45_19_42_7_27_23_21_63_68_64_0_59_39,10,0.125,-94.5
genes_53_49_50_83_7_78_54_69_11_91_30_48_35_81_100_44_49_41_66_43_6_63_31_73_12_31_79_13_89_98_12_38_58_90_10_79_3_21_77_7_99_8_33_49_34_46_73_65_46_79_18_84_27_70_11_68_14_9_56_38_61_65_82_15_67_14_51_73_81_49_0_85_45_88_29_63_89_73_88_39_69_50_28_18_50_36_94_64_46_7_31_34_37_12_61_71_92_64_40,10,0.125,-94.5
genes_35_23_46_52_96_77_36_13_2_92_82_31_44_33_34_24_51_25_0_25_0_46_78_91_69_53_78_13_20_94_65_8_82_87_8_45_88_19_67_76_72_64_57_88_26_92_54_8_87_41_33_22_14_75_80_44_98_32_33_39_64_91_46_7_100_13_0_37_52_56_17_67_45_88_38_82_42_41_100_58_100_0_29_84_64_78_46_22_53_47_32_90_42_84_32_50_5_72_8,10,0.125,-94.5
genes_41_50_83_55_43_36_38_23_91_95_33_94_93_79_57_18_48_41_68_31_82_5_57_27_17_44_19_11_76_97_77_56_86_88_10_75_24_14_14_5_67_0_57_81_23_82_58_21_24_68_80_47_5_75_40_17_13_44_19_18_59_92_32_4_62_24_93_27_52_99_0_67_45_7_74_78_69_64_74_47_99_0_25_14_13_41_55_17_79_6_26_45_30_35_32_33_5_0_32,10,0.125,-94.5
genes_4_48_37_88_7_78_44_65_7_23_87_26_10_86_100_44_4_49_30_0_23_72_28_100_22_30_79_13_53_77_22_38_82_90_10_46_40_21_96_7_74_12_9_14_31_83_73_26_36_79_35_20_27_93_43_85_83_0_41_45_63_65_82_3_49_14_46_58_81_9_15_85_45_91_38_61_49_36_98_80_27_51_91_65_15_36_55_9_55_51_31_34_37_12_74_59_92_48_40,10,0.125,-94.5
