genes_65_41_46_60_3_86_27_38_34_34_82_78_39_34_55_15_58_0_17_0_73_67_44_71_18_33_58_64_90_4_97_31_57_10_86_54_23_13_99_21_58_66_70_10_53_57_45_59_79_100_92_83_12_84_15_92_66_100_36_20_52_61_74_11_59_21_3_29_52_7_8_82_52_99_36_85_11_32_51_94_85_52_78_58_100_81_41_55_15_47_2_2_82_80_69_74_12_63_24,10,0.1259,-82.1
genes_11_24_66_95_37_63_46_47_34_85_25_12_99_46_74_11_44_82_4_12_57_85_93_31_24_51_77_16_62_75_33_96_18_63_15_2_86_77_87_7_71_22_14_19_0_16_47_11_98_94_35_23_84_73_31_65_90_28_32_15_46_35_43_20_34_26_96_6_83_82_17_11_56_34_13_34_5_34_56_27_95_88_78_29_30_77_49_64_76_59_0_80_78_54_58_29_19_64_29,10,0.1259,-82.1
genes_17_2_46_60_59_73_58_10_34_71_82_17_39_32_57_27_27_63_70_69_75_69_42_87_77_52_40_95_8_79_18_29_16_68_89_40_22_18_69_80_24_70_8_24_24_70_52_61_65_90_18_13_57_70_18_95_15_77_36_48_67_56_4_15_20_21_27_24_9_37_0_85_52_38_15_24_11_34_53_19_62_17_84_29_51_71_16_43_15_25_29_65_99_97_93_57_0_61_21,10,0.1257,-82.5
genes_51_27_74_95_38_60_18_60_31_86_87_51_87_72_38_52_33_7_23_43_23_60_42_7_19_74_72_0_99_64_5_64_65_62_15_14_63_16_83_80_100_3_8_16_46_92_52_18_65_94_9_24_20_66_11_6_13_30_38_19_36_64_83_15_86_22_22_69_57_85_29_78_52_42_14_38_56_19_80_65_52_48_63_55_63_40_11_13_5_50_0_92_51_7_85_11_0_58_44,10,0.1254,-83.5
genes_49_24_47_71_59_76_72_47_34_85_25_12_55_62_60_76_91_92_98_45_82_86_27_31_1_41_94_16_100_59_14_21_72_81_89_56_7_45_88_64_57_19_14_61_1_90_47_15_0_11_35_23_27_83_35_65_94_24_44_20_46_59_75_20_42_26_10_6_87_31_17_11_56_17_86_49_5_35_90_13_99_70_31_29_55_91_49_66_81_47_29_80_86_54_33_62_19_50_42,10,0.1254,-83.5
genes_86_91_4_87_0_5_8_50_34_85_82_100_48_32_95_71_44_31_29_43_28_60_98_16_87_41_41_100_65_73_18_28_13_68_0_40_81_13_18_98_65_19_37_16_43_22_34_10_63_74_100_100_58_24_15_92_10_9_36_51_76_86_7_19_20_27_53_14_40_95_18_85_39_46_48_26_11_41_66_14_97_53_84_66_31_44_40_42_12_10_5_79_72_10_77_26_1_52_26,10,0.1254,-83.5
genes_49_39_81_95_69_6_74_6_34_6_36_77_90_77_22_11_8_89_100_41_23_85_97_35_24_40_77_26_72_59_5_5_70_50_8_49_13_17_86_7_61_22_7_7_48_89_66_32_100_24_9_78_74_79_15_61_78_4_35_51_48_65_82_15_20_35_10_68_96_1_5_99_47_28_32_69_73_16_56_99_4_93_14_11_93_33_47_64_76_58_29_69_32_57_69_19_0_67_23,10,0.1254,-83.5
genes_72_95_87_15_47_4_74_10_31_26_39_73_62_88_23_60_93_10_53_73_60_58_62_98_35_85_56_89_25_15_31_64_52_4_67_70_26_19_87_96_53_19_4_75_28_93_40_15_65_14_16_23_54_32_100_49_62_0_29_42_84_56_67_37_41_8_21_82_54_100_46_78_56_68_10_79_6_24_30_95_18_57_85_46_19_13_60_43_73_50_58_69_48_64_2_74_4_9_42,10,0.1254,-83.5
genes_40_21_82_65_59_60_48_0_27_65_87_97_39_63_57_15_44_0_9_0_32_57_90_71_17_40_97_82_62_75_97_69_88_3_68_8_11_23_69_21_62_60_7_76_53_87_50_9_57_74_89_87_15_43_100_78_12_29_84_53_49_61_6_14_68_20_0_24_51_7_28_42_63_67_6_68_33_42_62_22_100_53_98_11_96_77_31_76_78_64_21_70_55_12_45_74_3_34_20,10,0.1254,-83.5
genes_49_81_75_70_54_2_75_0_26_87_82_74_52_77_55_65_22_0_18_48_37_64_44_13_17_48_58_46_43_4_41_24_18_85_61_54_23_13_58_100_39_56_55_15_26_18_58_59_60_34_21_83_11_80_100_100_3_7_36_48_52_53_10_7_59_45_3_70_89_21_0_36_56_17_5_85_6_20_51_19_95_52_92_50_98_46_41_76_68_72_2_87_99_70_69_74_0_47_6,10,0.1254,-83.5
genes_77_91_87_29_0_85_50_55_30_86_66_14_8_38_100_19_9_29_55_46_60_90_62_34_78_72_94_8_77_80_31_28_52_76_63_8_65_16_98_21_11_19_36_15_8_73_56_9_94_90_96_87_20_84_27_6_93_0_59_42_35_44_64_6_46_42_21_4_54_85_15_81_93_1_22_22_37_13_56_98_61_49_2_8_50_19_35_97_12_60_31_83_50_61_0_75_4_14_20,10,0.1254,-83.5
genes_85_38_46_0_34_43_32_67_56_65_84_14_67_83_51_15_55_74_8_7_28_71_7_73_10_39_57_0_61_71_33_60_18_61_28_39_19_13_92_78_69_54_13_22_53_63_36_91_100_91_100_88_84_43_50_6_51_0_40_22_75_53_64_7_100_45_55_24_49_100_16_34_44_82_6_83_50_17_66_44_100_15_95_6_22_40_37_66_95_34_3_59_78_12_69_24_0_56_40,10,0.1254,-83.5
genes_51_27_46_31_45_72_60_46_36_56_82_100_12_91_54_4_34_65_67_50_23_83_96_16_20_31_53_31_25_63_12_65_76_83_68_43_16_57_100_68_100_2_24_24_53_77_42_65_66_49_19_93_76_83_76_95_10_0_96_50_99_33_36_3_37_47_2_28_52_85_55_89_0_99_12_19_58_53_69_75_85_18_47_60_93_38_51_66_95_47_3_68_84_32_89_56_7_67_28,10,0.1254,-83.5
genes_37_33_15_72_22_45_19_2_28_77_36_78_100_60_10_15_50_0_4_73_86_22_34_77_20_46_77_68_91_71_29_30_54_8_66_4_78_18_88_16_59_15_7_34_26_93_66_16_96_16_6_100_22_69_96_46_73_32_43_50_52_55_72_7_37_97_19_42_52_95_7_9_55_85_12_30_27_87_53_22_96_83_87_30_93_36_51_61_67_0_0_68_57_77_20_29_4_59_29,10,0.1254,-83.5
genes_13_4_61_26_56_1_23_5_18_32_28_80_39_55_56_17_89_7_78_73_77_64_100_73_33_48_49_89_28_75_22_36_52_70_66_54_19_22_87_17_100_29_11_51_26_56_29_16_62_17_13_81_88_32_12_65_90_89_43_54_91_71_70_14_46_59_10_82_58_55_17_75_49_14_13_79_74_24_50_14_83_59_16_42_63_75_36_62_99_59_63_3_18_12_35_18_0_54_100,10,0.1254,-83.5
genes_65_94_50_15_57_89_27_38_34_86_88_100_38_89_23_15_9_60_96_0_73_90_92_71_18_45_53_64_99_97_9_28_16_73_67_8_35_13_99_12_62_19_31_10_8_72_46_11_94_74_92_84_11_8_100_94_20_100_13_39_73_44_62_15_43_21_38_29_51_38_8_28_10_99_95_21_11_25_53_23_85_17_78_28_93_43_31_12_96_71_31_2_82_80_69_57_12_32_24,10,0.1254,-83.5
genes_31_49_43_11_45_23_50_0_40_15_94_11_21_46_3_65_44_32_0_70_23_67_90_63_50_39_41_28_99_40_18_93_53_76_17_80_9_15_100_21_62_69_9_45_55_84_26_65_94_11_98_92_15_28_100_92_90_7_38_91_49_33_0_15_40_100_23_28_100_72_5_89_100_83_90_22_11_27_83_96_59_60_61_15_96_94_16_55_68_59_67_77_78_64_88_74_91_58_44,10,0.1254,-83.5
genes_88_27_67_0_59_0_67_63_34_57_25_100_35_87_21_94_44_26_53_3_79_64_97_73_20_40_98_15_43_40_18_21_16_87_69_43_6_60_81_64_100_53_8_17_19_75_36_23_57_22_39_93_70_28_14_64_79_27_35_43_4_55_12_6_39_5_66_24_83_31_4_84_47_17_48_71_58_16_72_13_96_19_19_25_94_43_41_64_66_59_25_41_57_54_92_15_8_7_40,10,0.1254,-83.5
genes_65_38_52_13_50_5_50_17_30_58_39_84_96_74_23_0_9_23_6_70_74_60_84_63_28_45_52_26_73_21_15_92_52_72_70_44_11_18_82_21_21_19_5_14_28_18_43_6_60_19_98_100_15_43_45_79_15_63_29_41_97_56_10_15_46_47_13_20_55_7_3_75_54_85_30_53_24_22_10_19_65_54_84_27_38_96_46_18_68_71_51_91_78_61_18_75_4_9_41,10,0.1254,-83.5
genes_53_33_46_29_50_43_18_69_34_58_37_100_12_89_54_4_34_29_67_7_23_83_96_16_20_46_77_31_68_71_17_65_51_61_25_69_81_15_93_72_59_64_24_24_28_63_41_63_60_22_12_93_84_19_31_8_16_23_36_50_4_51_38_3_65_45_0_28_48_85_5_75_0_56_8_37_58_38_53_22_65_44_24_60_43_38_41_98_95_47_36_68_99_83_18_48_10_64_6,10,0.1254,-83.5
genes_50_2_84_63_93_2_33_50_34_71_26_69_39_78_54_65_2_63_99_46_75_64_95_71_12_33_40_94_85_76_58_29_13_67_21_27_90_18_99_15_100_35_41_12_21_72_71_14_65_69_85_17_76_70_16_90_77_77_34_32_96_56_64_10_48_21_36_11_76_14_0_85_56_83_15_69_11_33_53_19_95_54_84_29_67_42_40_76_52_8_81_71_99_97_56_10_0_46_26,10,0.1254,-83.5
genes_28_21_81_60_59_73_48_0_27_65_35_97_100_33_57_18_2_0_9_69_75_64_42_71_8_40_79_9_99_79_18_63_50_92_68_54_63_23_99_65_22_19_7_76_24_87_52_4_43_74_90_11_15_43_100_78_15_7_84_53_50_46_10_15_68_38_0_16_9_100_18_89_100_91_90_71_27_38_80_95_54_17_84_62_51_71_70_76_42_59_21_71_10_12_93_46_3_50_87,10,0.125,-94.5
genes_95_27_61_24_47_0_60_86_34_19_86_13_39_20_44_55_88_2_23_46_55_61_42_96_14_54_60_6_22_21_14_10_52_69_9_89_19_10_100_60_62_20_25_61_26_10_38_15_0_85_38_83_85_83_32_92_62_32_45_20_52_71_64_5_98_19_18_93_49_31_5_42_49_42_48_83_7_24_98_62_63_59_95_7_19_15_5_38_94_71_29_70_33_14_0_21_13_74_12,10,0.125,-94.5
genes_42_38_42_56_3_57_75_44_66_83_82_14_100_78_55_56_61_0_67_46_37_69_96_18_41_28_2_3_41_4_33_29_68_10_0_8_19_60_58_25_39_15_22_69_26_27_42_9_60_70_18_93_57_66_31_90_79_3_36_20_46_53_7_7_59_43_3_4_52_7_0_40_49_17_33_69_6_39_51_97_75_86_92_49_94_44_41_60_63_92_25_54_78_12_69_19_0_54_6,10,0.125,-94.5
genes_65_49_28_0_55_5_67_0_40_65_84_11_43_78_3_94_55_53_36_3_80_71_89_90_77_40_60_0_58_59_31_62_13_76_20_54_19_15_89_75_94_2_31_16_53_91_69_23_0_91_38_88_61_69_50_61_4_0_40_20_57_50_64_7_100_23_21_72_51_98_7_7_44_85_6_30_28_27_66_40_5_86_95_14_22_13_37_97_96_10_39_56_51_12_87_30_0_49_15,10,0.125,-94.5
genes_54_24_47_13_47_49_50_5_34_85_25_77_62_37_15_7_71_53_53_46_84_88_37_63_35_46_83_89_62_75_31_21_8_8_44_2_26_75_70_13_61_22_14_45_25_90_47_15_95_14_37_23_76_28_100_65_20_82_29_15_50_55_67_20_64_52_10_6_83_4_3_78_56_68_48_30_5_16_90_14_95_15_80_29_22_78_36_14_76_59_29_2_16_64_88_74_5_9_15,10,0.125,-94.5
genes_49_63_48_60_0_2_89_0_73_58_24_11_52_77_65_76_49_23_67_49_74_57_84_13_19_49_94_99_100_68_4_61_52_47_89_44_7_19_80_100_24_58_55_16_28_18_35_23_65_19_30_93_14_31_99_100_51_85_64_49_97_54_75_7_40_53_0_72_100_87_3_87_54_17_41_70_3_20_38_23_65_93_58_85_96_46_40_60_68_2_58_87_79_74_18_73_0_42_42,10,0.125,-94.5
genes_2_38_46_60_49_44_27_10_24_76_0_78_17_72_11_52_7_5_66_43_75_66_89_87_16_48_76_7_99_68_5_8_18_62_89_2_63_18_90_62_100_19_33_34_43_86_52_18_93_36_97_23_49_41_31_46_15_89_43_20_57_53_72_16_64_61_23_68_100_83_13_84_93_8_14_74_10_11_84_13_94_57_86_71_50_48_36_13_8_50_0_2_16_84_21_16_0_58_25,10,0.125,-94.5
genes_49_38_46_56_3_2_75_0_26_62_82_14_100_77_55_65_22_0_16_48_36_70_44_13_23_85_58_34_41_5_97_31_18_85_94_43_23_13_58_100_39_56_70_24_48_57_66_59_60_85_26_88_14_84_100_100_21_9_64_20_76_53_6_7_40_38_3_70_89_21_3_82_59_17_35_85_6_32_10_19_79_52_92_50_62_81_95_60_63_71_2_54_79_70_69_73_0_40_27,10,0.125,-94.5
genes_95_21_15_59_34_60_68_90_31_53_86_14_39_70_5_17_44_55_75_46_75_67_89_35_18_29_97_68_99_71_97_64_54_6_58_13_74_18_68_95_13_15_39_69_26_61_14_78_50_11_36_28_65_3_82_6_15_7_37_40_46_53_72_3_46_41_22_92_37_5_7_42_93_85_13_79_27_94_53_22_96_33_98_92_96_75_51_61_87_55_13_29_67_67_35_34_0_37_95,10,0.125,-94.5
genes_12_39_81_71_59_44_33_1_26_65_87_54_74_77_22_83_47_89_100_45_77_44_15_31_81_52_76_30_75_59_5_5_16_50_74_40_13_18_84_64_61_25_22_34_39_91_17_35_99_73_9_83_77_29_15_95_80_2_43_20_48_60_11_10_38_38_1_24_54_100_2_99_47_50_10_22_73_39_56_99_54_93_84_7_58_47_47_76_74_53_29_84_35_57_69_57_35_62_23,10,0.125,-94.5
genes_2_16_78_92_2_1_46_48_10_82_63_12_100_51_24_17_25_74_53_73_5_63_95_63_35_51_58_89_68_76_51_96_18_70_66_54_78_77_66_62_100_30_3_34_26_16_29_16_61_94_13_83_84_73_31_65_76_7_28_55_91_35_39_7_65_97_10_19_54_82_8_75_49_19_92_34_9_34_14_14_79_83_78_46_27_48_36_66_76_72_24_2_78_12_29_62_4_50_100,10,0.125,-94.5
genes_49_71_87_74_50_57_25_22_36_56_20_12_38_74_21_0_57_23_6_46_82_60_27_31_16_45_78_13_99_57_15_92_52_72_21_55_95_14_88_13_65_19_3_71_42_88_36_11_15_36_97_93_15_43_88_95_15_58_36_41_36_32_10_11_46_22_13_91_92_10_3_19_93_85_5_43_28_35_10_19_3_48_61_29_55_46_92_55_8_71_53_91_50_66_90_74_19_9_25,10,0.125,-94.5
genes_77_43_47_63_49_94_14_0_34_32_71_100_16_72_23_76_33_63_0_25_75_66_42_87_16_33_76_97_59_79_18_8_18_68_66_40_63_15_99_86_100_30_8_7_43_67_52_18_93_36_97_18_70_69_15_90_15_77_37_48_46_56_83_18_24_61_23_14_98_34_27_81_52_42_27_88_11_19_28_81_3_48_64_29_53_41_40_75_13_46_30_65_54_56_57_16_6_12_26,10,0.125,-94.5
genes_75_38_45_13_47_94_14_5_24_26_0_73_16_72_15_52_29_53_62_43_60_88_62_87_16_72_56_97_58_97_24_8_8_8_67_2_26_12_88_69_61_19_6_45_43_86_52_74_93_36_96_18_76_28_100_89_13_0_55_20_51_44_67_15_24_61_23_28_54_83_5_61_56_68_14_30_17_19_80_14_3_48_64_46_63_13_8_97_68_50_3_92_16_84_88_71_0_58_15,10,0.125,-94.5
