genes_46_88_17_84_65_2_27_0_23_86_24_80_39_34_61_21_2_0_90_46_75_9_55_67_18_72_77_70_64_71_25_92_13_3_68_13_81_26_96_22_42_19_8_12_50_22_43_12_100_87_85_87_55_43_54_92_38_3_38_35_46_56_66_39_38_14_18_6_90_83_20_9_47_28_88_20_5_65_48_75_2_15_89_32_26_42_96_50_73_59_30_29_51_61_89_16_98_3_43,10,0.35,-0.45
genes_40_35_46_99_57_2_32_50_59_23_0_73_15_70_11_0_9_86_95_46_75_43_99_73_96_40_77_35_54_47_13_29_68_68_81_20_17_2_19_68_58_19_13_17_48_92_36_10_16_91_98_20_62_76_15_95_15_41_23_40_48_84_74_19_62_93_34_69_52_29_13_92_48_85_14_24_24_97_100_19_2_53_69_9_63_31_67_74_93_69_53_92_52_70_56_99_0_0_42,10,0.0733,-2.7
genes_14_53_74_66_56_85_27_43_33_47_39_53_74_81_22_16_44_5_12_45_79_66_89_32_7_38_53_3_75_43_18_8_57_68_67_2_86_22_58_100_66_65_35_14_59_91_56_32_12_100_30_23_91_40_20_8_14_2_39_42_45_61_82_15_18_45_10_71_100_10_13_99_93_42_97_74_30_10_93_29_58_17_64_42_27_45_69_60_78_50_0_75_84_11_12_74_7_61_24,10,0.18,-3.8
genes_19_38_46_51_68_42_32_83_59_16_82_100_100_61_15_71_10_6_95_69_20_50_100_27_100_25_77_0_63_90_4_29_64_8_81_30_7_77_83_3_58_39_15_20_48_75_71_8_65_13_98_100_62_76_100_5_90_2_22_51_50_66_7_29_27_91_14_14_52_79_7_89_56_85_98_21_42_41_89_23_68_54_84_9_63_76_62_58_77_59_58_46_62_66_45_13_1_73_24,10,0.2042,-4.6
genes_15_21_46_62_45_2_32_42_27_86_39_47_39_29_11_21_44_53_86_69_74_63_42_63_77_72_53_7_99_71_27_92_18_83_16_50_86_19_95_22_100_20_9_17_29_22_37_10_60_94_9_82_63_74_15_92_11_35_99_39_69_56_73_3_44_11_12_6_100_28_12_81_53_85_11_22_6_39_48_13_58_17_87_12_61_42_44_62_97_60_4_75_70_61_5_100_98_5_7,10,0.1606,-5.25
genes_48_85_93_9_64_63_53_64_76_71_80_73_35_86_57_65_41_0_53_46_32_3_37_41_30_25_60_18_85_79_8_25_52_54_72_47_16_41_99_74_7_63_6_15_26_90_66_23_53_96_44_5_68_65_44_65_71_6_38_43_68_70_81_14_86_96_12_68_87_9_6_11_56_46_15_20_30_18_49_75_77_48_77_31_19_81_40_64_96_62_3_73_51_42_69_62_0_59_24,10,0.1492,-13.05
genes_48_74_93_29_47_1_57_68_30_56_29_73_47_39_54_0_44_0_53_27_32_85_47_35_18_48_60_24_58_71_18_5_52_54_52_42_24_41_83_69_72_19_26_15_53_56_66_12_12_96_23_23_69_24_35_76_68_6_38_29_68_55_81_14_47_96_36_25_100_9_0_67_56_46_46_85_32_18_80_13_85_48_78_20_16_42_40_64_96_51_36_29_51_42_69_69_0_64_24,10,0.1472,-13.45
genes_14_92_92_14_36_57_22_0_21_82_79_73_31_74_44_59_44_3_55_8_95_71_50_35_9_35_3_65_80_100_33_10_69_23_70_78_19_46_99_11_62_67_22_12_50_92_55_15_56_31_98_23_51_73_23_42_75_3_44_47_50_50_95_17_34_43_10_14_90_37_8_11_59_33_46_73_36_81_93_93_37_83_76_5_75_46_92_54_73_65_25_52_77_78_12_96_19_55_24,10,0.1365,-14.95
genes_12_47_71_0_65_20_46_3_31_57_90_61_94_8_97_78_29_83_18_7_52_71_84_39_30_40_87_97_85_71_40_26_50_55_10_54_12_40_82_75_20_20_10_79_3_75_49_11_57_48_23_87_61_46_66_8_4_37_64_60_50_62_38_10_25_46_5_24_59_97_74_61_51_50_98_71_20_37_49_13_96_15_15_13_73_76_1_66_74_63_30_17_10_10_45_13_20_71_56,10,0.1333,-25.35
genes_65_81_75_17_66_63_53_49_38_24_100_100_55_81_22_47_39_0_73_66_75_64_89_11_51_47_99_97_85_74_20_8_57_26_89_45_86_26_18_100_66_53_37_12_99_91_52_32_62_73_19_23_62_80_20_72_15_7_35_40_43_71_77_8_18_65_48_79_40_5_28_83_100_17_86_69_30_22_93_19_39_53_64_27_27_45_69_60_69_75_39_87_78_84_12_9_3_53_20,10,0.1329,-27.1
genes_13_40_92_79_68_77_22_10_34_25_80_100_12_76_30_71_43_22_58_50_95_90_50_90_81_72_47_68_63_4_1_61_17_49_47_45_78_10_94_57_66_81_24_26_58_87_68_10_60_31_98_17_99_51_82_99_10_31_43_15_46_83_39_7_20_27_11_68_79_31_20_38_59_45_50_24_73_23_49_13_96_57_64_35_93_94_40_54_36_11_29_65_38_11_65_31_4_48_24,10,0.1308,-28.5
genes_86_21_46_95_41_54_27_33_31_15_91_49_79_85_57_3_33_84_52_7_74_71_95_58_77_28_53_7_86_5_10_96_18_83_15_50_86_77_42_67_45_0_9_76_26_65_43_32_65_94_98_89_62_43_20_8_11_35_44_66_69_97_39_3_46_45_22_86_90_88_98_82_47_94_96_19_14_24_89_19_31_17_64_12_26_44_45_67_73_8_0_75_78_35_1_100_20_65_91,10,0.1336,-34.25
genes_13_92_11_40_54_34_29_33_39_24_20_78_30_84_66_59_44_7_62_48_95_60_50_15_6_85_47_13_57_100_18_14_69_49_64_80_19_17_99_57_65_67_39_15_59_57_55_11_98_90_98_23_68_73_50_8_16_58_39_39_57_63_64_19_18_56_6_8_90_31_7_82_100_46_46_73_36_22_93_19_96_62_63_30_24_83_13_53_8_65_21_51_82_74_12_15_4_64_27,10,0.1307,-37.15
genes_51_53_51_90_45_43_60_55_75_58_39_78_90_78_3_1_28_68_69_50_23_83_96_73_19_45_9_31_72_71_12_64_60_87_68_90_15_57_88_69_59_58_29_15_55_18_66_87_65_24_86_93_15_23_82_92_51_100_23_46_50_69_86_16_61_27_13_42_52_83_42_13_47_28_32_55_24_34_92_13_9_53_38_46_90_38_51_98_93_65_25_29_78_64_54_28_1_54_10,10,0.1301,-38.0
genes_14_52_74_22_58_63_48_80_26_56_91_83_33_56_22_47_47_75_97_66_32_67_89_11_12_41_12_67_88_73_18_69_57_72_67_90_95_17_90_68_64_60_37_12_59_87_60_9_53_49_98_0_79_77_69_64_2_37_34_39_56_55_82_7_18_29_53_91_86_95_28_83_100_20_97_80_27_22_8_12_11_21_64_39_51_45_95_60_53_3_53_82_50_82_46_22_0_52_67,10,0.1286,-39.5
genes_40_38_28_59_24_69_58_53_16_19_82_6_60_34_80_76_6_23_98_68_57_67_95_73_28_52_77_7_59_21_18_29_68_56_24_89_81_13_99_62_70_20_19_15_9_16_37_23_0_36_9_92_89_76_100_99_10_31_41_57_43_7_67_19_41_93_42_14_54_85_10_7_47_85_14_83_6_35_58_15_99_54_78_71_51_91_31_62_45_59_53_75_84_79_58_74_0_9_26,10,0.1286,-39.5
genes_0_81_92_52_14_63_27_0_21_27_96_100_71_85_79_65_36_0_26_66_75_67_44_11_12_47_99_65_59_75_18_8_52_77_68_53_23_18_58_62_100_60_37_70_59_95_56_78_12_49_19_23_71_76_20_32_17_7_39_37_46_36_82_80_18_35_42_11_51_6_8_7_59_17_97_77_30_8_93_17_39_53_89_35_27_45_69_64_78_4_32_82_13_11_12_9_0_64_20,10,0.1286,-39.5
genes_40_38_93_56_47_16_32_71_32_86_29_74_39_73_54_15_2_3_53_46_61_68_84_31_23_51_77_24_12_71_97_61_52_76_21_42_24_15_76_74_56_15_36_19_53_51_47_23_7_96_23_23_72_67_40_92_10_41_38_49_68_70_81_19_47_96_16_6_51_9_4_11_93_54_14_89_32_32_80_13_85_48_78_32_93_42_40_62_96_62_0_2_45_11_69_62_20_82_26,10,0.1306,-45.7
genes_77_53_46_70_45_2_60_10_24_53_94_14_90_70_23_1_33_2_66_0_23_85_42_13_20_40_63_48_25_75_5_64_91_81_65_2_76_96_88_95_98_39_55_24_55_86_10_5_50_24_95_99_14_77_40_79_15_39_64_49_76_38_0_15_40_27_2_74_89_100_3_7_47_11_23_82_87_18_80_43_49_48_84_91_91_42_16_64_98_100_3_41_10_62_91_100_0_23_44,10,0.129,-48.2
genes_77_53_46_91_45_43_27_38_75_58_93_12_12_84_28_1_33_68_80_46_23_83_95_63_77_25_87_31_82_71_13_20_73_87_70_42_24_57_42_67_45_0_34_15_53_65_69_27_65_9_22_78_15_27_20_8_51_100_41_49_77_69_39_14_39_45_7_18_90_83_5_82_87_94_96_19_17_18_92_13_85_15_78_6_90_46_47_60_96_24_3_56_78_75_65_54_12_67_10,10,0.128,-49.5
genes_44_24_61_24_39_59_46_0_21_81_90_15_71_85_79_11_6_68_55_0_69_67_44_35_2_40_85_70_68_4_29_64_74_23_65_78_94_69_87_8_62_16_22_61_5_87_47_15_65_90_19_93_27_79_22_92_12_35_39_42_82_50_90_17_34_35_10_14_51_1_8_11_51_37_32_82_53_19_48_22_52_83_85_16_93_97_1_60_73_8_0_69_74_42_34_29_7_55_26,10,0.1278,-49.8
genes_28_90_92_13_27_73_58_0_62_81_49_62_57_51_61_47_45_84_79_70_29_2_89_40_6_39_77_100_57_79_77_27_68_68_72_40_17_15_19_11_58_37_40_17_60_55_66_57_59_41_96_26_73_43_20_5_15_18_29_39_48_53_67_19_57_11_21_70_49_86_5_83_53_6_93_69_1_42_100_56_9_53_36_32_88_75_40_55_70_59_30_52_76_89_5_56_4_9_42,10,0.1273,-50.5
genes_51_49_46_70_59_60_72_45_56_60_82_32_35_57_48_62_44_77_53_67_36_42_100_31_12_45_94_28_63_75_31_8_52_63_0_90_7_14_98_18_62_58_7_74_26_87_66_9_56_74_38_71_57_53_100_87_16_85_63_54_97_15_7_14_47_22_96_46_83_31_18_42_56_83_49_20_58_90_37_13_95_93_15_27_31_44_40_60_49_71_81_70_45_83_93_13_0_42_42,10,0.1273,-50.5
genes_40_38_63_57_27_2_57_79_56_60_82_17_61_34_56_6_2_2_98_46_57_50_95_73_20_72_0_47_68_100_18_64_89_57_21_40_81_13_1_21_66_20_60_19_9_22_14_3_65_42_20_90_83_84_100_95_8_2_44_49_46_53_50_7_61_35_64_24_51_36_28_36_93_85_95_12_78_35_48_19_99_86_100_31_51_45_40_64_73_47_31_18_15_12_45_74_13_14_20,10,0.1273,-50.5
genes_91_20_47_28_47_0_48_80_40_82_23_14_39_79_95_59_55_0_4_46_19_4_47_71_23_85_60_32_61_75_8_69_65_62_61_90_16_11_98_68_98_54_8_15_6_87_66_61_58_31_7_23_15_69_55_92_90_35_38_49_35_46_73_7_59_23_55_19_100_95_0_37_56_43_11_43_32_37_36_22_54_92_95_85_96_73_18_57_100_0_53_70_78_67_69_22_4_54_15,10,0.1273,-50.5
genes_77_24_92_52_59_92_60_0_10_27_87_67_71_58_67_65_38_84_3_63_65_67_90_17_28_52_63_97_63_70_25_64_91_77_68_90_23_14_77_62_61_60_13_22_46_95_37_11_45_74_19_71_98_79_50_8_11_100_63_37_48_36_67_80_24_35_10_14_51_6_7_7_59_83_13_73_8_20_54_76_99_68_85_30_50_31_31_64_71_59_13_56_17_79_65_26_7_88_24,10,0.1273,-50.5
genes_65_63_75_75_19_63_60_48_26_79_54_94_57_25_22_50_33_51_70_70_75_78_81_73_6_39_74_97_59_34_77_8_78_70_65_2_17_17_92_8_46_30_15_17_50_61_37_57_96_78_85_93_13_77_13_24_83_3_44_39_70_44_85_16_25_11_40_25_49_10_10_83_44_47_42_72_1_23_95_56_70_86_60_32_31_9_49_57_75_58_39_26_50_11_5_15_0_8_43,10,0.1273,-50.5
genes_40_21_93_15_59_86_72_47_40_85_78_12_87_78_10_15_44_77_4_64_60_88_89_12_28_45_94_93_63_97_31_25_21_53_73_8_12_15_18_94_62_58_5_21_26_9_41_9_56_3_38_87_57_53_100_92_15_32_63_38_71_53_73_14_27_14_22_42_83_31_0_93_44_68_44_34_17_17_98_22_96_15_87_16_63_15_18_97_66_70_0_71_18_67_93_7_0_42_27,10,0.1273,-50.5
genes_91_38_82_56_47_63_32_51_32_82_23_73_33_34_55_15_57_74_16_63_32_85_47_36_18_51_60_97_56_71_97_28_13_72_66_90_16_11_100_68_100_15_8_15_28_95_66_10_12_31_9_19_72_28_40_92_10_41_38_52_68_46_39_19_64_44_3_6_52_83_0_75_56_43_14_25_9_20_48_22_94_86_95_85_93_73_96_37_93_50_0_2_78_79_69_22_20_54_22,10,0.1273,-50.5
genes_51_2_28_57_59_86_72_48_56_22_87_100_39_60_97_57_44_77_98_64_57_90_100_37_23_45_94_98_63_97_31_24_21_53_0_40_90_13_87_21_62_20_7_19_26_9_36_23_56_74_20_100_57_53_100_87_18_32_36_42_75_53_78_14_37_5_13_24_52_85_18_89_52_85_46_38_11_8_54_19_92_15_78_9_51_91_31_96_49_59_53_75_99_11_93_74_0_38_20,10,0.1273,-50.5
genes_47_39_92_29_45_43_46_0_26_23_0_73_16_71_70_12_2_0_5_69_76_43_96_33_24_37_48_97_82_68_5_9_60_65_90_16_12_97_76_71_93_20_36_76_32_65_56_11_100_13_41_20_44_32_20_65_16_27_38_59_48_61_48_11_24_14_10_68_51_10_0_62_53_8_14_6_3_39_80_13_2_48_64_12_58_69_94_69_92_65_32_92_54_61_58_53_13_55_42,10,0.1276,-59.35
genes_85_90_4_59_59_2_46_0_62_81_29_11_21_46_61_15_3_84_24_70_32_57_87_40_20_39_5_100_43_74_47_62_53_68_63_77_8_10_19_60_100_16_42_14_53_87_39_15_57_11_38_83_15_43_40_8_62_7_24_39_49_54_55_29_67_83_34_70_52_11_5_7_53_40_16_69_7_42_100_76_9_58_36_27_63_47_40_76_71_55_2_51_78_66_42_56_2_41_42,10,0.1271,-60.1
genes_40_21_92_79_66_19_22_5_34_25_28_85_58_76_17_65_8_66_49_71_71_90_37_8_86_35_42_60_55_8_1_40_66_85_47_52_10_57_90_64_0_15_40_18_58_53_68_10_49_67_21_20_25_58_32_8_73_31_25_23_46_83_64_4_44_27_11_26_81_100_17_80_44_46_27_83_74_17_49_56_99_57_85_31_24_94_13_26_71_50_25_75_17_11_20_9_4_58_24,10,0.1274,-60.5
genes_24_21_46_60_45_62_20_47_56_31_82_73_7_36_59_65_44_29_16_0_32_64_62_11_30_85_55_38_93_71_4_27_8_62_70_8_12_57_98_18_100_19_8_12_28_82_41_23_65_8_38_93_61_28_54_92_80_7_39_32_99_60_7_9_38_47_75_25_100_5_0_9_45_54_6_77_16_37_46_97_57_59_15_20_34_42_51_60_52_8_27_70_5_81_46_6_19_55_10,10,0.1268,-60.9
genes_86_21_95_9_32_13_57_5_62_70_21_13_54_80_21_14_49_51_67_6_71_3_84_70_28_48_41_26_62_8_31_15_68_55_62_63_7_12_88_64_4_69_8_76_96_62_47_18_49_38_26_22_77_58_99_9_16_2_23_42_45_66_56_14_18_42_16_6_50_16_0_80_44_35_27_83_74_17_4_26_93_47_85_31_39_78_40_60_3_50_4_63_51_11_88_100_4_32_26,10,0.1264,-61.5
genes_71_63_93_75_19_63_54_48_25_79_29_94_100_73_54_85_33_51_53_45_32_78_81_19_54_24_60_23_4_74_37_5_52_54_52_44_24_12_92_74_46_12_8_39_60_61_37_23_96_78_23_13_6_65_44_24_0_6_44_42_68_70_81_16_21_52_13_25_100_10_6_83_56_47_15_69_32_23_80_13_96_48_60_30_29_44_40_62_75_62_36_29_51_42_64_15_5_64_24,10,0.1264,-61.5
genes_51_2_87_16_54_86_14_45_31_22_78_27_39_55_67_27_42_77_99_64_75_5_94_16_23_45_77_97_93_79_31_29_18_53_0_45_90_14_98_94_62_16_37_12_53_87_54_62_50_74_38_71_10_32_100_92_66_37_64_38_52_53_4_11_38_14_13_42_84_31_18_42_45_16_46_38_38_17_51_22_58_15_87_27_63_27_31_60_8_70_53_73_55_100_59_14_0_37_27,10,0.1264,-61.5
genes_40_63_46_87_68_22_18_52_22_25_28_85_71_86_57_65_8_66_50_69_57_35_37_8_86_35_87_12_68_75_18_5_64_91_81_50_37_57_75_8_61_20_66_26_58_57_9_15_98_31_32_23_17_24_82_61_90_31_98_15_46_60_48_3_20_87_61_74_81_41_13_30_59_35_46_73_73_25_95_54_99_57_64_32_93_94_22_6_71_11_21_49_7_11_45_35_24_37_24,10,0.1264,-61.5
genes_48_70_34_66_57_92_57_36_71_85_82_14_35_58_63_27_43_53_99_31_75_90_37_71_11_37_58_97_59_97_54_61_18_62_52_39_12_9_69_18_56_16_37_34_53_94_51_18_71_85_38_71_70_32_13_89_65_6_63_38_52_53_74_11_24_20_16_22_100_95_8_42_49_16_6_38_30_90_54_13_79_93_69_46_63_40_92_60_8_62_53_56_17_100_59_62_4_37_42,10,0.1264,-61.5
genes_2_15_15_9_66_97_27_5_31_77_39_78_74_38_11_62_34_82_12_6_71_87_37_40_28_67_53_28_80_95_63_64_16_90_21_64_10_14_88_62_4_31_40_71_26_83_26_18_96_23_98_23_25_28_32_8_73_58_28_21_91_59_89_3_17_45_19_8_50_100_2_79_44_50_15_87_13_39_40_9_58_93_78_31_35_48_18_62_72_100_0_56_17_11_20_13_3_1_24,10,0.1264,-61.5
genes_65_15_41_99_69_92_53_53_39_60_90_77_53_81_3_16_36_27_66_46_27_67_88_39_51_25_64_3_88_68_17_36_54_55_89_87_81_17_18_70_62_56_24_16_99_18_46_0_46_73_17_88_65_16_82_48_15_40_35_40_31_47_77_10_75_65_48_67_52_13_13_87_79_17_54_38_23_18_51_13_58_24_87_31_93_81_38_6_69_75_29_56_51_84_82_14_0_52_26,10,0.1264,-61.5
genes_86_10_94_17_86_82_26_0_20_83_24_89_100_85_57_9_34_0_65_45_65_9_55_40_23_40_60_70_68_72_29_5_13_68_8_42_85_69_87_8_45_19_62_17_5_87_43_12_98_98_85_92_15_74_54_87_10_35_44_39_82_63_67_10_38_35_64_14_90_83_20_77_42_37_32_82_8_18_95_22_49_86_85_16_26_45_1_68_73_24_0_54_74_66_45_29_10_10_26,10,0.1264,-61.5
genes_76_88_63_14_59_86_49_79_31_19_24_1_38_60_56_3_44_77_67_64_79_71_95_16_20_45_2_78_63_97_51_29_51_49_0_90_14_22_91_16_66_35_62_74_28_9_14_9_50_74_19_71_83_66_100_87_10_32_63_38_76_54_74_19_37_14_64_74_50_31_14_86_39_37_46_38_58_19_48_22_58_86_100_27_98_31_36_97_73_47_0_68_15_83_93_14_0_71_42,10,0.1267,-70.7
genes_40_90_75_60_66_57_72_47_39_85_90_9_90_81_59_71_36_29_0_0_72_87_27_36_91_41_7_100_88_74_17_64_53_62_89_8_19_60_18_80_100_53_24_12_52_91_52_65_60_73_19_18_62_69_18_73_90_40_35_49_31_71_7_10_38_65_75_19_100_11_0_89_49_85_90_69_27_18_46_98_34_53_11_11_27_27_51_60_70_0_2_82_78_84_42_19_0_52_6,10,0.126,-72.2
genes_15_38_46_70_59_88_32_47_84_65_82_14_38_70_3_0_44_29_67_69_86_50_82_27_28_40_77_35_93_47_13_27_16_57_81_8_81_77_83_7_56_20_13_17_48_87_36_10_58_91_38_100_57_69_55_95_90_7_80_42_50_60_7_7_38_22_18_19_52_95_3_89_91_85_3_34_24_34_63_11_96_51_69_20_31_58_16_97_68_71_53_75_62_70_92_99_98_40_29,10,0.1258,-72.5
genes_76_91_91_66_27_89_62_90_36_56_46_94_61_85_56_71_42_15_55_46_82_71_89_31_79_44_84_12_11_80_23_79_57_81_71_56_9_11_99_11_4_20_39_22_28_59_14_9_56_7_19_3_54_83_30_61_89_28_29_42_91_43_40_14_24_35_21_17_97_12_5_77_93_85_19_83_53_56_69_75_8_63_23_31_93_84_80_33_8_59_13_68_82_63_20_74_0_52_2,10,0.1258,-72.5
genes_13_2_87_66_54_68_33_26_26_79_11_14_89_58_23_27_41_51_67_3_74_71_89_18_86_72_77_7_75_79_36_33_18_86_62_40_9_18_92_17_39_16_37_17_41_87_56_61_57_85_85_83_15_70_13_91_66_3_85_48_49_53_4_11_16_20_10_91_100_95_0_85_45_40_6_12_27_33_95_13_39_57_84_31_63_44_45_60_8_24_81_65_99_100_56_17_4_37_27,10,0.1258,-72.5
genes_13_38_74_70_54_52_32_82_34_31_82_100_39_58_23_71_41_53_99_50_75_93_100_71_92_37_43_68_61_95_2_60_67_54_70_40_78_9_94_17_66_60_37_12_0_87_38_61_55_85_9_99_83_32_13_99_66_77_43_38_52_53_39_11_43_20_18_22_100_99_24_42_49_16_8_24_74_33_53_13_79_65_84_46_93_44_40_60_8_47_29_70_99_100_65_48_8_37_45,10,0.1258,-72.5
genes_42_35_87_87_3_64_32_52_71_85_25_16_43_58_23_32_44_12_99_2_37_3_100_34_41_37_87_97_93_75_18_5_66_35_81_45_37_13_88_13_39_20_66_12_21_57_9_61_59_85_38_26_12_32_15_83_90_77_85_38_52_60_48_7_38_87_59_22_52_95_0_42_48_16_6_12_42_27_51_11_79_52_84_46_63_76_92_42_8_70_53_72_99_100_50_99_4_37_22,10,0.1258,-72.5
genes_40_38_28_57_27_2_25_53_75_71_82_78_50_34_97_0_2_23_96_69_57_50_95_70_83_72_41_31_53_76_63_29_52_49_21_46_11_13_69_15_24_15_7_19_60_69_34_19_65_36_20_100_57_28_100_64_16_7_36_49_91_46_10_7_20_45_18_24_52_7_13_84_56_100_15_74_14_35_36_19_79_54_78_42_51_42_40_76_45_51_53_75_99_6_56_74_20_9_24,10,0.1258,-72.5
genes_77_75_92_52_14_0_27_0_27_32_25_44_32_37_56_0_34_0_12_46_98_86_47_35_20_48_63_70_58_70_29_28_48_77_68_53_23_18_83_60_100_19_13_22_26_56_47_78_100_14_12_87_74_84_10_61_20_27_66_42_46_36_67_14_68_22_36_28_51_6_0_7_56_54_46_73_11_13_82_76_99_68_85_20_50_72_94_79_68_59_36_69_51_61_12_74_0_60_26,10,0.1258,-72.5
genes_77_53_46_95_45_73_60_73_21_71_93_27_90_85_23_6_34_68_81_46_23_66_96_71_25_61_78_31_66_84_13_87_76_87_68_53_24_57_59_72_58_15_34_15_58_90_46_27_65_57_96_78_95_83_82_61_9_13_38_49_68_65_86_10_39_27_42_6_50_83_5_13_58_32_15_78_50_19_48_13_85_93_84_45_71_73_43_74_96_66_2_29_82_75_69_32_15_64_19,10,0.1258,-72.5
genes_11_7_71_24_64_57_57_22_28_71_85_79_96_62_10_18_6_54_6_47_43_73_84_88_72_43_55_97_88_100_5_31_19_73_61_78_84_21_74_13_56_64_8_17_48_91_47_7_95_6_87_26_76_43_18_98_92_35_39_32_26_38_73_3_34_51_8_71_51_10_8_65_18_19_16_83_14_31_93_22_54_86_88_32_93_81_49_50_96_68_27_82_81_63_16_13_98_45_7,10,0.1258,-72.5
genes_65_51_92_13_70_5_61_0_37_19_87_89_62_34_36_47_73_53_66_7_65_90_63_73_6_39_0_97_25_100_35_24_79_55_93_2_17_26_88_100_58_39_37_17_57_91_70_23_93_24_96_87_77_28_13_92_10_3_29_42_50_56_67_3_62_69_21_14_89_7_5_12_73_6_27_25_1_27_97_56_99_86_83_46_88_35_49_60_43_51_14_26_11_12_91_19_4_9_92,10,0.1258,-72.5
genes_90_51_16_70_74_40_20_43_30_16_30_73_39_85_66_65_44_11_16_69_22_60_34_11_51_85_87_35_93_71_46_36_8_49_62_0_17_15_82_71_98_19_44_15_28_58_66_23_61_90_9_23_17_63_64_41_80_100_25_20_69_60_81_10_39_54_63_68_53_38_18_81_45_63_86_77_16_27_63_56_99_15_81_28_3_76_49_62_8_8_27_73_5_81_45_72_19_55_29,10,0.1259,-82.1
