genes_58_21_44_64_67_69_43_4_40_91_33_45_100_35_40_55_38_88_0_50_6_7_25_85_73_5_43_76_61_97_12_9_86_16_59_64_19_21_3_18_69_8_74_87_42_44_41_18_96_71_58_56_72_76_2_68_7_0_36_24_53_32_0_15_76_15_68_37_88_35_0_90_50_51_50_0_69_68_37_57_50_13_65_14_15_35_56_19_49_1_53_86_25_49_51_9_5_64_38,10,0.1268,-60.8
genes_34_10_48_64_97_63_54_34_36_90_63_51_61_78_16_49_19_94_33_22_40_60_9_86_73_15_21_57_1_95_78_79_58_82_59_16_9_11_8_12_12_1_32_60_42_95_44_17_92_78_30_23_27_80_66_19_71_0_76_39_41_85_38_43_53_20_63_16_60_59_0_85_59_8_73_13_89_30_97_6_48_63_92_51_14_19_50_33_59_62_82_38_40_84_61_69_0_49_5,10,0.1264,-61.5
genes_27_100_79_63_97_51_75_53_38_49_94_51_62_32_93_20_55_63_64_70_78_83_85_76_41_28_71_20_31_95_48_14_87_30_46_85_0_10_70_4_79_2_9_15_37_78_54_26_87_21_42_100_7_79_39_36_18_90_51_39_66_100_58_5_81_15_65_34_49_49_0_71_69_87_40_69_43_19_98_8_15_68_83_87_73_86_78_17_38_40_56_39_40_12_68_71_3_17_8,10,0.1264,-61.5
genes_44_1_47_52_24_71_76_26_12_88_33_100_61_88_76_100_0_38_66_44_78_80_53_85_75_42_39_7_53_37_4_12_73_88_31_0_2_16_2_100_62_0_16_4_27_90_64_48_59_29_90_20_68_63_20_17_27_33_61_38_100_83_60_63_32_12_61_56_37_66_0_85_7_25_46_38_23_10_73_73_4_98_34_15_10_40_41_59_50_51_57_91_46_58_69_73_3_5_7,10,0.1264,-61.5
genes_15_20_58_57_97_91_36_53_39_92_14_34_62_33_71_46_45_88_93_50_78_0_85_85_41_28_30_9_24_53_11_38_82_4_42_2_0_22_14_63_72_4_57_88_27_43_51_12_92_66_57_76_90_79_38_36_55_0_54_39_66_81_60_7_69_15_37_35_49_35_2_69_59_87_43_35_52_46_75_6_0_63_89_87_94_29_5_80_49_40_56_78_47_18_8_73_3_81_8,10,0.1264,-61.5
genes_86_46_75_63_34_23_41_23_11_0_90_35_16_79_9_51_60_88_95_50_94_93_42_25_22_46_71_16_20_77_20_9_71_83_46_82_29_16_58_64_44_19_57_76_25_95_46_7_79_54_18_20_52_77_7_85_60_33_56_15_59_82_6_11_91_100_14_45_97_20_10_67_88_80_38_11_40_31_96_22_0_100_91_84_23_75_53_68_48_7_17_87_48_82_90_3_11_36_75,10,0.1264,-61.5
genes_64_21_41_66_97_69_36_0_33_89_12_66_98_76_14_81_4_39_68_50_84_95_89_25_72_4_26_48_20_80_26_38_83_13_31_83_5_11_62_4_75_1_18_15_12_83_58_66_52_30_24_17_30_78_66_54_83_79_59_26_71_74_30_15_86_24_11_59_87_96_5_75_39_80_42_11_40_29_45_57_30_16_94_84_18_71_50_62_23_97_76_31_42_16_64_33_4_36_93,10,0.1264,-61.5
genes_50_1_47_46_80_80_41_34_5_93_47_50_16_48_40_42_55_40_12_25_37_5_53_83_75_31_21_0_62_82_17_32_56_78_10_72_23_37_7_54_90_12_15_5_35_82_59_69_9_66_19_82_51_77_34_19_10_19_76_22_52_22_78_9_46_3_50_16_93_30_3_38_59_95_68_13_89_46_93_6_87_13_83_51_80_41_90_15_45_96_2_90_19_78_61_69_0_34_25,10,0.1264,-61.5
genes_49_12_41_35_7_85_49_37_79_92_83_33_29_31_57_23_24_43_63_42_70_83_71_81_6_80_33_30_36_77_16_41_57_96_30_16_6_16_25_6_69_48_26_19_35_24_5_11_23_75_12_88_14_70_11_100_10_9_80_94_70_58_30_37_40_16_14_27_95_51_1_71_56_91_61_84_34_32_94_52_96_53_34_51_14_34_94_64_52_84_38_88_26_8_81_76_0_61_25,10,0.1268,-70.1
genes_39_46_70_50_34_64_31_62_40_51_82_26_36_85_89_96_62_40_90_42_26_91_66_71_29_37_21_76_47_89_20_14_56_78_17_57_23_10_21_64_12_1_74_16_32_84_47_66_63_56_15_53_23_71_66_85_21_1_90_84_73_17_46_45_49_13_66_38_60_18_33_85_44_51_81_15_91_19_97_58_50_96_83_49_13_59_46_68_49_61_27_54_42_82_73_52_20_34_7,10,0.1264,-71.1
genes_62_1_43_83_7_64_41_34_36_7_13_50_56_78_16_100_55_38_12_25_55_72_94_22_73_31_78_52_57_62_20_32_81_77_50_16_6_10_18_2_91_1_90_76_35_78_57_69_92_78_35_23_51_80_37_60_71_0_89_36_52_85_35_15_86_20_63_43_91_98_5_70_59_79_84_11_36_41_97_6_7_13_88_51_14_36_50_64_22_68_4_92_22_9_61_31_0_46_32,10,0.1264,-71.1
genes_1_22_93_38_78_92_66_58_29_98_46_30_66_75_14_18_24_62_63_33_13_64_52_15_96_46_28_13_71_78_14_35_82_72_13_83_8_26_58_7_12_30_56_12_28_72_47_70_92_15_25_93_17_22_66_23_23_53_76_63_44_100_52_7_81_12_71_44_62_53_7_79_44_30_68_87_62_44_73_42_55_54_75_84_53_38_54_59_60_56_70_87_18_16_65_33_93_49_23,10,0.1262,-71.5
genes_79_61_95_43_95_65_81_53_39_47_90_28_34_76_6_29_40_81_93_47_11_26_85_85_71_41_30_76_20_77_26_38_62_16_75_82_0_75_69_4_40_16_16_15_27_44_64_7_87_66_57_87_7_43_39_36_100_75_55_39_85_81_60_7_52_13_63_29_49_95_2_85_69_87_30_61_54_19_73_7_0_68_94_99_73_41_67_48_82_40_82_34_48_11_74_25_93_67_31,10,0.1261,-71.9
genes_49_45_46_52_93_85_53_38_79_88_33_50_29_88_48_23_55_86_66_44_68_70_53_22_4_80_25_30_70_62_4_41_57_88_13_0_6_16_7_97_12_12_26_20_35_46_64_48_23_75_90_20_51_63_20_100_22_16_80_92_100_42_60_4_65_17_66_56_52_48_2_71_98_25_46_40_28_18_73_73_48_98_34_15_13_94_45_15_59_95_76_6_40_58_43_76_94_61_32,10,0.1259,-72.3
genes_49_1_37_49_68_79_49_23_11_90_32_31_63_42_42_6_54_71_83_54_94_50_29_55_0_15_23_9_20_82_99_1_83_72_46_82_29_16_75_72_43_0_57_76_27_95_48_7_97_30_92_17_8_84_81_23_11_33_30_48_59_100_34_6_91_2_12_34_90_35_5_54_54_80_32_14_40_37_11_39_59_16_17_67_23_75_5_59_47_95_28_83_48_12_64_44_11_32_44,10,0.1272,-72.5
genes_61_25_52_64_8_93_61_48_81_87_77_35_70_85_96_18_62_64_66_25_13_83_98_85_88_26_23_9_30_73_30_79_57_88_20_46_92_14_95_5_75_1_13_88_35_43_60_64_90_10_92_94_66_66_16_70_10_9_32_79_48_12_46_3_88_13_57_12_52_29_4_95_45_85_36_87_73_39_37_12_46_52_36_51_28_2_20_19_88_7_57_93_42_18_46_25_0_67_6,10,0.1258,-72.5
genes_87_1_43_64_34_28_72_36_80_91_18_98_100_48_74_15_54_38_12_27_54_83_62_26_74_31_35_11_22_88_7_32_71_17_82_24_7_10_18_7_77_44_10_67_33_82_26_65_54_87_19_87_34_70_2_92_14_16_32_20_36_14_78_15_46_16_50_12_91_93_5_67_59_91_79_13_33_35_96_9_88_58_83_51_80_36_51_64_49_2_4_88_26_84_64_71_53_46_26,10,0.1258,-72.5
genes_22_27_6_54_81_80_3_26_29_94_85_43_100_75_13_18_0_59_0_48_28_80_82_73_96_28_30_76_51_78_11_9_82_83_29_0_21_16_18_8_84_27_19_9_25_93_64_48_15_26_88_90_65_63_42_16_27_96_35_45_30_83_63_12_81_13_66_40_94_53_0_78_5_30_46_39_61_33_73_79_4_52_36_100_58_38_47_59_50_26_70_91_46_12_24_73_5_5_7,10,0.1258,-72.5
genes_8_53_76_53_81_91_49_65_79_91_83_76_85_31_57_24_24_40_63_55_48_83_90_81_4_45_75_47_36_77_16_45_76_54_30_84_6_15_54_6_72_2_62_89_25_97_59_11_36_10_12_20_66_75_41_16_10_37_59_60_14_69_75_37_81_7_11_27_86_95_8_47_59_7_61_76_30_46_20_9_96_47_83_51_0_73_38_59_51_84_38_88_26_78_81_71_72_36_37,10,0.1258,-72.5
genes_86_48_75_64_34_86_75_61_9_91_63_98_29_75_16_49_38_39_63_22_37_60_9_26_74_31_32_11_22_82_6_79_71_78_25_80_6_20_8_12_12_0_92_67_35_95_43_17_92_34_5_90_65_70_39_19_14_5_32_20_55_86_38_11_88_19_98_16_28_32_13_67_33_91_74_60_33_31_97_9_0_63_34_9_28_73_50_64_48_7_85_90_26_84_64_64_53_49_5,10,0.1258,-72.5
genes_44_56_41_47_94_64_61_15_97_91_61_73_100_71_76_100_0_38_61_43_78_80_34_85_74_31_33_27_68_80_26_78_44_67_30_53_4_12_16_8_62_0_92_4_32_93_64_40_44_31_40_20_14_63_29_26_10_9_78_92_64_83_43_10_32_17_66_14_37_66_0_96_28_30_46_39_33_33_73_42_50_52_34_63_0_75_97_59_50_52_57_91_46_10_15_30_93_36_7,10,0.1258,-72.5
genes_0_1_79_50_34_51_31_34_39_14_90_94_85_36_73_50_62_83_59_50_78_91_66_71_41_28_30_57_18_9_48_38_10_30_46_57_0_75_64_23_26_16_65_78_32_84_64_70_25_56_28_84_7_70_39_85_71_50_28_16_85_17_60_11_86_15_71_34_67_18_29_71_44_87_43_0_48_19_98_3_4_68_91_79_13_33_78_68_49_7_55_78_40_82_13_71_3_81_7,10,0.1258,-72.5
genes_61_46_46_52_82_80_61_54_27_88_82_30_71_86_57_55_59_65_79_41_98_6_34_83_26_26_18_19_24_95_10_10_74_92_60_0_6_19_81_5_17_3_16_88_35_90_26_65_92_66_92_100_18_77_19_74_10_9_32_45_48_12_82_3_88_4_57_12_92_24_13_95_28_92_35_87_35_12_93_12_0_52_36_69_28_93_43_23_64_95_0_88_42_18_67_28_90_30_5,10,0.1258,-72.5
genes_49_20_79_49_13_48_49_66_39_96_56_78_60_77_40_95_53_38_68_50_84_50_29_55_2_14_30_16_20_47_11_79_76_72_46_52_5_17_75_76_12_45_15_1_27_77_22_45_100_57_92_82_65_89_81_16_12_33_56_27_60_17_34_14_95_100_68_34_97_35_0_60_58_67_32_91_54_43_11_44_58_23_94_31_28_34_5_19_60_35_31_57_33_12_88_44_11_2_18,10,0.1258,-72.5
genes_35_1_79_42_97_65_69_59_39_46_90_96_62_33_73_8_42_59_93_50_78_2_52_81_41_24_34_80_22_17_12_2_41_79_30_85_82_53_69_4_96_16_18_15_27_78_53_65_87_37_61_92_7_80_36_72_75_8_33_60_44_81_60_8_69_17_59_61_49_23_2_71_50_87_61_61_28_45_13_3_15_68_2_99_23_73_5_83_38_39_56_78_37_12_68_71_3_81_32,10,0.1323,-72.8
genes_61_20_46_46_6_9_65_59_81_65_82_30_36_85_57_55_59_38_79_41_13_73_34_73_21_57_23_50_64_95_76_76_62_26_41_46_6_15_81_5_98_3_13_17_35_43_83_65_64_69_15_26_18_77_11_17_10_9_32_7_87_82_45_36_85_13_57_61_20_24_13_85_28_92_35_27_13_3_94_16_0_52_36_51_28_39_5_80_30_7_0_88_45_58_69_28_93_60_34,10,0.1259,-82.1
genes_27_100_79_64_9_69_74_67_17_46_81_40_60_39_72_24_58_63_68_66_78_70_19_75_0_56_30_13_31_44_48_14_87_4_30_24_20_17_14_6_79_11_19_19_29_51_54_7_88_87_30_85_59_45_40_16_18_54_51_100_66_86_78_27_69_61_62_33_45_95_7_55_88_7_61_83_52_13_93_18_0_13_94_84_21_90_13_59_18_90_2_78_71_46_65_73_15_17_8,10,0.1259,-82.1
genes_35_23_93_39_82_89_66_59_29_98_32_30_66_75_12_18_24_59_63_55_60_8_52_85_0_50_28_76_71_78_12_35_41_72_30_56_8_25_58_2_90_28_18_13_29_69_58_70_92_15_15_93_68_26_66_72_23_48_33_63_44_100_52_12_81_17_71_61_65_23_7_79_50_34_68_11_62_45_13_3_55_54_75_84_53_73_8_59_89_7_70_87_18_16_68_0_81_51_23,10,0.1255,-83.1
genes_49_95_52_48_89_88_36_69_46_97_29_73_35_89_48_86_0_81_86_50_2_70_89_73_80_0_69_52_54_47_60_8_64_83_13_0_8_16_18_14_89_15_5_83_77_90_64_6_58_34_90_20_30_63_20_17_22_30_61_38_43_42_60_35_34_40_64_56_28_96_18_85_45_88_46_8_28_10_73_37_48_62_34_15_72_41_45_40_45_5_2_52_40_13_64_55_93_5_32,10,0.1254,-83.5
genes_50_40_11_39_100_91_58_52_33_89_16_74_61_42_71_54_100_40_56_44_94_25_71_77_20_29_38_52_81_7_49_31_76_80_46_84_19_21_18_10_18_3_9_89_39_89_46_26_94_66_23_85_66_71_35_69_60_0_89_24_15_50_38_33_49_1_69_16_56_95_17_96_82_11_50_16_27_46_96_52_47_58_65_20_13_37_33_59_53_37_29_78_41_14_51_24_46_46_31,10,0.1254,-83.5
genes_35_46_70_42_82_64_61_62_44_51_32_26_61_78_12_71_64_38_90_48_31_8_98_85_0_37_34_76_18_89_20_2_76_16_30_59_6_11_21_7_95_0_18_13_42_71_58_67_56_30_15_53_68_80_66_61_21_0_89_84_50_99_46_45_85_17_59_43_60_59_0_51_50_84_61_11_28_45_97_3_5_13_83_99_23_59_8_16_22_60_71_34_7_15_68_0_5_30_37,10,0.1254,-83.5
genes_86_20_55_60_97_93_81_19_9_89_63_35_95_75_36_24_62_36_63_69_37_70_77_75_96_56_21_15_24_76_74_82_61_17_30_80_6_13_8_68_37_11_74_89_36_95_59_17_85_34_27_85_59_34_39_19_87_78_53_39_58_85_31_10_69_19_98_2_52_71_13_98_59_8_30_79_39_39_93_94_48_63_94_51_68_73_27_93_59_62_31_90_40_73_66_70_71_29_31,10,0.1254,-83.5
genes_83_1_72_63_77_79_36_79_11_90_89_100_36_4_14_5_5_32_5_47_95_21_34_25_29_32_75_5_15_80_99_50_64_88_9_82_29_16_58_9_99_23_57_80_27_96_46_7_76_30_89_17_52_66_84_32_18_35_28_34_59_77_30_6_91_2_57_45_17_95_13_54_88_80_75_3_40_33_96_22_55_2_34_82_18_36_53_59_42_95_57_95_48_18_87_74_11_36_6,10,0.1254,-83.5
genes_90_2_75_50_34_23_3_39_33_92_90_74_100_79_45_74_60_58_95_91_94_90_42_59_22_7_66_16_62_97_48_9_70_17_51_57_5_21_99_62_98_1_13_15_42_85_61_66_98_94_18_20_61_75_7_71_10_0_88_15_66_82_6_23_100_23_14_59_97_13_12_90_47_7_73_8_76_69_97_56_47_91_65_9_48_82_58_68_48_6_27_87_23_14_68_8_96_46_79,10,0.1254,-83.5
genes_27_34_6_55_95_97_77_16_31_93_42_48_66_41_48_95_6_40_0_55_37_60_53_81_67_45_53_9_62_91_17_41_61_1_60_77_23_37_7_21_12_12_15_5_28_82_40_9_85_66_5_20_51_77_34_19_38_9_76_20_58_18_39_4_81_3_68_16_97_30_8_38_91_7_68_11_42_48_93_21_48_13_98_45_9_41_54_58_45_96_27_52_19_82_80_71_0_34_29,10,0.1254,-83.5
genes_50_37_68_47_48_71_36_57_34_84_45_74_100_75_76_55_100_34_56_52_94_76_86_11_93_34_33_3_81_81_7_78_76_83_10_64_9_21_95_10_59_0_5_4_42_73_100_7_45_31_25_59_67_71_66_69_18_40_56_38_66_28_50_11_34_39_66_16_37_96_0_75_82_30_61_8_69_46_61_39_48_54_42_82_72_95_5_62_48_5_57_89_18_15_86_24_0_46_31,10,0.1254,-83.5
genes_25_41_44_46_77_68_44_2_40_91_89_100_100_4_40_44_38_32_5_46_68_8_25_69_29_29_38_76_20_62_12_9_86_88_13_57_14_19_8_7_99_8_56_92_28_43_85_18_92_74_33_25_66_79_48_68_8_81_28_39_52_69_0_7_83_15_57_17_49_22_2_80_50_75_30_3_33_19_100_57_50_13_34_14_18_36_56_27_61_9_57_78_40_53_61_74_5_49_80,10,0.1254,-83.5
genes_34_12_11_39_100_80_50_61_36_89_82_74_70_78_71_91_23_40_55_26_78_25_76_40_41_36_27_11_80_7_49_31_67_78_10_84_19_10_54_74_18_0_9_15_39_89_46_26_89_21_23_85_66_14_66_16_60_33_56_37_44_82_76_4_49_1_7_43_52_32_11_96_50_7_50_20_58_48_70_39_51_58_57_86_77_38_33_57_52_7_4_74_41_73_80_44_46_0_83,10,0.1254,-83.5
genes_62_1_11_45_80_93_41_34_5_22_69_40_100_48_40_26_55_49_68_25_55_70_77_75_4_56_30_0_22_62_74_11_35_12_33_24_21_10_18_10_90_11_19_14_29_46_31_26_23_87_32_85_59_80_37_11_10_16_55_41_30_86_29_10_46_16_50_33_91_95_9_70_62_8_30_10_39_35_93_65_0_13_94_51_21_33_50_64_49_5_4_78_22_58_61_31_0_34_25,10,0.1254,-83.5
genes_58_1_79_47_78_78_41_39_38_84_33_52_100_75_76_18_38_38_0_50_6_76_89_11_73_39_57_78_64_81_7_78_58_0_10_53_9_12_90_81_58_0_5_87_16_73_100_78_45_26_59_64_34_60_66_16_7_40_56_38_66_99_47_15_34_21_66_59_37_96_0_70_5_30_61_0_69_68_37_56_46_52_22_37_19_7_54_19_49_5_54_83_18_12_86_55_5_64_38,10,0.1254,-83.5
genes_64_90_41_52_77_9_49_59_34_89_82_45_36_86_48_82_24_60_79_41_98_4_89_73_0_54_33_13_64_77_77_10_58_26_30_2_24_56_18_8_69_3_5_49_37_90_83_9_64_66_15_18_29_77_66_67_86_9_32_59_87_64_99_4_65_15_0_56_51_96_15_75_45_91_55_28_67_7_93_100_0_19_24_51_0_38_90_23_50_95_2_25_46_15_86_46_93_30_34,10,0.1254,-83.5
genes_44_100_83_43_91_71_31_26_5_94_85_38_100_69_76_100_0_38_62_42_11_5_34_11_96_59_35_10_53_77_4_79_81_30_30_0_0_19_14_8_56_0_19_4_27_93_59_48_95_26_40_93_68_62_42_16_23_2_55_84_25_83_42_10_69_12_0_14_35_50_0_75_5_30_95_39_23_46_73_6_88_48_36_51_10_68_50_61_57_55_57_91_19_14_51_74_5_1_40,10,0.1254,-83.5
