genes_25_28_56_33_96_59_40_15_76_0_87_52_98_88_17_57_3_37_68_35_4_11_96_38_80_35_27_57_86_97_61_60_41_85_10_85_93_78_73_20_41_28_17_57_70_85_64_10_46_25_45_63_61_72_42_17_46_4_71_37_18_67_47_41_64_15_27_14_31_17_17_79_86_86_59_13_81_97_77_66_10_77_36_69_10_9_49_21_30_76_1_91_45_53_65_39_90_24_4,10,0.1364,-24.7
genes_1_6_44_68_10_76_36_4_45_85_62_68_100_70_65_48_0_40_56_60_78_98_87_73_12_79_77_21_79_85_6_83_14_88_66_52_8_80_74_13_78_9_17_6_70_73_15_26_44_24_9_27_30_78_22_29_71_96_35_41_18_23_5_47_78_10_51_19_61_24_17_93_85_30_64_63_44_7_85_16_10_49_51_81_72_31_100_26_94_76_0_88_45_60_59_44_90_0_7,10,0.1359,-25.15
genes_49_69_42_33_78_54_70_60_45_98_26_75_71_71_15_48_1_88_85_97_91_1_24_85_92_46_39_11_86_51_11_7_41_85_33_99_0_13_34_87_100_6_2_17_17_87_6_28_92_36_42_4_75_66_82_26_8_4_27_89_35_22_3_47_91_16_62_43_62_22_0_44_83_77_21_52_54_49_2_68_47_60_36_60_31_61_0_31_11_6_23_53_90_17_87_28_4_25_29,10,0.1333,-26.5
genes_50_86_45_21_27_59_63_60_33_18_59_24_71_80_39_51_100_86_72_43_93_81_87_65_58_19_27_57_20_80_60_87_80_85_75_85_8_67_54_17_91_0_10_80_65_37_61_10_92_36_30_89_72_92_86_73_27_3_76_45_38_22_49_6_60_12_71_46_100_39_16_80_85_77_36_16_28_7_38_23_57_19_52_69_76_75_79_26_9_11_56_26_71_17_13_77_95_8_81,10,0.1308,-28.5
genes_62_11_100_83_99_76_56_13_68_51_61_79_90_75_15_53_69_63_48_36_81_56_68_74_21_30_29_12_16_66_74_71_9_76_3_79_0_18_11_3_98_19_5_19_17_77_58_26_83_79_17_65_74_83_67_87_10_0_56_45_35_30_69_7_69_16_62_44_75_27_0_45_85_91_57_93_87_19_37_8_45_49_18_77_30_35_93_59_45_92_28_64_54_62_35_8_5_51_0,10,0.1308,-28.5
genes_60_23_89_48_10_73_32_16_85_89_56_1_40_66_46_0_22_68_62_3_17_77_24_41_94_27_12_17_64_100_10_54_81_77_30_75_10_15_59_36_65_16_74_86_21_85_86_31_93_21_58_19_75_77_89_11_70_48_28_38_23_83_96_10_64_75_41_33_88_24_4_90_56_87_27_54_42_53_14_54_47_76_36_76_74_31_54_26_94_6_13_55_45_84_89_89_88_21_28,10,0.1308,-28.5
genes_31_91_89_64_73_57_0_13_96_84_66_41_56_79_71_24_0_36_62_3_19_80_82_59_46_75_69_0_23_100_23_83_56_26_78_80_6_80_8_10_71_3_15_4_38_74_45_4_60_56_43_64_59_63_17_16_2_96_95_19_40_28_80_4_66_18_67_42_1_31_12_79_55_77_38_78_91_87_47_67_50_53_87_98_14_36_58_90_83_91_54_88_44_61_11_27_13_21_34,10,0.1308,-28.5
genes_50_100_45_98_31_92_8_86_11_33_60_78_64_80_71_0_100_86_72_8_91_80_84_59_94_21_77_16_13_80_12_32_81_88_30_80_21_95_9_10_11_11_98_80_56_79_77_4_97_66_30_89_72_92_37_73_69_1_76_100_7_22_67_11_65_17_31_44_1_15_18_4_85_6_74_16_91_1_5_23_47_6_52_69_21_36_20_62_97_58_56_88_71_54_67_36_62_8_0,10,0.134,-33.95
genes_55_21_86_98_79_76_8_87_37_100_83_78_95_84_67_100_100_89_85_100_28_80_82_59_86_30_77_16_13_73_19_94_81_49_30_80_16_95_63_10_11_16_23_67_44_97_55_10_91_66_15_64_74_75_42_24_36_0_80_40_66_94_64_11_20_18_61_47_52_19_18_42_23_2_35_52_28_28_2_58_47_14_54_99_25_36_5_11_99_58_74_85_41_62_83_38_62_38_0,10,0.1311,-36.65
genes_59_28_52_43_98_77_38_40_82_93_12_6_64_87_70_57_15_37_68_6_91_8_27_74_94_45_80_65_17_73_34_37_81_88_25_80_33_10_100_13_90_79_13_11_63_93_97_28_90_20_82_95_92_76_42_68_17_19_71_13_23_66_89_41_64_12_31_12_89_24_4_79_86_86_31_40_46_97_45_63_4_72_64_9_10_18_54_84_44_1_53_90_37_24_90_80_31_27_26,10,0.1286,-39.5
genes_45_1_95_68_71_45_73_86_33_98_22_78_64_84_67_100_18_89_64_7_81_80_84_83_94_24_77_16_70_73_19_86_81_85_30_80_21_13_68_0_11_1_23_9_21_79_64_4_90_66_45_64_74_92_42_30_69_0_70_48_66_94_67_8_69_19_68_43_1_46_18_42_25_98_74_63_51_26_75_70_47_77_54_99_57_34_6_25_99_1_74_88_41_54_67_36_62_34_28,10,0.1286,-39.5
genes_20_16_14_98_27_49_32_84_88_92_59_100_66_84_51_51_38_86_59_11_35_81_47_72_58_19_90_58_20_75_47_36_77_72_28_93_16_17_5_10_91_0_10_80_38_81_0_26_92_66_12_20_74_92_37_23_71_3_58_45_10_22_54_7_66_90_67_13_5_42_62_4_81_6_74_16_43_0_29_63_59_54_88_79_24_36_54_62_9_11_56_88_18_17_11_6_90_3_26,10,0.1303,-46.1
genes_19_1_89_47_100_93_6_62_100_82_60_82_32_4_50_57_99_74_47_43_56_81_70_73_34_24_24_16_22_79_19_85_63_70_71_26_14_84_53_86_62_28_43_59_29_71_57_7_44_29_12_100_72_21_77_34_38_26_80_60_99_30_14_13_66_6_98_46_52_23_0_75_45_4_76_69_43_44_89_21_46_47_33_96_90_76_50_19_88_12_53_56_20_61_86_7_90_38_29,10,0.1314,-48.0
genes_73_6_52_33_10_71_59_34_82_0_87_9_27_42_70_100_15_86_85_72_78_6_26_40_70_35_77_65_79_85_34_37_36_15_10_80_94_99_54_70_94_83_1_11_63_93_97_51_93_66_84_25_55_81_37_27_12_19_34_37_55_68_47_13_69_10_31_61_91_24_1_79_51_87_51_37_46_19_45_16_95_0_51_9_63_18_66_64_30_76_53_87_42_83_62_80_96_72_37,10,0.1282,-49.35
genes_84_7_61_96_29_80_0_60_89_47_59_0_18_74_33_2_21_45_22_44_93_81_86_76_42_12_33_58_30_81_28_11_52_13_10_90_100_17_54_41_61_5_12_19_38_64_56_4_81_21_49_84_31_78_88_25_3_6_79_45_65_61_96_3_91_8_61_58_61_95_0_54_82_91_47_27_41_7_73_16_8_19_57_47_74_94_97_18_58_0_29_36_40_19_81_72_92_39_0,10,0.1279,-49.5
genes_41_17_57_48_100_64_27_53_48_93_22_58_71_42_38_53_28_38_64_44_8_81_0_83_85_19_29_52_27_73_4_41_77_81_14_79_89_70_9_69_84_1_19_2_31_86_0_62_96_38_44_64_28_73_83_86_12_0_41_37_40_57_84_91_66_100_64_40_70_66_6_13_48_36_51_13_54_67_100_21_89_49_48_83_25_80_97_62_34_75_6_54_42_18_55_88_5_69_1,10,0.1346,-50.5
genes_78_37_52_64_17_92_31_49_19_89_25_44_64_80_83_100_71_88_64_25_95_89_86_59_41_39_74_57_68_100_74_86_35_84_11_100_30_17_84_27_91_0_74_54_33_35_44_66_81_21_61_100_72_75_89_35_21_24_55_41_38_28_80_5_91_100_13_60_83_10_4_79_91_98_11_82_32_19_78_13_51_63_82_84_24_40_50_26_86_95_100_54_57_14_52_11_93_30_0,10,0.1273,-50.5
genes_74_7_61_48_80_80_73_16_71_51_87_41_32_81_71_60_78_45_64_66_100_81_24_51_60_24_24_72_65_45_19_32_17_88_39_80_100_80_14_86_66_1_74_77_29_79_57_4_74_26_15_19_72_63_42_25_85_73_95_15_40_30_15_6_14_99_72_46_83_99_0_60_43_91_50_15_59_19_10_21_54_49_39_84_74_36_58_18_58_58_74_85_21_81_81_83_62_39_0,10,0.1273,-50.5
genes_22_91_78_45_77_99_38_41_30_95_83_78_100_81_39_2_100_33_46_8_36_87_73_15_41_30_8_58_63_100_19_38_2_75_42_80_30_13_19_34_62_19_13_59_0_85_57_33_97_26_12_100_31_90_17_12_77_11_15_36_42_47_1_5_74_12_6_61_52_34_12_57_56_2_27_63_3_50_47_21_11_70_84_0_18_73_59_10_54_77_58_88_68_62_87_77_4_85_67,10,0.1273,-50.5
genes_78_7_65_37_17_92_0_35_19_90_25_26_0_80_99_60_22_68_89_66_0_6_0_52_92_59_39_57_65_48_4_37_81_81_31_82_73_17_100_27_80_0_10_86_33_34_78_4_98_38_15_64_75_77_82_35_21_95_90_41_83_28_44_5_74_12_60_10_82_52_0_79_51_91_42_8_23_19_100_16_28_56_57_74_24_72_59_24_54_0_95_62_22_83_87_11_11_23_8,10,0.1273,-50.5
genes_44_17_89_33_96_92_76_41_61_94_65_58_27_42_65_2_53_88_77_42_8_81_91_12_0_75_29_44_74_97_6_41_81_19_0_78_89_16_19_70_91_21_0_84_36_85_0_31_60_38_18_68_72_88_12_11_12_3_60_11_23_98_48_48_69_96_6_40_65_33_6_82_52_85_51_63_30_11_8_23_52_53_87_80_25_37_94_10_34_76_32_83_42_54_77_88_62_22_4,10,0.1273,-50.5
genes_78_7_89_96_77_60_32_59_12_91_25_79_100_81_95_57_18_68_24_66_97_81_24_13_92_16_39_12_15_45_22_74_9_86_4_35_6_80_15_18_61_7_19_62_33_79_4_78_14_17_15_100_95_78_16_16_3_24_55_41_42_80_99_5_87_75_60_20_83_28_0_79_61_90_84_79_43_17_63_16_50_49_57_52_82_73_31_10_59_0_100_62_22_14_79_72_14_83_98,10,0.1379,-50.5
genes_4_1_93_6_77_59_99_83_30_84_61_41_61_75_70_53_55_59_67_49_0_80_82_54_46_25_27_57_20_97_63_39_79_26_30_83_9_32_63_17_100_16_23_15_36_69_77_27_97_44_36_64_59_69_24_26_69_0_75_47_66_67_67_71_70_12_61_12_100_34_1_82_87_77_74_34_84_97_14_75_10_14_47_99_76_35_20_89_42_55_74_100_40_54_74_36_89_35_75,10,0.1279,-58.85
genes_69_23_84_98_96_66_37_16_18_13_12_44_61_66_67_24_22_88_69_3_97_80_30_59_94_16_49_72_65_59_14_39_61_75_65_91_84_62_100_4_42_1_14_9_82_79_34_4_81_26_20_34_76_68_42_31_71_13_51_38_23_28_4_4_66_21_87_42_75_18_40_54_91_73_86_51_42_87_73_63_2_28_60_2_19_72_55_20_82_56_74_13_63_66_64_32_62_84_0,10,0.1277,-59.1
genes_83_37_89_18_92_92_0_82_80_91_81_1_61_83_16_24_3_68_82_24_81_77_91_64_0_42_29_15_15_83_8_23_56_86_70_59_26_79_58_1_98_45_28_90_38_77_45_27_81_56_15_91_70_78_17_12_19_0_60_37_23_61_78_3_28_17_14_33_51_55_0_4_43_93_27_12_22_9_37_22_49_55_31_84_43_90_52_10_88_59_28_93_54_17_56_68_60_80_98,10,0.1271,-60.1
genes_50_1_85_45_71_76_42_80_88_84_61_82_66_80_48_51_100_59_66_49_0_98_82_52_94_25_72_53_20_80_60_38_82_85_28_80_4_67_9_41_91_0_26_85_54_69_77_6_92_66_32_64_59_92_37_26_27_0_79_45_66_22_67_11_65_12_31_12_87_42_1_82_85_30_74_34_28_1_26_23_57_14_47_100_10_36_79_62_9_11_56_88_40_54_74_6_89_38_75,10,0.1271,-60.15
genes_31_91_86_64_77_60_71_34_14_12_68_79_100_79_93_57_23_47_51_47_71_13_65_12_0_75_76_12_23_100_22_38_54_86_33_90_6_80_59_18_75_3_19_21_36_79_61_44_60_15_59_100_95_61_17_26_3_12_90_37_7_64_73_48_63_13_51_39_90_31_0_79_55_77_57_12_22_19_37_22_50_60_87_13_14_75_54_90_83_91_13_88_18_61_11_72_13_80_33,10,0.1264,-61.5
genes_50_7_52_48_31_71_73_53_33_96_84_38_29_0_40_26_15_42_65_100_94_29_89_83_41_23_76_57_66_63_17_86_56_85_30_90_2_13_61_0_100_21_23_62_23_72_64_7_90_71_45_88_86_90_56_34_81_33_26_15_39_86_84_5_69_28_68_100_75_46_0_42_81_98_60_13_54_48_75_70_57_77_27_58_86_40_59_2_29_1_54_100_93_78_67_8_7_34_3,10,0.1264,-61.5
genes_83_1_10_33_8_70_8_28_96_0_14_19_64_80_70_22_57_38_22_3_93_31_87_40_96_49_77_32_100_73_68_87_47_83_30_0_70_11_97_70_74_0_3_0_38_90_22_66_27_38_14_16_28_99_28_28_71_35_13_83_14_98_80_9_73_88_11_20_5_27_0_4_54_35_86_59_43_67_11_10_47_53_36_96_22_90_94_19_53_76_51_59_42_83_87_76_3_38_27,10,0.1264,-61.5
genes_14_75_44_64_71_80_57_33_33_91_58_39_75_76_50_46_24_71_7_74_28_10_43_89_98_32_82_57_58_100_1_43_58_83_28_36_6_10_11_0_40_56_2_86_89_78_92_24_99_81_84_16_21_77_65_85_8_7_83_43_32_62_59_3_68_4_0_16_62_47_1_76_49_88_79_10_68_22_15_75_0_54_39_84_28_17_59_26_47_79_27_86_93_56_87_5_12_81_34,10,0.1264,-61.5
genes_25_8_51_43_96_49_38_40_61_93_58_40_70_88_46_57_100_37_62_3_91_85_73_71_41_54_80_12_20_73_14_60_81_75_26_81_12_80_100_13_41_2_13_84_36_85_59_4_92_20_63_95_72_26_42_16_44_4_71_83_19_28_89_41_73_17_91_15_83_33_4_79_86_88_86_85_91_97_79_25_47_72_36_65_10_9_26_35_93_1_38_100_63_53_94_79_31_21_26,10,0.1264,-61.5
genes_89_1_46_40_72_51_8_100_37_44_65_19_90_81_93_100_25_60_59_5_67_1_47_73_62_32_78_71_45_48_12_32_58_64_44_26_0_75_94_17_80_1_11_82_63_70_46_9_96_53_29_27_40_88_86_26_9_0_20_36_39_98_43_11_70_11_6_59_83_49_70_81_42_36_84_59_43_26_37_75_0_1_23_11_10_20_62_63_41_29_38_85_40_14_87_16_13_38_32,10,0.1264,-61.5
genes_25_86_57_21_96_54_38_40_33_93_58_1_67_88_12_96_64_44_32_6_93_8_27_2_94_37_27_12_61_73_69_87_81_18_75_85_73_17_54_13_41_83_13_55_36_68_59_28_90_36_13_27_55_76_42_68_12_35_38_13_23_67_54_42_11_12_71_42_0_39_17_84_86_77_36_13_73_7_100_63_50_14_65_69_10_40_52_87_27_1_62_94_45_53_65_79_31_61_80,10,0.1264,-71.1
genes_20_16_52_98_13_49_8_84_96_92_12_6_22_84_70_57_15_86_59_72_35_23_47_73_70_24_82_65_79_73_34_43_55_83_25_80_16_10_54_10_72_1_43_11_38_93_47_27_93_66_84_20_92_75_3_22_71_4_56_50_38_88_61_46_66_88_34_59_75_24_4_79_86_95_36_37_43_19_45_63_9_49_64_9_24_88_54_9_44_0_52_56_18_24_11_80_97_37_26,10,0.1264,-71.2
genes_62_5_56_48_8_73_35_59_28_89_25_96_64_88_78_68_23_60_52_3_25_25_93_43_92_36_78_58_11_73_17_43_58_61_30_84_6_17_84_10_75_16_70_10_36_70_59_28_32_21_41_93_75_77_89_68_21_0_27_13_11_79_84_8_73_21_41_39_62_28_4_88_61_77_32_5_9_45_73_65_47_72_36_5_69_72_20_26_41_30_9_73_42_14_91_65_88_33_32,10,0.1263,-71.3
genes_30_40_89_45_1_95_76_43_30_14_93_16_60_88_46_2_100_40_46_5_99_87_82_59_90_28_93_11_63_100_19_77_40_89_69_80_1_42_14_36_64_0_17_15_30_72_55_31_61_61_51_92_31_90_39_12_77_96_56_36_88_47_9_47_74_98_95_16_10_15_12_82_27_2_27_63_3_45_50_21_11_18_84_3_17_26_61_56_84_73_74_54_54_62_33_27_1_25_33,10,0.1263,-71.3
genes_78_19_89_52_100_99_36_60_21_90_63_77_64_80_96_53_100_33_68_15_36_82_73_69_94_30_73_57_15_74_10_28_81_75_32_79_6_99_19_34_65_19_13_95_19_35_49_83_97_79_12_100_91_66_20_88_17_2_51_31_23_84_1_10_73_12_97_59_82_29_0_79_90_77_27_23_50_19_69_11_50_60_72_5_15_73_57_10_38_66_100_26_8_54_62_77_14_38_27,10,0.126,-72.2
genes_81_19_82_83_9_10_33_84_30_14_93_74_60_83_79_7_14_67_49_5_0_13_68_13_41_34_93_13_17_100_10_42_40_26_68_76_1_17_58_11_61_3_48_52_21_78_52_86_47_61_30_81_76_63_74_34_8_96_32_39_89_22_73_9_59_28_95_16_10_18_8_78_27_93_13_47_68_45_96_82_3_53_55_11_33_35_24_15_84_95_33_58_42_65_33_38_87_25_10,10,0.1258,-72.5
genes_49_90_44_45_6_73_36_58_45_93_62_98_100_44_42_60_53_88_64_0_98_2_84_55_77_51_33_2_87_13_0_77_57_85_33_100_26_99_100_17_61_23_3_36_15_90_49_52_81_66_24_64_59_77_77_68_21_34_56_87_47_22_47_16_69_19_63_54_5_23_4_9_41_29_40_52_0_99_92_16_64_49_57_51_82_77_94_21_46_7_23_96_90_58_82_4_65_30_0,10,0.1258,-72.5
genes_68_4_29_52_10_60_32_15_39_90_22_79_62_80_96_60_98_68_64_66_0_81_24_50_4_8_21_2_65_86_11_77_81_26_3_85_15_10_19_70_39_0_3_73_0_72_49_4_74_70_15_75_72_77_88_73_21_70_55_15_96_28_91_8_10_15_41_60_75_23_0_75_85_87_79_78_0_19_73_16_53_64_27_84_19_72_59_20_53_3_91_96_57_85_82_11_6_30_0,10,0.1258,-72.5
genes_60_11_51_50_98_49_37_56_68_47_70_41_92_33_68_1_69_82_69_36_81_56_86_59_41_29_51_11_10_83_74_54_88_76_36_80_3_34_59_36_98_6_14_19_19_85_46_26_83_61_61_65_75_70_17_16_81_7_51_43_23_79_5_5_69_17_33_44_80_14_23_90_56_91_27_93_22_36_91_69_8_49_58_82_19_4_53_26_97_7_100_35_54_19_94_86_62_51_29,10,0.1258,-72.5
genes_84_1_61_52_80_69_0_75_39_47_80_43_100_89_33_58_78_45_72_50_97_77_87_83_3_81_34_7_36_45_19_73_52_84_8_4_99_17_81_86_65_2_19_19_34_72_46_74_88_21_15_19_74_25_88_25_21_35_95_100_96_45_96_6_91_12_60_46_66_99_0_79_45_2_84_73_73_88_73_21_50_51_39_51_24_37_97_19_58_0_56_30_52_19_86_75_6_20_0,10,0.1258,-72.5
genes_2_6_44_54_13_62_8_4_96_70_87_41_100_86_49_100_24_65_64_3_7_11_13_73_97_24_77_5_79_23_22_86_9_90_29_85_6_11_74_7_62_2_17_94_70_79_19_6_81_66_15_100_62_63_42_14_10_26_80_42_54_19_31_47_69_95_51_62_13_48_17_83_43_87_86_70_91_84_10_16_10_53_55_80_72_35_100_59_30_76_0_97_90_21_83_83_92_34_33,10,0.1258,-72.5
genes_62_23_52_48_96_62_73_16_71_13_12_41_32_80_71_26_97_86_60_3_97_85_82_69_94_36_78_14_65_80_19_39_61_88_17_80_21_80_95_86_62_61_13_9_29_70_57_29_78_26_15_100_72_63_42_25_81_73_28_15_40_28_13_4_48_21_87_46_75_14_37_54_41_91_53_16_42_19_73_26_46_49_39_8_53_73_58_20_88_0_56_8_21_81_64_31_25_80_34,10,0.1258,-72.5
genes_85_1_10_98_100_86_76_72_74_49_68_77_61_80_96_6_22_45_51_75_97_80_5_85_12_24_77_21_17_56_68_86_15_25_8_32_2_37_100_4_62_5_1_63_0_79_85_7_98_81_38_36_40_60_19_69_71_40_55_42_35_28_59_9_69_57_62_41_97_26_0_90_53_7_86_73_62_18_0_62_49_49_32_77_38_35_55_59_27_7_54_82_24_18_77_78_92_86_37,10,0.1258,-72.5
genes_59_37_100_45_98_78_66_27_68_51_61_0_64_75_10_24_100_27_48_36_86_56_86_73_60_32_77_12_15_83_10_71_9_76_71_79_21_80_8_10_98_3_2_11_17_77_46_26_81_41_19_17_40_66_22_26_10_0_56_45_35_27_67_35_69_16_62_44_80_14_23_45_85_87_64_63_22_36_10_63_45_49_67_65_20_35_58_90_54_0_49_17_54_96_79_70_0_51_29,10,0.1258,-72.5
genes_83_11_95_45_98_61_0_59_68_51_14_0_100_80_15_24_69_67_44_36_81_56_85_74_41_13_77_12_15_83_74_71_88_76_71_79_21_74_58_9_98_45_19_19_38_80_49_65_47_41_59_65_70_66_67_16_10_0_58_45_35_30_36_5_69_16_46_20_80_14_0_45_43_86_64_93_22_85_73_69_50_49_31_84_43_35_100_8_28_0_28_53_54_21_77_70_5_30_29,10,0.1259,-82.1
genes_27_23_57_43_78_54_70_42_7_93_26_75_71_88_18_57_1_37_66_6_0_2_24_71_94_50_80_12_23_73_11_4_81_15_30_85_12_80_51_13_100_6_13_84_31_46_59_26_92_20_13_95_75_66_65_68_4_0_27_13_23_69_40_41_91_16_62_44_0_34_0_79_83_86_64_93_12_49_2_21_47_72_36_9_64_31_0_31_93_8_24_90_45_53_88_28_9_21_29,10,0.1259,-82.35
genes_50_91_51_41_8_71_35_56_81_92_92_0_99_80_70_1_100_81_69_3_39_80_92_69_94_40_51_72_98_100_6_38_37_88_38_80_1_100_59_32_71_60_14_0_23_85_56_31_95_61_65_92_58_66_17_11_71_44_35_92_25_47_45_10_74_10_33_33_3_100_12_8_81_81_60_59_55_45_91_65_8_49_85_80_19_31_54_26_53_7_13_30_45_15_94_88_26_80_35,10,0.1256,-82.9
genes_49_1_51_52_98_62_0_87_35_51_14_0_32_79_43_53_69_86_29_0_94_81_65_83_79_59_24_10_79_83_78_74_50_83_38_88_21_22_97_52_80_1_7_75_28_69_55_7_94_26_37_57_30_26_56_83_10_0_55_15_85_79_36_9_63_21_63_16_84_15_6_2_41_6_49_63_22_44_73_20_47_49_82_7_75_35_18_62_54_18_0_30_54_62_33_66_63_75_0,10,0.1254,-83.5
genes_83_17_51_19_91_74_29_60_48_87_61_74_32_86_70_95_100_88_77_60_8_97_0_64_94_67_77_10_79_80_4_3_77_15_0_83_6_80_100_70_91_4_14_84_23_93_0_51_98_71_18_64_57_88_82_30_9_97_90_13_18_73_93_47_64_15_0_8_31_24_4_79_54_30_51_54_57_67_100_19_51_53_87_37_25_62_54_59_97_76_61_35_45_83_62_31_5_72_4,10,0.1254,-83.5
genes_48_23_87_48_100_64_76_53_75_90_68_76_2_80_38_53_28_38_64_44_64_80_81_83_28_24_77_52_27_73_4_86_51_86_17_33_2_70_56_25_84_1_19_88_29_90_46_66_96_100_39_25_3_77_37_90_71_0_31_37_40_100_84_91_66_18_64_42_70_41_18_48_48_36_51_13_54_58_100_21_62_49_48_100_15_82_0_19_63_0_6_54_38_15_54_73_13_69_1,10,0.1254,-83.5
genes_22_37_89_52_17_92_92_59_11_89_25_6_64_88_83_100_3_88_64_25_95_81_91_61_94_27_37_58_68_97_11_73_81_19_30_2_10_17_84_10_87_16_74_81_33_86_4_95_94_22_66_100_72_77_86_68_21_48_5_13_34_82_95_7_73_100_13_60_88_18_4_54_85_87_25_82_32_19_73_13_47_72_36_5_37_9_50_20_89_6_38_96_57_3_89_65_93_21_26,10,0.1254,-83.5
genes_60_36_89_48_96_76_73_16_71_51_77_71_56_80_70_26_97_86_56_60_31_98_87_68_94_24_12_72_62_85_19_38_81_88_9_80_21_80_14_13_78_9_10_77_29_79_60_77_91_71_15_53_33_76_42_26_71_97_28_41_96_26_5_35_73_99_36_46_2_14_3_93_85_77_61_63_44_7_91_22_8_49_87_84_75_31_58_26_94_87_74_85_45_60_83_83_3_0_34,10,0.1254,-83.5
genes_50_59_47_6_77_45_99_60_14_5_87_56_61_75_70_48_78_67_65_44_0_10_89_10_7_26_34_57_26_97_63_32_63_85_28_90_12_16_63_15_41_16_19_14_28_85_86_41_98_66_30_97_81_68_2_72_81_40_75_76_30_64_95_10_66_12_71_38_100_99_4_4_88_77_14_20_55_0_82_63_10_17_39_51_98_35_59_70_54_38_74_30_63_19_62_74_5_38_10,10,0.1254,-83.5
