genes_98_42_79_67_39_0_14_10_34_10_35_74_89_77_19_11_88_87_0_70_96_53_98_71_17_33_57_100_81_55_23_24_74_72_69_72_83_78_84_50_37_1_3_20_27_87_39_6_65_71_100_86_70_77_26_83_15_50_77_37_69_57_78_0_63_8_21_43_99_8_30_77_55_81_14_70_12_14_98_63_100_82_9_52_16_89_47_15_77_15_51_70_56_62_72_77_2_43_17,10,0.0895,-11.6
genes_61_93_75_65_34_61_51_16_31_49_90_47_38_81_92_21_42_4_100_55_25_66_46_98_14_49_63_97_1_14_90_34_61_67_66_6_89_14_13_100_45_57_75_29_34_87_29_19_61_3_100_87_70_32_100_92_24_100_43_38_36_61_14_22_50_23_56_99_99_43_33_72_52_83_30_83_79_63_63_74_100_100_92_18_26_39_37_66_53_74_90_73_0_28_67_75_0_47_91,10,0.1353,-17.5
genes_99_4_75_81_34_53_14_38_12_56_25_74_88_76_61_64_22_63_54_74_71_53_98_33_16_31_54_98_30_79_23_72_74_72_1_72_13_19_36_55_57_0_69_96_50_88_46_6_65_78_95_86_12_67_100_87_17_32_33_68_70_57_78_13_43_8_25_43_99_6_0_84_45_81_46_35_12_37_97_26_100_48_84_68_38_33_85_64_81_68_49_76_55_30_89_76_7_65_27,10,0.1353,-17.5
genes_81_98_45_75_93_5_75_64_31_91_17_73_9_82_54_99_60_33_0_13_67_85_84_10_31_46_75_5_93_59_8_10_82_87_7_59_34_25_89_21_57_13_21_15_43_90_34_15_94_60_3_24_29_63_62_6_10_28_87_20_34_85_79_14_35_20_2_43_95_81_0_40_36_32_60_90_54_18_56_4_54_94_58_66_87_77_45_64_86_0_29_88_80_22_68_75_19_37_42,10,0.1315,-28.0
genes_52_30_70_12_36_77_90_64_39_82_66_74_90_76_19_13_64_23_53_32_18_57_37_29_77_61_77_25_76_60_45_60_17_67_67_59_5_18_87_79_100_72_56_16_91_89_44_52_8_36_16_91_68_43_88_57_19_85_57_19_18_49_78_10_70_35_0_23_90_97_18_55_59_41_13_90_5_24_23_19_92_53_47_33_55_41_38_23_77_15_28_20_41_90_56_74_38_45_82,10,0.1308,-28.5
genes_11_39_60_73_37_7_45_45_11_27_12_27_95_69_12_21_30_50_72_49_77_86_44_88_31_34_93_99_67_99_20_50_90_30_37_73_32_20_88_15_18_13_75_7_42_49_68_31_100_3_38_17_89_68_91_100_75_3_74_83_65_71_11_15_51_25_4_24_51_95_84_64_63_100_88_25_16_71_96_17_22_10_96_43_55_82_40_100_57_63_87_61_57_87_89_45_4_67_23,10,0.1346,-33.5
genes_14_56_15_52_51_0_75_69_46_86_36_45_92_77_14_11_19_76_100_68_23_61_49_33_78_39_20_100_58_59_12_30_18_13_22_83_93_44_87_16_72_22_59_19_25_43_24_35_63_17_14_32_70_51_60_72_70_85_25_79_52_69_73_24_46_49_54_19_45_86_4_81_50_41_15_32_7_14_77_63_42_51_94_88_7_13_56_64_97_15_26_22_32_31_69_71_0_72_15,10,0.1331,-35.05
genes_53_18_43_70_53_63_73_49_37_6_24_14_6_77_29_79_19_67_61_44_37_57_84_71_9_45_75_26_69_57_4_94_70_87_68_12_13_16_98_81_76_4_42_54_51_11_39_70_37_92_19_83_15_77_15_100_17_28_35_20_53_55_45_93_55_20_24_62_36_49_5_72_68_85_48_71_11_11_93_8_96_18_84_47_32_84_38_14_96_82_31_58_55_0_9_72_93_16_28,10,0.1325,-35.7
genes_59_33_41_77_93_54_28_35_35_65_8_15_9_68_97_7_2_30_4_57_43_94_40_81_77_48_77_26_68_79_90_35_25_92_67_43_13_76_88_15_29_16_6_22_40_88_68_67_0_24_38_24_20_81_10_87_6_36_96_48_38_88_62_17_45_41_35_47_53_31_14_75_68_77_30_27_28_43_95_20_43_18_84_43_42_46_38_60_94_60_3_77_41_52_89_37_1_67_23,10,0.1318,-36.0
genes_54_30_79_12_36_76_79_10_34_6_66_67_62_80_19_90_44_100_51_43_37_57_92_85_46_33_64_33_71_97_45_31_90_87_70_28_5_20_87_56_59_18_96_49_10_11_50_15_1_39_38_11_70_89_96_100_87_5_84_73_18_55_45_22_44_35_0_23_54_97_18_41_59_6_45_18_11_38_33_27_54_100_47_34_63_55_68_62_47_71_28_80_41_79_88_77_0_99_94,10,0.1307,-37.25
genes_52_37_70_74_5_77_80_64_94_82_50_57_90_78_60_13_11_23_53_43_18_20_37_31_31_39_77_100_76_21_97_60_70_0_15_47_13_21_99_79_100_72_24_57_91_93_44_52_8_38_38_22_68_43_62_57_18_0_57_71_67_35_68_10_58_49_12_4_53_98_4_60_12_85_40_71_57_24_32_26_97_100_47_50_38_36_68_62_46_15_32_54_91_79_56_73_38_45_82,10,0.1289,-39.2
genes_11_39_41_95_69_89_51_38_31_24_40_78_77_65_4_15_51_50_40_67_65_85_88_100_81_76_61_79_86_92_98_29_90_64_65_91_26_19_0_63_53_3_3_5_26_87_52_40_0_84_34_83_57_43_100_92_3_1_84_81_30_54_92_17_100_16_3_49_100_95_76_80_88_0_32_81_0_17_95_19_40_58_90_9_93_86_19_49_78_10_0_77_55_67_63_74_19_39_15,10,0.1289,-39.2
genes_14_94_15_64_57_53_28_69_7_13_64_71_85_77_54_14_25_83_22_99_26_57_46_30_77_45_28_89_92_97_26_35_90_86_15_43_13_11_28_16_71_23_24_22_53_89_66_64_41_33_100_95_20_77_35_87_17_33_17_100_36_71_77_12_43_23_54_19_51_67_5_81_52_17_33_31_88_27_34_78_79_78_90_44_43_46_3_15_62_14_31_42_24_62_69_68_38_56_2,10,0.1286,-39.5
genes_49_21_71_65_34_15_70_16_79_24_24_14_38_81_53_90_22_23_45_55_22_81_82_71_14_49_63_66_27_23_4_72_70_64_65_30_32_15_87_76_45_13_6_33_27_22_29_66_70_66_80_88_72_31_18_32_29_85_34_38_50_29_73_9_16_22_33_25_99_100_0_87_53_83_12_83_74_1_93_13_95_18_85_18_8_38_32_58_70_75_46_73_22_53_1_77_0_58_94,10,0.1286,-39.5
genes_14_94_15_52_38_61_33_69_30_0_28_49_44_74_42_64_4_84_27_99_21_34_37_33_78_54_28_94_18_65_26_75_90_81_19_51_92_77_96_16_100_9_24_11_27_47_64_64_0_33_19_18_20_40_62_57_17_64_96_71_36_55_77_12_45_23_64_42_100_47_0_69_52_82_33_90_90_24_92_78_79_91_90_44_44_45_62_65_69_62_22_37_24_10_69_68_0_64_7,10,0.1311,-45.35
genes_50_41_79_79_36_79_90_45_31_76_40_13_12_80_19_50_1_63_53_70_23_83_36_100_29_61_93_25_71_60_18_24_18_67_63_75_18_19_0_62_100_18_6_49_7_90_50_15_1_39_44_19_70_33_13_100_92_49_21_43_18_60_73_22_45_37_64_23_12_83_18_41_59_6_71_74_32_43_35_81_54_79_87_33_55_46_68_60_91_71_0_17_41_0_88_74_23_55_23,10,0.1282,-49.1
genes_59_38_41_77_40_7_17_30_32_10_8_93_6_93_12_7_87_76_72_53_75_55_34_30_77_34_58_26_66_79_9_28_66_70_26_72_83_76_19_62_55_16_28_14_37_90_63_66_100_71_38_95_76_77_98_68_10_52_34_10_65_56_61_17_63_28_35_46_11_31_37_75_72_77_12_54_5_34_95_20_57_20_84_71_22_91_33_64_76_76_51_58_41_87_89_45_0_48_23,10,0.1278,-49.85
genes_83_98_45_12_93_76_71_10_31_6_17_67_12_74_19_99_1_76_53_42_78_57_92_100_46_39_75_25_61_60_45_31_18_67_67_59_5_13_90_69_59_58_21_49_7_89_50_56_1_34_9_17_15_87_88_100_91_28_21_20_36_61_78_14_49_35_0_23_90_81_0_41_59_41_32_58_5_38_56_4_54_53_47_29_55_51_94_62_12_39_26_88_41_90_68_74_17_49_94,10,0.1256,-50.5
genes_52_35_84_71_7_74_45_9_38_0_36_100_36_77_44_5_25_33_0_51_19_60_95_98_12_40_97_100_46_100_13_10_72_50_60_74_12_100_99_52_65_20_57_16_28_92_39_66_99_74_83_23_70_31_35_92_92_0_38_40_34_35_79_14_50_8_56_19_51_10_40_85_62_82_45_67_70_38_38_93_96_91_55_42_26_41_38_57_96_56_21_90_44_39_93_28_12_70_55,10,0.1273,-50.5
genes_49_38_42_77_75_77_11_38_34_15_90_78_65_77_61_12_88_74_53_10_79_53_88_56_6_63_70_9_90_79_56_56_85_8_67_59_14_21_77_79_59_23_20_96_52_89_56_61_0_74_20_93_58_36_35_66_24_32_33_33_30_11_79_17_82_30_52_92_51_99_31_84_88_81_15_74_6_16_64_62_40_19_71_71_4_43_86_49_81_72_26_76_20_62_92_27_5_1_17,10,0.1273,-50.5
genes_56_35_43_68_59_61_30_69_36_8_25_71_85_77_58_14_5_83_66_42_17_57_84_31_77_47_56_27_41_58_40_30_25_85_15_47_14_47_97_21_59_23_4_22_31_89_38_64_41_85_100_95_73_40_35_95_23_0_17_43_52_55_7_52_43_23_35_24_76_99_5_81_68_87_12_68_11_30_100_66_99_22_88_85_89_47_3_63_96_10_0_80_56_29_69_68_33_67_23,10,0.1279,-58.8
genes_47_30_79_12_36_0_37_10_34_10_35_67_12_80_19_14_88_63_100_32_75_61_82_98_49_61_93_25_61_76_45_60_19_67_69_44_5_19_87_62_55_17_98_20_3_89_50_15_41_71_9_88_70_84_88_68_91_47_21_19_18_82_78_20_63_20_0_19_13_97_18_41_58_6_13_31_5_14_33_21_54_53_88_71_16_84_1_69_12_71_28_20_41_62_72_74_2_48_94,10,0.127,-60.35
genes_47_31_15_48_37_0_75_10_33_10_35_75_8_77_12_14_88_83_100_70_95_60_82_33_78_35_57_49_41_76_67_56_19_87_69_44_19_74_84_62_36_17_0_20_25_68_39_35_41_70_99_88_70_77_96_65_70_85_77_21_46_69_78_20_46_49_54_19_59_86_0_79_55_41_15_32_5_10_77_60_42_83_90_20_17_84_1_20_77_15_31_70_50_12_69_74_0_72_3,10,0.1269,-60.6
genes_54_93_43_15_92_46_16_49_10_51_14_70_38_77_26_14_17_90_67_44_37_80_84_70_9_49_55_46_24_57_10_29_90_39_67_62_18_80_13_81_74_16_34_45_30_60_38_70_61_92_80_88_14_77_10_88_93_40_76_47_68_55_61_17_55_20_56_70_39_51_14_72_68_82_48_70_11_20_32_2_61_21_79_18_90_84_38_66_96_48_0_73_55_28_90_35_2_67_23,10,0.1269,-60.75
genes_56_14_41_6_93_53_71_69_32_65_9_47_97_72_59_50_90_0_57_41_25_85_84_26_36_48_61_26_46_51_8_28_18_86_65_62_18_100_49_73_52_5_4_9_53_87_55_26_1_57_31_29_2_78_38_97_3_1_34_18_34_55_70_17_18_14_35_26_80_99_3_84_93_50_13_68_7_30_100_46_61_57_100_0_97_51_35_49_78_62_27_82_79_67_90_36_38_64_15,10,0.1268,-60.8
genes_81_18_39_69_40_0_73_78_79_64_29_93_11_41_12_52_87_92_65_27_75_57_91_33_73_45_58_94_71_45_12_95_22_86_68_8_13_76_0_63_59_53_99_16_28_90_38_66_38_39_39_95_57_31_96_92_91_2_84_10_46_46_78_17_63_24_20_46_96_86_1_66_65_78_52_70_6_88_32_20_99_93_60_71_22_90_33_15_96_84_29_58_41_0_69_45_93_48_24,10,0.1268,-60.8
genes_49_21_45_70_0_49_73_9_37_65_40_70_6_82_95_14_17_90_1_44_78_62_84_70_9_29_57_26_23_59_10_36_90_73_71_12_94_16_13_81_74_58_42_49_51_70_29_70_38_42_100_88_76_77_93_99_0_28_34_20_63_55_73_12_14_8_18_23_47_51_0_72_49_50_48_70_11_15_83_2_83_21_14_18_32_84_34_24_97_10_51_17_56_31_73_81_0_11_88,10,0.1288,-61.5
genes_14_46_61_48_34_8_14_47_33_65_85_97_63_43_56_5_44_86_96_53_23_61_20_89_78_77_84_26_91_49_12_30_18_71_65_8_43_17_87_16_100_54_24_16_25_92_44_35_75_20_33_28_70_43_60_87_70_64_45_18_97_69_73_43_7_63_54_19_9_80_3_83_50_83_15_32_54_34_82_73_42_23_96_21_18_45_56_20_68_15_0_17_65_52_22_34_0_72_95,10,0.1264,-61.5
genes_79_14_83_8_75_89_20_44_2_15_38_9_89_78_61_65_89_63_0_51_95_85_96_71_9_35_97_10_81_79_16_32_52_8_65_74_26_75_84_73_53_20_55_9_26_85_48_40_95_17_26_29_24_81_37_93_16_1_20_81_49_54_92_19_87_16_22_24_51_10_8_12_62_69_18_62_30_18_32_62_7_58_81_68_93_43_47_57_38_2_27_90_45_67_56_74_9_39_15,10,0.1264,-61.5
genes_11_39_75_13_92_94_68_18_12_80_90_57_57_90_51_15_98_23_24_37_23_70_73_85_16_45_16_92_100_55_90_10_67_52_11_44_18_17_100_51_64_52_29_19_43_92_23_66_1_85_21_95_29_32_17_69_15_16_36_71_54_65_75_20_60_40_51_24_54_66_29_66_52_57_43_71_5_42_58_99_96_53_58_21_12_48_36_60_39_60_1_20_50_75_68_43_12_42_86,10,0.1264,-61.5
genes_5_21_7_52_9_53_23_8_40_45_85_12_60_82_95_84_60_75_0_46_78_64_22_26_17_54_60_26_23_59_70_35_19_89_11_12_94_13_84_69_100_58_42_32_43_74_29_15_75_42_86_32_74_39_100_76_6_28_34_20_97_85_73_9_14_8_33_29_51_93_3_77_49_50_49_54_5_15_83_73_9_94_14_18_19_37_34_12_96_82_26_16_56_90_22_78_0_11_41,10,0.1264,-61.5
genes_81_98_66_48_53_41_17_38_64_26_87_49_95_41_95_90_15_40_65_46_77_61_44_85_73_38_75_81_71_57_19_95_22_86_64_8_13_9_0_74_59_53_77_44_28_20_56_80_39_39_39_96_58_31_100_94_91_2_84_19_46_55_49_7_49_40_68_30_100_50_40_39_65_83_33_38_32_6_32_2_99_93_60_62_14_38_36_65_96_50_29_53_41_0_4_73_90_37_20,10,0.1264,-71.1
genes_59_18_72_70_72_58_17_54_34_15_24_70_62_77_96_7_44_100_81_43_43_57_44_81_72_33_64_26_66_79_11_28_25_87_68_43_10_20_86_68_59_42_42_45_37_11_24_37_39_89_28_19_15_38_10_86_87_5_84_48_65_78_61_17_57_41_0_46_76_31_17_70_64_77_45_68_28_34_61_30_100_18_80_47_65_91_58_62_94_76_3_80_41_48_69_77_0_67_23,10,0.1265,-71.1
genes_4_41_75_75_32_7_76_7_45_84_36_83_62_33_63_8_3_58_72_39_23_15_34_88_31_56_75_79_100_92_23_31_27_7_63_72_18_76_11_60_100_39_96_45_51_0_33_69_53_42_38_80_72_78_91_86_91_2_88_9_38_71_7_9_17_46_0_24_55_31_10_62_54_81_54_35_12_54_77_77_63_50_18_58_20_84_42_62_76_5_11_80_88_30_69_77_23_73_15,10,0.1263,-71.3
genes_45_98_83_75_96_53_90_9_31_6_40_67_58_72_19_50_16_84_61_32_78_66_92_26_46_54_61_25_61_60_47_30_85_71_67_12_5_13_87_69_59_61_96_49_26_73_50_26_0_55_3_40_15_87_83_100_87_86_80_19_36_65_53_22_44_35_0_23_57_97_18_81_97_50_37_62_5_33_72_48_69_51_13_18_55_51_68_23_12_67_51_20_41_31_88_73_2_56_91,10,0.1262,-71.6
genes_4_39_79_69_34_7_45_37_79_64_12_82_62_72_12_49_2_50_72_49_37_54_34_85_11_34_75_99_67_14_20_50_77_60_37_9_10_10_88_100_81_55_14_45_40_79_68_69_100_42_38_23_72_89_91_100_86_2_74_10_65_71_7_21_51_28_4_48_58_31_5_41_54_83_13_74_16_87_96_31_79_50_87_43_20_84_40_100_76_63_0_80_88_63_89_45_23_68_15,10,0.1262,-71.6
genes_84_38_75_75_81_0_16_7_46_87_25_74_37_33_63_8_7_58_4_39_23_15_38_88_36_51_56_24_30_92_23_31_74_11_63_67_18_76_11_60_100_40_96_16_52_5_46_2_95_14_42_86_12_73_75_91_91_47_83_75_36_57_49_9_64_20_25_24_94_3_0_39_41_81_9_35_12_54_85_77_94_62_18_52_38_49_63_71_76_76_11_62_83_30_57_78_5_72_23,10,0.1262,-71.75
genes_59_46_90_71_7_15_77_45_38_15_53_68_35_77_42_76_88_74_53_51_81_63_44_98_6_35_70_10_96_100_26_72_52_50_11_74_12_20_77_23_96_39_11_21_28_87_56_61_83_74_83_28_57_36_100_92_92_32_33_40_58_11_79_20_56_39_56_24_51_95_1_85_62_77_86_67_90_40_78_19_58_95_57_19_21_46_59_49_76_2_26_90_25_62_93_28_5_39_58,10,0.1261,-71.9
genes_22_93_56_79_36_79_37_45_32_51_40_78_38_77_48_14_32_14_67_70_23_81_36_56_32_52_58_97_14_59_18_22_18_67_17_67_18_80_88_16_57_8_34_20_67_60_23_18_61_17_80_4_13_33_13_90_92_49_34_49_48_69_61_12_35_26_64_44_11_34_14_84_68_83_44_83_71_48_32_81_54_100_92_66_93_46_37_66_91_87_0_84_50_28_89_61_4_67_23,10,0.1261,-72.0
genes_11_41_79_47_74_79_52_49_32_55_70_45_74_80_36_15_52_23_23_42_23_33_36_56_72_54_82_94_71_14_18_28_70_87_19_8_92_22_36_93_95_72_24_20_37_90_68_29_21_36_38_24_70_33_13_100_21_2_94_18_72_36_58_4_57_31_0_67_100_80_0_78_49_36_71_74_12_17_13_36_79_90_90_63_55_86_37_65_96_58_1_87_99_79_57_38_0_15_88,10,0.1259,-72.4
genes_73_46_42_72_34_74_77_45_38_65_36_23_90_77_38_73_5_84_96_40_81_60_90_98_41_49_84_94_81_100_13_7_67_64_20_47_12_16_11_12_72_20_7_9_28_87_39_66_87_24_83_28_70_13_35_87_92_35_78_18_34_66_7_92_61_24_57_46_9_75_2_83_62_85_86_79_91_40_78_8_63_29_11_65_45_84_26_57_96_15_31_86_37_42_62_28_8_67_91,10,0.13,-72.5
genes_79_28_29_75_7_5_92_25_88_86_90_74_36_44_26_64_21_87_100_42_23_55_27_10_27_76_81_92_68_14_18_69_70_67_66_6_22_100_65_100_100_14_12_11_24_93_29_19_3_41_0_95_70_75_35_10_12_100_29_57_36_49_17_17_12_45_0_90_96_34_0_77_52_82_27_81_79_63_91_74_14_81_97_26_63_39_47_25_53_45_90_94_0_87_43_98_16_37_44,10,0.1258,-72.5
genes_11_57_82_52_92_0_25_69_46_80_85_57_92_71_43_11_16_81_100_56_23_66_46_81_20_39_16_92_100_76_12_95_73_92_22_83_93_11_98_16_57_52_99_32_28_93_44_60_39_18_14_95_10_100_100_72_61_64_29_84_55_65_73_24_44_41_51_70_54_66_3_84_56_62_96_81_53_24_60_73_63_53_58_57_30_13_40_64_62_56_26_22_57_31_17_41_0_62_15,10,0.1258,-72.5
genes_87_30_40_18_34_48_30_33_25_65_46_69_9_44_52_73_1_84_96_68_17_68_94_31_41_59_64_94_68_59_0_7_18_64_15_90_92_100_87_16_100_29_96_9_33_87_53_10_100_24_9_27_29_17_21_10_91_0_34_18_79_71_7_24_98_20_57_23_90_98_2_84_59_86_15_79_88_1_54_21_71_53_82_33_45_41_70_65_96_10_30_88_37_54_57_69_8_67_91,10,0.1258,-72.5
genes_8_30_75_74_0_61_76_64_94_87_50_57_16_83_48_61_44_92_53_43_17_64_84_67_78_98_94_30_46_21_18_33_70_41_15_51_13_21_97_20_100_52_24_54_57_93_23_60_1_38_38_95_69_21_35_86_87_4_76_52_53_55_16_8_59_49_12_17_50_98_5_64_63_41_15_68_74_22_32_25_61_53_58_58_33_39_68_23_62_65_20_66_72_12_71_54_86_17_86,10,0.1258,-72.5
genes_53_51_7_43_92_0_71_7_29_24_50_14_95_82_95_17_86_63_62_46_79_52_64_71_61_48_61_89_53_93_23_91_69_8_69_50_83_16_71_100_100_4_73_17_29_90_47_26_39_0_19_78_61_77_15_100_22_28_2_43_65_15_6_9_57_19_7_62_51_49_33_81_50_85_34_83_26_17_73_8_100_18_14_58_46_43_37_60_96_72_3_73_24_47_92_73_6_16_97,10,0.1258,-72.5
genes_56_42_79_18_54_3_41_68_64_8_37_100_65_77_58_14_94_83_19_47_23_70_85_36_77_76_56_89_41_97_21_6_18_86_15_42_78_9_97_46_73_14_1_65_53_89_51_61_35_9_100_91_70_73_35_21_79_2_46_20_73_40_49_20_8_24_54_30_51_99_30_81_55_37_15_79_28_14_82_10_16_69_88_85_43_84_38_15_62_58_87_68_56_62_57_68_0_14_18,10,0.1258,-72.5
genes_8_98_45_75_7_53_14_7_5_92_89_73_90_77_52_6_85_33_61_74_96_53_98_71_77_37_53_100_81_7_19_24_85_62_11_72_18_19_36_60_100_1_7_28_27_20_46_6_65_73_100_86_58_43_26_86_17_50_36_83_69_52_78_8_48_8_27_24_100_6_0_39_37_99_43_67_9_1_97_8_100_50_14_52_63_80_39_15_68_39_51_64_76_30_89_77_7_77_99,10,0.1258,-72.5
genes_8_58_43_83_10_5_75_64_93_0_28_49_9_82_42_78_4_33_0_13_67_16_37_33_88_54_82_5_93_93_70_69_18_87_62_59_34_100_36_21_62_20_4_11_48_90_23_64_95_39_0_70_70_40_62_57_79_80_20_71_35_85_71_8_35_20_7_43_96_34_0_40_34_27_15_90_5_1_92_99_54_81_90_71_21_77_45_26_78_0_22_19_55_10_69_68_19_64_7,10,0.1258,-72.5
genes_8_93_75_83_34_74_32_16_31_55_26_38_9_81_23_21_60_33_0_55_22_81_37_10_14_46_63_5_93_18_90_69_82_28_62_26_34_19_36_21_59_24_12_86_27_94_29_66_94_94_0_87_29_36_62_6_5_79_29_38_35_85_14_14_35_20_2_43_96_34_0_40_8_83_41_86_71_17_93_99_95_100_92_71_21_68_45_62_43_0_26_74_22_96_69_14_0_37_42,10,0.1258,-72.5
genes_59_46_79_72_7_61_77_69_38_8_36_71_85_77_38_51_25_83_66_46_23_56_96_28_77_42_97_89_41_97_13_39_67_86_64_42_3_16_13_23_65_20_4_18_28_89_38_66_41_74_83_28_70_40_35_76_92_33_17_40_52_55_44_14_50_8_54_19_51_100_5_85_60_90_86_67_11_40_53_63_63_91_88_65_21_84_3_57_62_15_83_68_6_59_91_68_7_68_55,10,0.1258,-72.5
genes_94_56_28_29_79_49_75_33_37_45_82_76_36_95_57_11_33_23_53_42_32_61_46_100_6_45_61_30_65_92_11_28_72_87_33_3_18_19_35_49_57_45_24_46_43_83_21_61_92_77_34_24_57_43_99_92_15_58_100_73_52_61_12_3_100_20_68_24_96_81_14_4_42_81_92_81_32_40_56_73_100_91_90_6_18_91_73_17_95_64_4_73_49_75_69_43_27_47_79,10,0.1258,-72.5
genes_59_51_4_48_72_0_17_35_39_24_55_57_99_82_97_17_90_76_62_72_71_52_49_86_77_48_94_26_66_93_11_28_90_70_67_43_28_16_71_100_83_16_39_57_40_90_52_26_93_0_24_83_65_38_10_95_79_32_2_43_65_15_74_11_57_41_4_46_76_9_18_75_80_74_34_83_26_34_73_73_22_100_96_43_46_44_58_49_94_56_3_73_91_52_92_37_0_99_94,10,0.1258,-72.5
genes_11_39_28_70_81_49_48_7_28_87_25_74_77_65_58_15_50_58_4_39_26_89_38_90_80_51_61_67_67_92_98_95_74_71_61_70_18_76_0_60_9_40_36_20_33_81_46_2_0_12_34_24_14_43_75_92_91_64_88_20_36_57_49_15_100_20_25_24_55_80_0_80_41_80_8_81_12_54_90_77_92_58_90_9_38_47_19_71_78_72_11_77_83_64_89_77_2_72_23,10,0.1259,-82.1
genes_49_57_71_52_29_53_14_7_46_81_79_74_90_77_45_11_17_33_100_68_96_56_46_71_12_31_56_100_81_76_23_24_21_92_62_83_18_19_36_97_98_4_22_32_23_87_44_35_65_18_67_86_64_51_26_72_61_50_29_79_71_0_73_24_48_8_4_43_99_6_0_90_93_80_96_81_12_52_95_73_100_51_94_88_17_80_37_64_76_39_26_22_59_30_22_77_7_62_15,10,0.1258,-82.3
