genes_5_25_93_0_78_1_48_55_11_94_75_65_15_91_73_52_59_23_85_100_54_38_12_56_86_76_35_72_29_77_90_90_41_60_8_6_41_11_93_53_27_64_10_6_9_79_1_14_38_13_37_95_32_38_34_73_25_8_50_2_67_58_28_12_11_67_48_52_29_56_23_57_82_72_65_27_0_48_100_63_91_72_93_22_58_72_66_29_41_31_59_32_95_56_13_100_8_31_31,10,0.1254,-83.5
genes_82_58_9_91_58_75_38_7_59_26_95_89_89_77_30_19_58_3_23_5_78_93_56_38_69_91_14_26_60_77_93_12_51_64_77_85_62_11_29_91_3_75_70_45_18_86_48_13_35_58_49_99_9_29_82_65_5_88_39_64_25_6_64_14_24_6_97_80_81_7_15_88_38_25_19_93_6_37_28_81_53_34_90_9_88_22_57_9_65_35_10_95_31_62_53_69_4_48_71,10,0.1254,-83.5
genes_45_54_93_91_33_11_39_79_7_37_9_3_85_83_18_57_59_92_7_8_78_45_5_48_92_76_44_51_65_48_7_38_54_79_86_52_62_15_93_96_94_65_47_91_29_80_41_51_81_100_29_28_0_28_62_69_95_8_95_3_49_58_23_13_52_21_13_69_33_51_14_82_12_72_8_35_25_45_94_100_83_0_28_70_90_76_75_7_44_8_33_6_24_72_99_99_13_31_47,10,0.1254,-83.5
genes_16_1_79_1_67_5_41_13_22_10_65_51_89_76_79_60_61_4_91_66_81_93_4_93_62_70_64_52_0_0_52_82_28_76_73_82_34_16_63_54_57_30_8_51_15_80_0_56_53_29_46_40_35_75_60_55_93_69_84_60_25_29_64_16_36_46_96_67_34_10_27_22_30_4_99_33_84_43_97_59_8_15_4_100_38_78_68_95_91_2_38_31_92_15_9_56_3_62_59,10,0.1254,-83.5
genes_13_0_73_2_75_1_57_6_59_42_74_49_33_83_18_57_3_23_62_60_21_74_3_88_29_84_81_51_65_92_0_44_51_59_41_0_62_18_99_44_52_66_11_9_6_6_42_48_49_89_20_28_0_26_91_65_98_75_18_3_70_8_67_15_38_83_59_6_47_28_0_28_12_27_24_31_28_8_100_43_57_99_79_40_9_19_42_18_61_14_30_85_44_11_99_65_7_60_100,10,0.1254,-83.5
genes_65_60_12_5_32_1_47_31_22_16_0_81_28_79_83_46_60_2_70_62_79_41_56_20_95_90_34_31_99_56_93_86_13_54_50_42_62_19_23_9_86_65_4_84_27_84_95_81_90_53_93_95_79_33_46_74_67_94_39_0_26_58_64_16_41_83_70_87_86_51_27_47_34_25_11_23_36_35_86_0_59_66_90_9_98_61_37_32_35_81_27_15_31_31_83_8_49_77_34,10,0.1254,-83.5
genes_18_19_67_84_13_5_12_45_59_26_93_72_14_88_13_42_56_18_20_16_83_93_57_38_94_96_71_35_77_88_0_90_51_59_8_34_64_10_25_91_23_29_4_88_15_41_99_13_99_7_66_48_35_100_65_5_83_7_21_43_67_6_55_69_7_6_49_85_0_52_10_45_45_31_67_13_6_18_21_63_50_66_83_0_46_68_51_9_90_94_43_60_31_74_18_45_30_63_27,10,0.1254,-83.5
genes_41_55_84_22_75_1_38_59_89_15_9_49_89_84_61_57_61_7_13_100_57_81_56_48_19_91_56_47_60_18_11_84_51_36_77_41_44_25_92_42_22_7_7_93_40_85_58_48_38_72_60_83_39_50_42_0_3_69_50_0_25_34_57_23_48_45_97_80_31_57_1_41_48_25_14_24_81_23_8_26_100_0_71_48_87_3_38_93_27_0_11_90_31_21_53_47_0_28_23,10,0.1254,-83.5
genes_34_54_4_79_74_1_36_16_17_15_61_53_78_88_79_55_62_18_13_69_6_85_9_38_75_67_47_76_42_18_0_96_36_54_93_35_44_12_92_54_5_30_6_2_21_25_16_81_38_67_36_69_39_73_35_49_82_40_34_44_52_37_67_8_70_40_75_10_37_2_16_26_48_25_74_29_54_35_100_96_92_14_29_12_61_73_71_99_66_4_5_87_54_31_86_100_0_68_23,10,0.1254,-83.5
genes_13_54_70_56_75_9_42_6_59_14_13_6_17_79_12_8_65_0_57_45_60_74_5_88_92_81_14_52_79_89_2_0_46_36_97_90_23_10_23_13_61_66_34_10_29_34_7_12_38_89_62_90_3_95_22_0_98_75_17_0_69_39_18_37_38_83_25_10_59_7_24_79_11_75_19_72_12_51_100_43_57_87_23_11_87_8_37_29_66_43_36_26_85_74_99_100_30_77_100,10,0.1254,-83.5
genes_52_54_12_89_33_75_34_18_53_52_5_45_28_77_18_49_86_25_75_5_79_41_91_91_83_53_69_26_87_56_0_32_41_77_99_41_74_15_95_91_34_69_77_85_17_89_92_81_11_46_100_97_37_75_16_74_67_62_17_64_26_28_67_8_7_87_28_85_30_51_20_89_34_25_19_93_67_18_100_4_73_57_10_12_83_72_52_90_88_41_7_13_81_31_83_100_49_76_27,10,0.1254,-83.5
genes_63_30_12_91_72_61_38_59_18_16_0_98_28_80_82_46_100_18_91_8_2_41_39_91_71_85_34_56_26_60_5_4_51_24_50_59_62_16_88_65_1_69_4_84_27_32_92_16_90_53_98_33_94_49_90_6_97_8_17_49_28_28_53_16_41_48_70_80_98_51_16_46_34_72_19_27_67_40_100_0_100_75_6_27_40_72_37_9_31_40_27_8_83_49_100_51_49_98_26,10,0.1254,-83.5
genes_99_60_88_73_61_70_36_45_61_66_9_51_20_80_50_57_61_34_13_100_78_36_57_21_19_26_40_52_65_41_0_84_0_36_47_8_40_15_96_53_23_7_7_98_27_85_77_48_38_86_49_21_33_67_90_76_99_0_84_45_11_24_62_22_0_78_97_80_59_7_16_41_43_37_11_17_12_83_100_18_4_78_83_84_43_63_52_94_95_0_2_31_60_51_85_50_3_46_23,10,0.1254,-83.5
genes_45_66_65_3_74_75_38_13_68_55_3_60_89_89_74_83_64_30_26_100_48_93_56_87_93_75_31_22_90_77_93_91_54_48_77_85_82_11_25_34_57_75_70_83_15_87_92_13_35_1_56_94_35_29_90_21_10_45_28_11_73_7_92_14_7_26_2_84_75_65_15_81_88_8_19_40_39_18_98_58_53_92_88_9_85_8_57_9_29_35_7_95_85_31_53_20_75_43_67,10,0.1254,-83.5
genes_18_66_3_5_28_65_57_18_59_51_8_7_28_85_2_58_86_25_20_5_47_90_30_0_16_100_71_31_87_1_0_94_41_63_53_41_72_19_95_43_57_72_8_49_21_80_92_96_29_66_45_58_38_24_97_66_67_8_19_5_49_54_67_90_7_87_70_83_65_12_14_86_34_25_19_40_1_36_100_97_92_64_87_6_92_69_42_92_66_39_13_14_83_31_83_100_4_57_40,10,0.1254,-83.5
genes_13_19_4_29_76_65_58_21_61_12_69_51_78_88_30_49_59_5_79_59_6_86_64_52_19_61_14_76_95_56_2_4_51_63_93_33_24_11_27_42_5_30_4_2_89_25_60_13_42_32_63_5_39_17_39_68_97_40_34_0_69_37_57_12_44_88_75_65_37_2_24_84_85_27_45_44_12_35_100_96_53_66_24_100_29_65_54_98_31_4_26_26_58_71_100_100_50_65_48,10,0.1254,-83.5
genes_81_66_79_7_28_70_38_36_22_55_65_60_89_95_73_53_59_0_86_5_62_93_57_38_14_100_72_26_90_56_93_91_41_6_44_85_82_11_25_44_20_75_85_2_13_87_5_45_41_29_56_38_27_85_60_1_5_69_28_0_52_29_92_22_7_87_97_12_31_51_10_81_50_25_22_33_17_18_100_81_80_14_71_100_38_8_68_9_35_35_37_88_35_62_9_71_0_57_27,10,0.1254,-83.5
genes_34_19_41_4_67_35_53_13_17_15_99_72_64_88_18_86_49_85_23_61_73_95_11_92_85_42_38_63_87_47_34_23_13_60_100_59_47_10_26_65_24_79_49_56_58_37_95_23_53_89_99_21_79_33_63_73_95_12_22_100_49_56_67_85_32_85_100_80_64_51_7_41_65_11_21_33_50_8_100_7_5_72_4_43_42_76_36_14_56_76_38_26_9_77_100_98_50_28_91,10,0.125,-94.5
genes_63_30_8_84_82_61_38_59_84_62_13_98_29_84_0_86_100_23_91_62_0_85_94_0_67_80_38_44_26_50_5_4_28_67_100_54_47_16_84_61_23_69_18_99_16_77_66_16_91_58_91_30_92_100_100_0_97_7_15_49_57_58_96_16_26_49_10_80_49_33_33_84_34_11_20_93_67_13_95_0_55_0_93_22_40_7_84_18_66_0_75_56_83_49_100_56_49_25_53,10,0.125,-94.5
genes_38_57_4_1_62_1_55_6_42_26_90_72_2_80_0_57_62_20_90_100_8_85_95_88_85_84_36_51_65_2_47_38_51_63_92_54_80_18_92_44_22_30_11_59_69_3_42_48_59_4_20_28_0_69_91_65_99_84_90_100_57_39_15_11_36_66_96_70_60_9_28_79_31_27_20_92_23_5_100_97_60_60_79_40_9_5_38_93_1_84_30_84_44_11_99_95_7_59_26,10,0.125,-94.5
genes_78_25_72_84_60_1_52_18_7_30_99_68_21_49_61_11_69_0_20_6_78_37_17_56_95_58_72_31_77_77_2_96_49_36_44_44_45_11_23_53_27_64_34_9_29_78_92_14_73_86_37_95_32_38_22_0_66_14_95_0_67_57_67_12_11_83_48_52_40_67_23_43_15_72_45_23_36_41_100_63_97_1_93_99_87_82_66_29_84_33_40_4_95_56_13_98_5_68_26,10,0.125,-94.5
genes_41_9_8_0_72_63_45_64_91_10_61_65_89_92_60_60_58_7_91_58_55_85_100_83_85_6_31_50_0_46_0_0_28_76_73_41_42_58_100_44_25_7_1_53_91_92_94_16_93_59_47_99_50_78_60_1_87_74_11_2_28_9_96_77_58_78_91_80_28_51_21_41_48_24_99_27_54_43_100_58_8_13_70_40_38_3_38_7_87_10_0_64_86_68_90_100_50_37_53,10,0.125,-94.5
genes_78_54_69_91_80_12_52_6_10_25_2_38_24_84_30_10_65_86_7_66_78_81_12_17_100_84_60_47_82_90_60_0_49_34_42_49_62_11_92_32_23_66_34_93_13_79_92_16_98_81_62_32_38_76_22_49_17_18_46_68_25_32_48_19_41_65_13_76_39_67_14_84_38_33_74_10_36_36_26_74_8_55_100_53_87_8_67_29_74_80_30_33_41_56_99_83_5_62_69,10,0.125,-94.5
genes_43_89_93_4_74_70_36_82_11_38_5_65_89_95_18_57_59_7_91_8_55_86_4_88_19_76_41_51_65_7_7_86_90_79_44_50_61_58_93_96_25_7_0_98_91_85_75_48_93_100_47_92_50_78_62_74_19_8_95_2_49_22_92_22_58_45_87_69_33_56_5_41_47_42_8_87_54_48_100_100_83_76_79_3_38_7_42_7_27_4_9_31_92_68_11_95_0_97_27,10,0.125,-94.5
genes_28_14_3_91_75_2_56_21_16_30_61_72_89_90_60_74_58_0_12_68_48_96_11_38_85_80_31_50_64_47_67_3_52_60_74_82_42_9_23_7_25_30_10_10_27_94_66_23_52_58_41_99_0_76_22_63_88_18_21_70_28_9_18_77_48_0_66_84_32_51_21_47_34_7_20_27_45_25_100_58_86_7_64_71_29_76_36_18_82_80_7_9_86_34_81_99_14_17_62,10,0.125,-94.5
genes_13_34_69_56_72_34_34_48_7_26_74_72_17_89_0_57_62_23_90_3_21_75_54_65_27_53_36_46_58_2_58_0_13_60_98_1_54_20_92_44_52_60_11_59_24_3_45_48_49_63_22_28_0_26_91_65_99_84_90_72_57_28_34_11_51_83_56_71_60_9_13_82_12_27_12_31_28_8_93_26_64_32_79_12_95_3_42_93_79_37_8_84_44_11_99_92_22_32_66,10,0.125,-94.5
genes_55_59_82_5_30_70_42_16_23_52_65_92_28_89_19_58_99_8_75_8_56_70_9_91_22_100_71_51_74_88_0_95_70_58_53_85_47_28_95_53_97_72_22_83_21_25_92_51_71_49_98_97_46_29_16_66_67_62_17_0_27_28_67_8_7_66_70_80_34_60_13_86_29_25_64_35_13_37_100_26_9_70_5_66_92_76_52_88_66_0_35_13_70_31_83_100_16_57_31,10,0.125,-94.5
genes_34_66_9_5_88_80_38_8_55_55_91_0_88_84_51_57_57_18_96_5_79_36_54_17_82_100_63_52_99_7_5_32_27_71_34_85_47_25_25_48_48_30_4_83_85_89_0_45_53_1_55_7_35_23_60_3_10_21_17_57_68_57_67_15_41_92_97_89_4_14_16_84_48_25_20_39_14_47_95_71_100_18_82_66_44_0_32_23_87_0_35_8_40_33_22_100_75_73_39,10,0.125,-94.5
genes_27_37_17_87_81_5_39_47_53_83_0_49_33_79_0_56_62_91_92_8_78_75_9_38_4_65_43_63_99_5_0_32_29_54_58_31_51_20_23_10_39_30_7_64_21_85_37_84_82_82_98_95_39_0_100_63_62_88_21_65_26_42_77_5_41_87_21_84_67_48_7_81_68_26_11_30_31_37_29_0_78_86_83_78_14_4_41_11_0_7_27_62_26_100_99_84_16_31_62,10,0.125,-94.5
genes_43_7_93_0_75_9_60_45_11_38_93_35_85_88_18_54_59_23_22_100_49_90_4_48_94_80_36_61_65_48_0_90_28_79_8_34_62_15_28_96_71_6_48_13_15_80_70_13_81_7_61_92_36_38_57_0_40_8_95_7_67_60_55_69_14_83_56_85_33_8_6_82_81_31_67_31_25_44_94_100_50_0_79_68_58_74_42_93_27_3_38_81_60_11_2_100_13_93_46,10,0.125,-94.5
genes_100_5_93_1_2_45_50_6_42_14_93_69_19_79_74_42_89_18_90_76_81_85_57_22_94_84_4_52_80_2_0_90_0_59_8_34_68_11_28_42_21_29_8_13_92_80_42_13_99_7_20_92_36_73_24_25_40_84_17_0_57_60_55_68_52_81_49_86_83_7_16_57_82_67_67_36_12_96_21_26_50_72_17_1_58_66_56_29_27_8_33_84_44_23_50_100_36_60_34,10,0.125,-94.5
genes_28_33_8_72_75_67_45_18_91_27_61_48_88_89_60_57_64_30_86_100_48_86_100_87_85_75_31_50_68_43_1_0_28_68_55_36_42_11_95_38_53_29_10_29_65_92_95_16_52_59_45_94_0_100_100_8_93_86_15_67_68_32_96_77_37_29_2_57_28_51_9_47_34_24_19_25_36_18_95_58_41_92_88_48_44_7_57_9_26_80_7_60_86_31_13_20_50_48_53,10,0.125,-94.5
genes_14_34_4_87_72_34_37_61_7_26_4_59_17_85_0_57_53_23_62_1_53_75_17_12_90_31_15_49_70_43_58_23_13_67_98_20_54_20_95_42_59_64_32_93_95_96_41_48_73_22_42_28_32_22_7_50_16_23_48_55_42_59_34_11_35_83_19_52_69_51_7_87_29_73_74_25_0_8_94_58_95_32_79_12_48_72_58_29_23_76_8_60_90_36_51_97_8_97_35,10,0.125,-94.5
genes_9_54_18_91_64_54_45_13_46_12_56_65_32_79_0_51_58_29_72_45_56_57_49_97_84_80_38_56_95_22_2_12_46_69_73_59_24_10_95_65_99_60_5_45_21_25_94_95_11_38_47_34_39_73_100_70_95_62_17_50_69_57_96_64_39_51_97_95_21_31_10_51_45_31_100_75_67_47_100_96_7_22_85_11_96_7_51_93_66_71_85_85_83_36_18_36_2_73_27,10,0.125,-94.5
genes_45_66_79_7_63_95_39_18_53_57_0_83_19_79_63_82_64_22_98_8_78_39_49_17_62_90_14_64_55_2_2_32_97_69_73_90_51_15_23_49_48_29_64_86_27_37_61_12_73_78_61_7_0_0_91_76_99_0_19_55_21_57_59_12_35_85_2_86_54_83_24_55_83_37_32_100_35_47_100_23_100_87_83_67_14_0_83_11_5_40_7_65_85_66_43_20_28_48_64,10,0.125,-94.5
