genes_40_70_12_100_73_18_44_32_6_18_20_47_15_60_50_83_61_6_57_100_62_48_26_77_27_2_41_25_100_100_14_35_79_67_47_45_39_11_86_80_3_65_24_23_100_80_67_30_73_0_24_23_68_20_91_99_94_67_81_0_45_28_92_58_41_1_66_35_97_54_98_21_77_0_94_42_68_31_100_27_6_36_97_12_58_81_82_93_74_17_100_79_31_71_52_12_0_14_4,10,0.1421,-21.5
genes_85_56_10_17_0_99_61_42_16_36_25_68_77_63_18_100_61_96_88_54_55_13_8_9_17_34_41_31_9_11_0_75_11_82_48_28_21_20_83_28_4_65_28_21_100_34_3_38_71_72_20_45_33_97_88_88_87_13_20_7_54_13_48_14_4_67_74_62_1_19_86_85_43_0_70_39_69_95_98_16_82_85_26_96_58_78_36_100_4_100_27_23_74_100_10_85_35_73_86,10,0.1421,-21.5
genes_16_93_27_27_59_59_14_47_24_24_10_57_53_90_38_81_92_0_88_56_7_50_0_26_31_70_70_46_20_77_9_75_49_58_100_96_40_14_60_39_100_0_33_49_18_88_81_57_73_86_91_10_36_37_91_15_98_13_5_24_11_24_92_62_5_0_16_57_16_39_94_35_41_52_98_45_27_32_98_23_54_13_93_8_48_79_37_95_88_100_85_73_10_72_52_72_7_27_31,10,0.14,-22.4
genes_37_36_32_76_78_78_16_85_90_33_61_77_78_63_33_100_83_10_71_56_23_92_19_76_23_88_36_26_8_55_55_41_8_46_65_3_15_11_73_22_24_77_65_11_21_67_100_13_78_39_92_8_34_27_98_16_57_25_85_46_32_63_10_15_0_0_14_47_11_62_7_51_37_47_2_45_71_32_83_63_54_69_100_95_61_77_71_12_93_78_26_82_94_78_71_100_83_61_20,10,0.137,-24.15
genes_35_73_85_23_35_88_25_27_46_71_20_44_1_51_78_69_85_27_88_60_5_91_60_87_62_34_13_17_0_42_55_96_86_7_44_84_91_11_80_76_69_66_8_12_58_36_58_61_87_70_60_50_39_63_97_9_59_13_87_20_49_61_92_43_9_64_73_57_86_70_14_54_38_98_5_45_67_19_77_33_19_80_97_9_19_82_80_29_28_18_25_77_79_9_9_95_7_22_22,10,0.1325,-27.1
genes_92_70_45_11_69_9_39_51_72_9_5_46_7_46_58_96_59_33_98_88_0_49_6_21_23_77_73_25_9_69_4_60_64_55_47_57_42_10_97_85_100_68_24_75_20_79_45_28_73_0_89_72_78_90_41_79_96_88_19_0_34_3_7_16_7_68_12_60_91_33_6_52_40_0_42_40_22_99_99_62_54_85_22_90_46_81_3_24_90_100_29_82_68_72_79_17_0_14_26,10,0.1394,-28.1
genes_17_32_33_55_0_3_13_51_10_21_88_43_13_61_24_79_25_15_93_58_4_62_8_22_20_3_37_43_2_60_54_67_16_23_50_44_21_17_87_76_69_61_43_40_4_78_89_27_71_59_38_0_25_89_89_2_91_9_19_92_65_32_13_50_2_80_0_29_45_54_93_35_81_19_38_46_27_28_86_97_10_81_92_66_85_30_91_90_78_58_31_8_27_72_52_41_77_61_98,10,0.1352,-32.9
genes_37_64_7_59_15_59_40_0_57_22_2_65_75_52_26_95_86_24_74_69_85_92_26_44_89_8_78_46_77_23_55_79_10_55_45_54_51_10_96_71_76_56_37_58_19_18_3_26_88_9_89_68_55_37_49_15_86_53_94_18_60_59_88_5_6_1_71_30_90_37_97_54_43_48_98_27_24_38_90_100_53_28_93_40_9_60_7_93_1_79_24_82_94_70_53_85_2_6_8,10,0.1338,-34.05
genes_17_58_9_58_4_91_39_41_16_36_21_20_7_63_55_47_20_45_71_26_5_64_62_52_89_43_13_44_9_24_23_0_55_16_47_47_42_31_60_22_96_58_33_80_22_10_67_47_77_4_64_72_41_20_25_94_82_25_94_46_32_2_93_11_85_48_28_89_51_45_56_37_81_30_35_39_72_25_88_23_71_29_100_6_19_74_79_30_41_14_81_73_36_69_52_9_84_14_85,10,0.1341,-34.15
genes_19_63_71_23_0_10_58_0_7_54_57_19_2_47_85_77_90_2_92_56_3_87_83_67_55_88_37_21_95_30_4_96_81_57_40_14_47_19_11_76_21_69_34_71_3_10_21_61_75_5_89_47_27_20_11_0_82_0_77_0_17_25_100_65_77_62_21_65_87_39_56_34_32_0_46_49_77_5_97_62_43_81_45_39_12_54_37_19_76_62_65_24_74_5_71_90_5_40_78,10,0.1334,-34.6
genes_76_63_80_18_0_88_17_6_65_21_20_72_16_56_26_79_88_0_72_52_6_64_2_82_100_97_66_18_30_11_53_35_49_61_76_14_44_9_93_79_73_94_32_71_18_89_9_27_90_71_91_49_94_40_91_98_84_20_18_78_60_30_74_5_50_65_4_90_93_56_94_34_13_8_77_43_39_95_85_97_12_1_97_9_48_47_80_93_68_45_31_69_84_13_9_100_5_63_6,10,0.131,-45.2
genes_16_84_13_83_6_76_39_15_11_75_100_43_7_86_35_8_32_10_94_61_22_50_42_82_99_36_70_41_4_42_2_68_84_71_84_38_11_16_54_36_29_73_4_21_33_34_46_15_86_93_90_26_47_14_11_41_94_3_53_99_11_4_57_63_79_46_71_84_91_62_6_34_3_30_72_40_93_31_85_62_9_86_58_95_82_79_47_100_36_14_33_12_79_64_33_73_10_73_29,10,0.1309,-45.3
genes_97_35_85_85_7_63_61_0_6_22_5_81_18_56_84_63_90_25_51_10_16_54_26_38_21_88_66_43_100_47_54_37_3_46_69_54_10_9_16_52_100_65_92_0_22_74_9_18_84_2_86_14_30_13_91_12_57_92_81_88_33_32_92_5_8_0_16_57_39_33_23_41_44_5_75_98_39_6_100_66_9_56_97_88_47_77_52_10_93_14_18_8_8_70_7_76_52_31_20,10,0.1288,-48.1
genes_21_58_9_23_30_3_45_0_18_71_14_17_15_52_50_85_94_5_92_37_2_91_60_52_87_0_8_17_2_22_23_37_91_65_44_84_43_31_96_7_25_68_6_18_55_32_38_22_21_3_64_74_24_0_97_16_7_99_94_46_61_95_97_5_75_1_23_54_54_45_34_52_37_30_35_45_69_29_100_58_10_29_93_6_19_74_19_14_12_41_36_73_80_76_10_8_5_14_18,10,0.1283,-49.0
genes_37_70_38_15_73_9_58_78_7_23_13_41_39_21_14_57_95_5_5_29_4_78_0_69_89_84_69_9_0_51_38_57_84_74_93_27_53_96_94_76_34_82_2_17_23_72_30_34_89_77_84_77_42_100_46_16_6_30_59_2_73_54_5_5_51_13_43_89_88_48_15_18_27_33_42_30_3_76_96_62_48_28_80_96_46_85_79_87_28_100_82_57_10_76_75_15_60_34_77,10,0.128,-49.8
genes_18_59_12_1_10_91_39_41_16_10_25_88_9_24_33_69_86_83_72_60_1_83_45_82_100_43_41_32_30_15_85_0_55_4_88_4_42_15_100_87_96_71_33_75_12_79_67_92_25_79_64_90_41_100_25_79_82_20_94_4_34_23_95_9_58_68_67_89_31_33_56_18_42_30_73_68_22_68_96_100_9_54_56_61_43_65_91_14_26_99_83_5_94_72_33_8_84_100_56,10,0.1273,-50.5
genes_70_21_40_27_69_91_21_94_68_33_96_31_77_49_58_60_14_3_71_88_23_92_19_76_21_82_44_27_8_69_4_60_8_16_69_4_15_11_73_1_100_72_65_46_35_36_45_13_73_0_97_75_65_16_28_16_64_88_19_46_32_63_7_14_70_21_12_23_97_59_1_85_40_30_42_40_0_99_100_100_58_69_100_85_57_74_33_12_24_98_26_82_4_78_33_12_84_27_29,10,0.1273,-50.5
genes_13_90_11_63_73_63_58_43_18_44_14_61_15_100_45_94_90_0_83_69_58_56_9_77_100_53_19_41_84_25_80_71_79_60_47_18_43_19_94_72_34_63_65_7_23_89_48_61_77_0_85_42_32_13_84_16_91_30_59_16_59_25_9_5_41_0_16_89_88_49_9_21_29_27_5_93_68_92_100_62_6_25_56_98_43_28_80_87_56_37_9_23_2_85_66_12_6_31_91,10,0.1273,-50.5
genes_40_62_88_56_0_18_7_80_28_26_5_48_1_83_92_55_90_27_100_10_16_54_54_49_20_88_37_31_38_60_7_24_55_23_55_88_31_16_94_31_92_54_92_97_18_74_89_30_98_6_86_27_33_37_100_9_30_97_86_100_33_59_17_67_67_80_87_57_95_31_15_78_3_25_87_98_89_33_98_25_30_34_15_5_57_77_42_100_78_18_33_3_8_7_7_76_52_34_67,10,0.1273,-50.5
genes_33_36_3_76_28_78_5_41_90_45_60_77_7_94_35_100_21_10_6_58_11_49_54_85_18_88_36_51_8_55_5_66_35_46_96_3_7_20_91_19_22_63_24_11_21_67_98_57_78_6_0_8_34_25_98_17_57_92_94_94_62_59_92_66_0_0_12_47_80_36_5_51_38_47_95_49_71_32_97_63_54_16_37_88_61_77_71_91_93_95_36_79_7_74_22_100_59_61_96,10,0.1379,-50.5
genes_16_70_10_81_6_6_17_27_16_26_25_43_80_86_15_96_83_13_69_57_90_49_26_84_21_84_73_46_4_11_76_6_3_55_41_38_40_16_55_50_49_65_21_49_19_34_46_22_80_93_20_23_36_97_91_18_60_20_81_28_11_24_14_74_41_64_0_44_94_19_5_83_76_0_94_40_93_31_89_21_9_85_45_95_79_49_52_53_36_21_38_12_89_64_52_85_35_41_29,10,0.1286,-57.5
genes_89_84_9_100_13_1_39_27_90_75_97_75_13_88_35_6_61_0_94_56_5_59_42_64_22_36_42_41_75_42_14_68_86_71_49_62_39_39_11_31_89_73_26_23_36_90_45_57_85_88_60_6_47_20_31_36_94_13_53_0_13_67_97_63_2_4_22_84_22_19_15_34_3_0_72_40_77_31_95_96_6_30_13_66_80_46_40_93_75_21_33_21_87_7_61_85_1_14_92,10,0.1279,-58.9
genes_37_58_94_24_74_59_14_10_19_54_64_66_75_53_85_81_34_0_88_56_52_73_0_26_100_88_69_36_68_71_18_75_49_58_46_18_74_26_83_39_34_82_33_12_64_28_5_57_76_2_91_77_78_56_60_96_90_94_20_0_54_32_5_50_13_68_81_89_78_32_22_53_31_1_94_30_69_37_98_21_5_23_78_90_50_79_37_87_92_17_14_73_36_23_82_72_8_8_62,10,0.1278,-59.05
genes_33_61_31_28_69_34_14_1_3_21_20_46_7_64_31_81_36_2_72_4_26_48_15_78_89_66_66_43_100_11_55_68_55_61_43_85_44_96_11_76_91_85_2_7_70_28_45_57_89_10_94_15_37_94_29_2_91_13_17_51_4_57_78_4_82_66_49_89_88_39_26_53_96_99_47_15_78_27_98_100_75_18_100_61_8_37_37_91_0_52_9_66_11_83_41_81_7_40_98,10,0.1271,-60.1
genes_21_93_32_13_99_59_36_42_7_59_20_46_75_53_19_84_64_0_88_56_62_50_42_26_27_63_41_46_100_77_14_68_70_58_45_19_40_16_16_39_25_70_40_82_25_89_67_32_92_90_91_50_36_40_90_84_94_13_85_3_54_28_12_14_66_7_93_3_83_39_94_91_23_1_45_41_77_31_89_96_9_39_93_66_80_83_82_12_71_21_14_73_32_23_61_72_7_41_78,10,0.1265,-61.35
genes_33_70_89_80_15_9_65_36_7_36_57_41_11_87_57_57_91_0_88_56_0_66_83_77_100_53_69_43_0_50_3_74_3_42_69_85_52_16_94_37_97_82_2_22_64_32_5_29_89_90_84_95_42_86_28_16_3_30_59_64_82_54_37_7_51_2_45_57_2_48_9_50_10_26_42_36_30_23_92_99_79_24_81_93_43_56_79_100_32_100_67_99_10_28_74_11_54_26_77,10,0.1264,-61.5
genes_91_18_32_16_87_9_39_51_12_10_5_76_82_63_50_95_64_0_68_59_0_51_11_21_37_78_37_50_95_100_2_88_49_55_71_4_42_10_100_85_25_69_34_75_31_79_3_28_73_17_24_72_47_13_100_63_82_63_56_21_34_3_66_5_39_64_12_23_93_33_20_37_38_0_46_77_79_34_92_60_50_85_92_90_50_68_80_96_90_77_27_12_97_72_52_100_5_72_26,10,0.1264,-61.5
genes_21_70_89_80_28_0_58_91_69_37_63_44_75_6_16_97_36_0_72_62_34_78_9_71_66_56_44_42_48_55_2_92_71_3_69_85_43_17_96_39_84_82_30_74_20_28_95_51_99_87_89_12_32_100_84_0_82_63_59_64_62_33_9_8_41_48_5_57_78_51_12_78_32_30_75_30_77_31_97_62_85_28_78_96_0_77_37_14_0_78_53_82_8_36_69_100_9_29_94,10,0.1264,-61.5
genes_95_70_14_80_26_68_45_0_69_36_14_48_16_58_81_18_95_5_67_41_5_63_59_11_100_55_41_43_43_81_55_92_82_45_47_85_38_17_91_7_25_82_2_16_27_12_5_61_35_90_53_70_82_56_29_52_36_20_59_62_32_76_61_10_41_64_45_57_91_48_11_82_41_88_46_40_77_5_94_62_12_27_78_59_86_92_37_14_0_71_33_36_8_40_55_8_5_28_78,10,0.1264,-61.5
genes_40_37_85_19_23_76_39_27_16_75_97_21_10_23_67_6_86_3_69_56_16_54_42_69_89_36_42_41_77_63_2_12_86_71_84_62_42_15_83_32_27_86_37_49_36_90_47_27_85_9_60_26_47_14_33_36_94_13_92_99_13_24_97_19_3_5_71_89_93_46_12_34_3_5_72_44_47_95_100_23_55_1_13_98_58_79_36_100_85_14_65_86_79_5_10_72_35_99_21,10,0.1264,-61.5
genes_39_73_32_23_82_88_17_80_54_71_61_31_78_63_33_60_85_27_88_60_23_91_19_82_37_53_13_17_8_24_59_41_87_2_77_18_15_11_80_22_69_66_65_35_63_36_53_61_84_39_92_50_65_13_97_16_59_25_85_20_32_59_10_15_9_14_73_23_79_42_5_54_43_98_2_45_22_19_86_58_19_80_0_95_46_82_33_12_24_78_25_73_94_9_71_94_59_22_18,10,0.1264,-61.5
genes_37_67_12_92_23_4_65_0_6_23_67_47_39_22_15_57_87_20_24_57_37_73_0_82_99_59_69_43_32_100_84_96_85_68_44_45_38_10_12_54_49_82_2_17_20_79_30_56_92_77_84_11_78_100_28_74_24_20_95_55_4_59_5_5_60_13_22_7_88_48_4_53_43_6_47_31_3_95_91_100_80_29_97_66_48_37_37_86_0_76_65_23_79_78_34_85_35_83_20,10,0.1264,-61.5
genes_33_36_41_76_28_80_20_91_7_45_5_1_7_68_87_65_87_10_3_48_57_49_80_44_55_88_90_38_8_55_0_27_35_61_69_83_7_19_97_43_91_63_30_11_21_35_17_57_78_3_32_3_34_25_98_5_57_92_93_90_31_59_92_66_39_71_22_65_80_54_16_36_81_47_94_63_71_32_96_30_54_20_92_88_61_71_71_14_71_97_52_99_7_63_68_9_59_34_96,10,0.1269,-70.05
genes_21_36_74_84_1_3_61_0_11_36_13_66_39_22_82_18_95_5_75_41_4_54_59_69_19_84_41_9_43_100_55_60_85_45_47_27_14_10_15_76_34_82_39_36_20_35_30_61_92_77_53_77_82_100_46_16_91_9_95_64_32_59_5_7_41_13_24_57_93_48_5_53_27_88_46_30_77_27_92_100_12_25_82_66_46_73_86_87_0_41_31_60_87_76_5_85_50_15_57,10,0.1264,-71.1
genes_17_66_12_66_73_17_17_0_69_47_22_70_7_22_27_84_76_22_71_62_0_64_5_80_21_71_66_46_9_49_0_61_70_57_76_60_43_96_92_57_34_91_33_82_18_31_5_25_90_90_81_95_27_92_43_93_85_100_17_62_99_87_92_8_50_67_68_90_93_56_5_44_32_6_7_47_39_95_100_65_12_28_96_9_43_67_26_53_30_40_96_69_7_40_52_36_5_34_6,10,0.1262,-71.75
genes_18_70_9_80_79_0_64_0_16_47_64_73_17_22_78_100_94_49_68_62_7_66_59_80_14_34_41_46_43_92_55_61_70_57_100_80_43_96_92_52_82_88_39_82_33_79_14_28_36_90_85_95_32_36_95_91_50_15_16_0_32_32_61_6_41_67_81_90_84_91_58_18_10_3_12_44_28_9_100_100_75_27_95_77_84_81_90_14_0_40_96_44_7_40_69_36_8_34_29,10,0.1259,-72.4
genes_37_95_74_59_69_34_58_39_72_18_14_19_80_95_31_81_36_21_96_55_5_48_12_26_14_0_49_41_100_60_0_69_18_61_68_53_98_14_96_71_91_72_39_4_34_83_45_28_77_72_94_15_26_63_100_4_87_13_17_0_18_20_44_64_82_66_57_33_87_51_26_35_21_83_73_15_24_26_39_30_5_18_92_61_8_58_80_93_71_7_9_5_32_68_71_67_7_41_96,10,0.1258,-72.5
genes_65_59_44_24_0_82_82_41_19_10_5_44_9_74_33_80_86_22_72_56_1_49_81_38_23_59_17_31_77_63_4_2_65_4_76_11_57_19_100_87_97_71_69_75_21_87_17_48_75_0_83_72_31_32_33_63_82_20_94_27_34_24_95_7_58_10_58_65_87_54_35_38_41_30_75_77_0_95_100_28_50_85_93_11_97_11_38_44_26_77_65_86_99_72_64_8_35_37_56,10,0.1258,-72.5
genes_21_70_11_16_65_78_22_5_3_16_5_44_7_58_87_65_90_27_95_53_29_92_84_78_55_87_66_38_100_11_52_0_55_66_69_85_43_23_96_80_91_84_2_49_18_35_45_57_80_10_24_15_41_20_36_5_56_10_93_51_4_57_44_4_86_67_21_65_88_48_11_34_94_100_48_63_74_7_98_100_73_28_92_66_6_37_37_14_71_100_34_99_6_83_68_86_8_44_64,10,0.1258,-72.5
genes_16_61_12_87_6_6_65_49_7_16_96_21_73_86_83_84_64_10_100_57_95_92_26_56_98_0_73_45_43_25_76_0_49_55_40_52_47_16_11_17_49_73_4_75_20_82_46_33_80_77_89_30_74_85_11_100_24_1_77_5_71_4_5_14_77_46_33_80_94_62_6_44_73_30_5_51_93_3_89_62_50_28_97_66_85_37_47_93_36_17_44_10_85_83_33_15_10_31_41,10,0.1258,-72.5
genes_21_56_20_21_0_9_14_10_67_21_83_65_96_63_61_84_31_0_93_46_28_88_59_22_89_8_70_46_100_60_55_98_16_63_50_54_36_17_99_76_30_63_59_37_18_32_89_25_90_11_2_18_70_22_52_2_86_90_59_80_60_32_78_9_26_80_12_40_35_56_6_52_81_37_38_62_31_33_98_26_12_9_79_12_50_77_46_90_78_10_27_71_32_45_52_100_13_76_92,10,0.1258,-72.5
genes_18_100_31_85_69_80_21_0_6_21_93_77_81_58_61_63_90_0_74_4_49_54_41_89_97_45_66_43_43_25_54_0_78_57_72_85_34_14_17_49_100_55_24_0_28_77_9_18_84_92_22_14_22_57_91_12_57_14_81_46_17_19_52_92_41_1_49_90_40_32_26_41_37_60_46_0_39_24_40_66_52_81_97_61_47_9_45_21_92_97_18_26_32_71_49_72_7_32_98,10,0.1258,-72.5
genes_37_64_7_90_28_62_40_0_7_33_83_41_15_52_57_69_89_8_92_37_85_92_58_87_22_0_8_31_77_22_49_37_11_65_45_84_47_17_96_76_98_78_13_58_52_79_3_24_88_9_64_50_39_34_44_13_7_50_97_3_37_95_44_5_67_96_52_56_88_66_34_54_43_48_5_45_69_7_90_58_10_28_93_59_83_78_79_93_1_17_25_10_90_70_56_8_5_71_18,10,0.1258,-72.5
genes_97_36_8_90_0_79_99_14_69_36_5_46_13_71_38_100_63_2_0_9_55_45_16_87_16_74_28_52_43_46_55_61_55_58_50_0_7_16_94_52_100_95_37_10_58_74_99_57_29_90_4_13_37_41_97_93_58_70_59_21_62_59_10_4_41_0_91_47_84_0_23_56_10_13_34_70_28_19_100_34_24_28_40_7_46_83_86_95_92_16_52_82_10_100_17_19_8_28_88,10,0.1258,-72.5
genes_40_24_85_28_0_3_45_33_10_33_14_41_53_53_47_100_87_31_88_56_6_91_21_12_62_84_66_48_100_48_0_46_53_54_43_29_45_9_94_32_39_18_37_23_23_73_11_38_27_3_57_47_33_41_95_88_57_10_21_7_50_13_61_10_12_30_20_39_1_97_86_53_32_0_1_82_77_36_98_21_10_17_75_96_41_69_24_95_92_97_33_82_87_100_21_37_82_22_86,10,0.1258,-72.5
genes_21_91_9_59_59_3_52_51_47_36_5_46_53_68_26_63_90_30_69_46_9_61_4_44_31_72_52_46_100_68_8_98_3_47_45_54_86_11_94_71_100_85_79_23_23_14_11_40_27_42_53_13_39_97_97_98_95_13_16_18_60_49_88_4_6_75_70_54_90_39_21_53_10_13_98_46_69_9_100_16_10_17_93_96_46_60_82_93_74_79_25_60_79_59_74_81_7_6_8,10,0.1258,-72.5
