genes_11_45_42_72_92_74_25_47_46_80_36_57_92_71_38_11_5_81_100_56_81_66_90_98_20_49_16_94_81_76_17_7_67_64_22_47_12_16_11_16_72_20_2_9_25_87_64_66_39_24_83_28_70_13_35_72_61_64_34_84_55_65_7_24_44_43_57_70_9_66_3_83_56_85_86_81_53_24_64_8_67_53_11_64_30_86_45_57_57_15_31_86_37_26_17_28_0_67_15,10,0.1254,-83.5
genes_13_30_87_74_0_3_76_64_94_85_50_100_16_80_77_11_85_38_53_43_17_71_85_67_77_98_94_3_46_12_18_36_72_86_15_42_92_13_36_15_100_52_24_77_38_43_24_59_35_38_38_91_69_91_35_86_87_4_76_57_53_52_80_20_59_49_64_29_100_34_30_64_65_83_87_68_74_29_32_25_16_100_90_58_21_39_38_23_62_65_20_68_37_12_71_54_0_17_86,10,0.1254,-83.5
genes_53_57_43_52_53_1_73_49_46_80_24_14_92_77_29_13_19_81_61_44_23_66_46_71_9_39_16_26_100_57_12_94_70_94_68_12_93_11_98_16_76_81_99_54_56_93_39_60_37_18_19_83_15_100_15_72_61_32_35_19_55_65_73_24_44_41_20_70_36_49_3_84_69_85_96_81_53_11_60_73_96_53_84_57_30_13_40_14_62_82_26_22_57_0_9_41_93_16_28,10,0.1254,-83.5
genes_59_42_45_77_81_0_71_7_32_87_30_13_12_90_54_54_35_67_93_42_46_57_38_71_6_48_75_26_70_92_11_28_72_7_56_77_32_100_99_100_79_40_94_43_44_92_40_37_98_77_28_24_53_73_80_91_9_28_42_44_65_56_57_9_62_30_23_80_23_76_5_6_18_79_89_35_12_40_80_74_100_93_14_43_38_38_37_49_13_72_0_88_83_52_89_43_5_67_21,10,0.1254,-83.5
genes_49_38_82_48_72_0_25_42_98_87_53_57_92_79_67_11_16_84_71_56_79_86_44_36_77_31_16_92_96_79_12_96_52_92_22_67_93_11_98_22_96_55_99_32_26_89_21_60_54_18_14_95_7_95_100_69_91_64_29_84_71_65_49_24_44_23_51_97_54_75_1_82_56_62_95_81_64_20_60_73_100_95_34_36_38_46_40_64_62_2_27_74_57_31_79_41_0_39_15,10,0.1254,-83.5
genes_4_39_79_75_64_53_45_4_5_97_89_84_90_72_12_49_85_50_72_48_96_53_34_71_77_34_53_99_81_14_24_24_89_62_11_9_10_10_36_98_81_55_7_28_27_79_68_69_65_42_38_23_67_89_26_96_15_50_75_83_65_52_7_8_48_28_27_24_58_31_0_39_54_83_38_67_5_1_97_8_100_50_14_52_63_84_39_15_68_39_51_64_88_63_89_77_23_77_15,10,0.1254,-83.5
genes_81_38_45_75_93_58_71_64_31_91_8_73_97_21_97_90_35_67_0_42_67_30_41_71_77_48_94_5_93_59_8_28_25_70_7_59_32_76_89_28_57_13_39_43_43_90_34_15_99_60_28_96_29_64_10_87_10_28_87_46_34_56_81_14_35_20_35_43_75_81_0_29_36_77_62_90_28_32_95_13_54_94_58_66_87_77_45_64_97_77_29_77_76_10_68_75_19_37_23,10,0.1254,-83.5
genes_84_38_75_75_81_0_37_21_46_87_25_75_37_77_63_8_14_90_4_39_23_15_43_88_36_59_56_24_41_92_90_31_74_92_64_67_18_46_11_60_58_9_96_20_52_5_39_67_0_71_30_87_20_27_95_68_91_49_83_75_38_57_49_12_64_24_25_82_94_75_31_82_41_85_73_35_2_15_85_20_100_94_83_52_38_49_63_71_77_76_11_62_83_28_57_80_6_72_23,10,0.1254,-83.5
genes_16_94_35_48_72_53_28_69_7_13_53_71_35_77_54_6_45_84_71_43_44_52_44_36_77_45_28_86_100_97_26_35_90_90_84_60_13_20_28_17_96_23_16_4_26_86_66_28_41_33_30_86_52_29_35_87_91_33_17_21_36_71_77_12_44_23_26_97_51_67_5_81_47_17_33_75_64_27_64_78_95_78_90_44_43_46_60_15_76_14_58_42_24_62_79_27_38_56_2,10,0.1254,-83.5
genes_40_21_31_70_6_96_32_16_32_21_25_27_57_11_57_11_90_31_42_40_25_12_84_27_73_45_16_100_15_88_0_33_17_60_9_48_14_14_94_76_16_3_3_16_31_95_46_60_39_37_35_9_9_33_67_100_89_85_85_20_52_57_69_10_60_25_4_29_100_10_33_78_88_67_41_80_58_16_51_22_48_19_97_57_38_37_19_100_96_70_28_77_60_79_71_78_0_100_24,10,0.1254,-83.5
genes_8_57_75_52_0_0_76_64_94_83_50_57_16_71_51_61_16_81_53_56_17_60_46_81_78_98_94_30_100_76_12_33_73_41_22_83_13_11_98_20_57_52_27_54_57_93_23_60_0_18_14_95_10_100_100_72_87_64_76_57_53_55_74_24_59_41_51_70_56_98_8_84_56_41_15_81_53_25_32_25_61_53_58_57_30_39_40_64_62_56_20_66_61_31_17_54_0_62_15,10,0.1254,-83.5
genes_94_36_45_78_79_49_75_0_46_84_82_74_33_95_57_99_7_22_4_42_32_13_38_28_6_51_56_30_65_92_11_31_74_11_33_69_18_13_35_49_57_62_96_32_43_78_21_61_92_77_34_24_12_43_75_92_15_47_100_20_36_61_54_6_19_20_68_43_96_81_14_4_42_81_9_81_51_40_56_11_100_91_90_52_18_82_78_17_53_64_84_73_80_75_62_43_27_52_79,10,0.1254,-83.5
genes_97_41_76_29_79_49_75_53_37_45_38_76_36_44_57_64_33_20_73_43_32_61_84_100_78_45_61_47_65_92_18_28_79_72_66_3_78_13_87_49_57_45_70_46_43_83_31_70_92_10_24_86_60_43_100_92_15_58_100_73_52_79_2_3_100_16_68_30_12_36_3_4_65_81_57_79_36_40_53_73_100_99_60_7_18_91_94_12_53_64_4_14_80_31_69_43_37_50_96,10,0.1254,-83.5
genes_8_93_75_83_70_49_53_16_31_55_26_33_9_76_23_53_18_23_0_37_22_20_73_7_14_54_62_97_92_100_90_67_72_28_62_6_34_19_97_21_59_24_24_86_39_94_40_66_94_85_0_24_29_47_17_6_5_82_29_38_50_85_14_14_35_40_28_43_96_34_0_39_39_83_41_17_71_1_93_99_95_100_92_72_21_38_45_62_31_48_1_70_26_96_68_43_0_37_42,10,0.1254,-83.5
genes_11_98_66_48_81_49_17_81_28_26_87_17_95_41_58_90_50_40_63_39_26_61_0_90_75_38_61_81_67_17_100_95_74_86_39_70_18_9_0_60_59_53_78_20_28_20_56_80_39_39_39_41_58_43_74_94_91_2_84_23_46_55_49_7_100_40_25_24_100_50_0_80_65_80_33_38_32_6_90_2_99_93_60_62_38_38_36_65_78_50_29_57_83_64_4_77_2_37_23,10,0.125,-94.5
genes_88_18_45_47_81_1_18_36_46_87_25_76_62_80_63_66_42_68_4_39_23_13_36_28_10_34_93_30_94_59_8_31_90_11_7_72_74_13_94_81_57_62_0_16_40_78_34_56_69_9_3_24_83_73_75_100_22_88_34_20_36_57_49_9_14_9_25_67_87_84_15_78_54_81_71_74_54_17_96_11_96_82_58_63_87_86_47_62_96_86_51_90_80_54_68_37_81_65_27,10,0.125,-94.5
genes_86_4_45_81_34_48_14_38_31_86_17_73_9_76_59_100_22_33_54_74_67_85_84_10_14_31_75_5_30_59_23_10_82_72_7_59_11_25_89_21_55_13_21_96_50_90_34_15_94_60_3_25_12_62_100_87_10_28_33_68_70_85_78_13_43_8_2_43_99_81_0_84_45_81_48_87_57_18_97_26_100_94_58_68_38_33_85_64_77_68_49_88_80_22_68_75_7_65_27,10,0.125,-94.5
genes_14_94_42_72_39_74_73_45_30_65_28_23_44_74_38_73_5_87_96_39_81_34_90_33_41_49_84_94_81_65_13_80_67_64_19_47_12_77_11_12_72_20_24_11_28_87_42_64_87_24_47_28_66_13_62_57_92_66_96_71_36_59_77_96_45_23_57_46_100_47_0_83_62_82_33_86_91_40_78_8_63_29_90_65_45_40_26_57_69_62_22_37_24_10_62_28_8_64_91,10,0.125,-94.5
genes_15_41_87_79_36_3_76_43_31_76_40_13_14_77_19_50_0_63_53_47_23_83_36_100_29_54_84_25_71_60_18_24_72_67_63_42_18_19_36_15_81_14_6_11_2_90_85_13_98_39_38_19_69_33_94_86_92_2_21_20_18_52_63_22_45_37_64_30_100_34_30_41_59_6_71_79_35_29_82_81_54_100_52_18_58_46_38_60_91_94_90_68_37_0_52_69_0_15_18,10,0.125,-94.5
genes_54_93_31_12_39_76_79_10_28_60_35_67_62_80_19_21_49_4_51_60_37_54_77_85_46_61_64_33_87_97_40_5_19_87_38_75_5_23_13_54_59_18_24_40_3_92_50_63_1_39_43_11_70_43_100_100_87_4_40_48_18_55_73_22_44_35_0_40_54_34_0_41_59_83_89_18_71_16_33_23_95_100_91_66_63_69_68_62_47_71_28_69_22_79_88_74_0_99_23,10,0.125,-94.5
genes_54_30_4_48_72_76_81_10_34_24_56_57_62_82_97_17_44_100_62_74_71_57_49_85_73_48_67_37_66_93_45_31_86_87_67_28_28_20_87_16_83_16_96_45_10_90_52_26_93_0_38_83_70_89_96_95_87_32_84_73_65_15_74_11_57_41_4_23_54_9_18_75_80_72_34_18_11_34_33_27_22_100_47_43_63_57_58_62_94_56_3_80_91_79_92_33_0_99_94,10,0.125,-94.5
genes_79_14_79_69_34_89_20_37_2_15_38_82_89_78_12_49_2_63_72_51_95_49_34_85_11_34_75_10_67_79_24_50_77_8_65_9_26_10_84_100_53_21_14_45_40_79_48_69_100_17_38_19_72_86_91_93_86_2_20_10_65_71_65_23_87_16_22_22_58_10_0_23_62_84_13_62_16_87_99_62_81_61_82_43_20_84_35_100_38_63_27_80_88_67_56_45_23_39_12,10,0.125,-94.5
genes_59_38_15_39_67_58_71_49_32_86_54_49_93_21_97_64_35_84_4_42_23_57_41_91_77_66_99_94_91_64_11_28_26_70_56_48_29_19_81_100_100_54_7_43_67_87_38_70_0_24_28_96_18_41_8_13_6_28_34_48_49_56_73_9_45_47_35_46_76_100_4_81_68_17_89_81_90_41_96_13_49_92_14_44_44_46_65_49_94_76_0_42_73_31_89_37_5_67_13,10,0.125,-94.5
genes_56_39_79_69_6_7_45_37_32_26_12_27_62_84_57_54_50_50_72_42_42_76_44_22_28_45_57_97_62_14_20_33_90_60_37_10_85_11_94_100_81_55_3_16_40_87_69_58_94_42_38_9_72_33_67_100_11_2_74_10_52_71_69_21_46_28_4_48_69_39_27_78_88_83_41_79_24_18_96_24_44_46_97_4_21_82_40_100_76_63_0_80_88_93_93_45_4_100_15,10,0.125,-94.5
genes_11_43_77_13_74_79_68_18_31_80_90_57_57_80_36_15_98_23_23_42_23_70_73_56_16_45_16_90_71_55_90_10_70_87_19_8_96_22_95_51_95_52_24_20_43_92_23_88_21_85_22_95_29_33_13_69_21_2_36_75_54_36_75_3_60_29_51_20_100_64_29_66_52_9_43_74_12_42_13_36_79_53_58_21_55_86_36_65_96_54_1_20_99_79_68_43_0_15_86,10,0.125,-94.5
genes_18_18_43_47_92_72_76_33_78_46_8_49_62_80_36_65_42_63_23_60_23_70_91_35_10_73_58_97_88_79_15_38_89_4_55_12_32_38_49_81_60_16_3_20_40_14_62_69_93_36_81_24_14_81_13_100_16_92_29_18_63_69_37_9_60_9_25_70_96_98_31_83_50_81_18_43_30_17_57_62_96_87_100_18_92_86_47_66_96_2_51_90_94_54_67_19_14_65_27,10,0.125,-94.5
genes_54_93_43_43_92_44_16_49_29_24_14_70_95_77_26_17_86_61_67_44_34_52_64_71_61_48_61_46_53_93_10_91_69_39_68_50_18_82_71_100_100_16_35_45_29_90_77_70_39_92_18_88_61_77_10_100_93_40_2_47_65_13_61_9_55_24_56_62_51_49_33_72_68_85_46_70_11_17_32_8_61_18_79_21_90_84_38_66_96_72_3_73_55_47_92_35_6_16_23,10,0.125,-94.5
genes_87_34_40_18_33_0_30_33_64_65_90_49_9_70_14_51_1_93_96_68_80_66_91_31_41_59_75_92_76_59_0_34_15_64_15_90_24_100_88_63_97_29_99_9_28_87_53_75_95_39_9_27_53_17_96_23_19_0_64_18_79_61_7_24_98_45_3_23_99_12_14_81_52_86_15_81_6_1_32_21_100_93_82_33_14_90_98_64_96_10_30_86_0_87_67_69_16_67_91,10,0.125,-94.5
genes_54_30_79_12_72_77_79_10_31_6_32_13_62_80_23_90_44_69_51_70_37_83_53_85_46_52_64_33_71_97_47_27_18_5_70_59_7_20_0_31_59_8_96_49_67_11_50_15_1_32_43_85_74_89_96_100_92_87_36_43_46_56_54_8_39_37_9_44_12_97_3_72_59_73_45_18_11_38_32_27_54_100_47_65_63_46_38_62_91_82_28_84_44_79_72_77_0_2_94,10,0.125,-94.5
genes_14_94_11_8_38_60_33_7_2_11_28_9_100_74_42_66_22_83_61_46_21_34_37_33_78_52_28_94_81_95_22_71_52_8_19_7_92_75_84_16_65_12_50_29_27_94_61_6_0_17_3_86_55_43_62_86_34_66_98_71_49_59_77_9_45_23_64_42_100_47_0_69_62_99_33_67_90_21_32_81_79_53_14_66_44_45_62_65_38_62_51_97_55_14_69_24_0_64_8,10,0.125,-94.5
genes_47_31_32_48_33_0_75_42_33_87_53_78_35_47_62_10_45_83_100_43_95_86_44_33_78_35_70_49_41_79_11_33_52_87_69_60_19_20_80_17_36_56_0_20_26_89_53_28_54_75_28_88_70_77_100_65_91_85_27_21_71_69_49_20_44_49_26_97_51_75_4_79_49_41_15_75_64_20_77_62_42_83_90_34_15_46_60_20_76_2_31_74_20_9_79_27_7_72_3,10,0.125,-94.5
genes_73_93_75_72_34_74_32_16_38_55_26_23_8_77_38_74_5_33_96_40_22_81_37_98_41_46_84_94_93_100_90_7_67_64_20_26_34_19_36_20_54_24_12_86_27_87_29_66_90_94_83_28_70_13_63_6_13_79_29_18_34_66_14_14_35_22_2_46_9_75_2_40_65_85_86_86_91_17_78_8_98_100_92_65_21_84_45_62_92_0_26_86_37_96_62_14_0_67_91,10,0.125,-94.5
genes_8_58_43_77_96_54_28_64_93_0_8_49_10_82_42_78_4_30_0_13_71_16_37_32_77_54_82_26_93_92_90_35_18_92_67_59_13_100_88_15_62_16_9_22_48_90_23_64_95_24_38_70_70_40_62_87_10_36_96_71_31_88_71_8_45_23_7_42_58_31_0_40_34_77_15_90_5_43_95_99_43_37_90_43_42_46_45_60_94_60_22_19_41_52_69_68_1_67_7,10,0.125,-94.5
genes_47_18_35_70_53_3_73_10_64_85_35_74_6_44_19_73_19_86_61_44_22_57_84_25_72_75_77_49_41_57_4_8_70_86_68_41_13_81_65_81_76_4_42_65_51_83_39_61_41_9_19_83_16_75_15_67_17_31_82_20_75_82_49_17_37_20_64_62_36_8_5_81_78_85_48_66_11_32_93_8_91_16_86_66_32_41_38_14_57_15_31_70_55_2_9_74_93_16_17,10,0.125,-94.5
genes_81_35_43_48_53_63_75_47_7_81_90_63_6_68_97_64_90_40_4_47_42_12_33_27_27_48_81_8_83_59_13_69_60_13_12_4_18_47_67_74_57_4_77_11_24_88_72_73_100_36_44_75_59_13_35_95_12_0_34_43_46_60_68_19_17_8_96_44_76_83_22_72_80_87_12_80_3_43_100_5_14_83_87_29_23_46_67_65_91_82_0_91_96_0_89_76_3_39_42,10,0.125,-94.5
