genes_18_4_18_72_70_61_80_72_26_34_80_73_90_87_18_18_11_68_25_6_50_52_98_73_31_39_82_42_79_72_6_7_69_37_28_0_14_11_95_100_51_57_20_50_17_80_40_9_44_60_40_97_30_36_93_6_80_93_96_38_50_76_9_19_78_48_8_71_11_51_7_57_63_44_20_40_50_37_32_22_67_15_72_49_61_69_61_63_98_72_30_48_0_96_47_71_4_70_49,10,0.1264,-61.5
genes_45_71_75_64_46_44_81_80_15_55_8_92_83_83_31_66_39_65_63_99_50_71_98_21_31_65_82_36_78_17_3_5_80_63_58_40_47_11_27_38_30_81_2_21_9_83_98_9_47_80_60_8_71_73_89_67_21_7_57_42_79_59_37_94_62_3_95_44_10_40_16_42_8_41_11_68_33_81_18_5_37_93_29_23_91_42_40_3_62_59_30_89_29_45_47_53_7_33_40,10,0.1264,-61.5
genes_15_68_29_66_46_91_50_71_37_58_55_15_79_86_91_79_91_0_69_69_48_64_50_80_80_57_41_6_74_40_2_12_64_18_5_39_32_9_89_53_48_61_24_73_19_88_96_7_61_75_34_96_22_39_50_5_100_16_49_48_82_93_77_58_55_46_15_16_67_38_5_87_53_90_19_16_14_20_41_78_73_52_22_23_47_9_61_90_93_68_26_8_39_21_2_53_2_64_52,10,0.1264,-61.5
genes_59_49_73_54_42_86_26_7_88_98_84_12_37_86_14_49_91_71_24_95_53_68_8_13_31_68_20_50_74_89_0_15_80_54_62_10_14_9_25_4_29_64_0_19_62_93_44_20_41_82_71_90_95_77_100_5_95_22_67_33_56_42_73_21_38_100_39_7_22_100_3_33_85_17_22_4_90_67_96_48_90_14_75_7_49_88_34_2_64_68_29_93_39_82_30_59_4_55_52,10,0.1264,-61.5
genes_70_88_5_36_68_6_21_57_33_7_85_95_100_98_32_78_74_47_28_95_59_79_0_19_85_40_96_100_75_78_86_18_56_63_65_47_67_9_21_67_95_81_34_17_13_22_100_18_56_73_45_97_18_13_65_93_31_42_73_62_71_32_87_74_25_82_56_85_64_40_6_60_11_51_18_60_28_62_88_40_4_73_24_22_95_42_75_40_100_59_90_80_82_91_15_55_3_80_46,10,0.1264,-71.2
genes_74_52_81_67_82_6_37_76_4_35_55_88_32_38_25_6_88_66_70_100_95_71_89_13_55_85_86_9_73_54_11_12_10_69_69_2_67_11_57_88_54_81_6_18_19_79_100_18_56_28_18_98_20_8_86_39_10_54_21_0_58_72_12_48_31_35_23_100_45_94_10_68_48_3_34_9_77_19_100_59_28_42_7_88_64_73_24_15_66_67_30_81_34_19_54_100_24_78_30,10,0.1258,-72.5
genes_20_50_83_72_79_92_31_0_27_47_36_92_32_37_30_55_42_66_71_95_65_68_3_1_85_58_38_4_73_63_51_66_68_55_85_37_67_11_57_46_89_11_6_15_24_88_42_59_34_50_40_91_52_13_94_85_81_86_55_0_74_57_9_57_15_3_10_1_58_71_3_80_98_54_34_55_95_1_18_68_47_18_88_37_25_77_62_35_94_68_30_92_59_88_45_51_18_0_97,10,0.1258,-72.5
genes_16_63_96_50_73_0_16_3_33_34_60_85_87_38_58_67_11_74_85_27_88_32_35_16_67_40_19_43_73_4_63_81_48_32_61_12_14_10_97_53_0_57_8_17_18_91_44_15_49_82_69_96_60_28_90_87_80_23_94_56_53_76_23_10_67_61_39_89_96_11_15_88_86_90_34_4_15_21_98_11_6_49_21_37_65_88_34_25_93_77_34_69_82_93_62_94_50_5_10,10,0.1258,-72.5
genes_70_44_93_54_59_86_33_7_32_88_84_97_83_42_58_6_91_70_24_62_53_100_34_9_28_83_66_50_79_89_18_63_41_53_62_81_50_9_25_10_29_64_28_77_62_48_100_53_65_55_66_100_61_73_19_8_28_34_27_49_42_33_85_16_26_100_0_7_22_77_8_71_85_14_12_41_68_67_100_59_6_67_18_98_49_37_82_20_98_68_29_13_26_82_51_59_4_55_49,10,0.1258,-72.5
genes_15_7_7_72_90_1_21_0_33_34_55_73_32_39_58_35_11_1_91_23_95_47_1_78_85_40_19_58_78_43_15_71_96_67_11_64_14_10_97_53_61_79_8_62_36_91_100_15_53_82_74_93_60_96_36_3_76_7_77_29_51_78_84_10_40_61_32_71_11_15_6_77_54_90_18_4_5_21_95_11_87_75_26_68_37_75_73_41_94_38_19_69_64_91_10_47_12_5_10,10,0.1258,-72.5
genes_55_50_78_66_66_6_26_12_4_7_55_97_95_86_61_6_13_88_69_95_47_33_35_69_94_57_47_6_74_40_10_12_51_18_81_47_32_10_29_41_48_12_38_59_75_91_98_43_63_75_34_96_83_95_100_70_76_16_20_58_70_93_87_61_32_81_29_70_67_38_16_87_53_50_23_73_67_26_97_4_80_66_28_23_94_9_33_95_69_36_31_8_71_91_58_53_50_63_41,10,0.1258,-72.5
genes_30_51_95_99_53_22_80_80_33_34_23_73_43_39_21_60_56_68_74_95_47_67_98_46_29_52_67_37_27_11_6_58_69_33_62_38_74_13_100_67_52_12_7_21_9_87_99_9_48_54_13_97_23_3_93_9_80_6_99_58_50_73_16_10_78_48_15_9_93_50_3_78_55_44_0_0_89_54_95_22_78_91_72_23_77_75_86_52_61_16_30_48_12_76_43_59_0_36_49,10,0.1258,-72.5
genes_16_68_66_85_73_2_26_13_19_6_25_73_89_40_32_22_82_31_25_6_39_88_98_16_29_89_77_93_65_68_0_20_80_7_48_55_11_14_96_81_50_67_0_60_61_91_96_17_43_82_75_100_47_3_92_50_32_29_44_3_50_37_99_11_12_48_6_91_58_16_17_18_63_13_0_27_29_33_16_11_46_15_28_37_61_71_34_37_96_72_33_81_82_94_15_51_7_26_31,10,0.1258,-72.5
genes_64_58_13_65_73_96_78_3_4_74_25_100_43_83_56_42_77_47_90_13_48_46_83_9_32_61_17_27_83_17_0_63_83_82_62_2_14_15_97_7_59_57_8_12_29_91_48_20_45_9_35_96_47_73_35_5_96_34_17_1_50_94_87_3_16_38_91_71_19_14_3_0_47_52_15_20_0_65_73_9_8_47_22_0_59_73_85_39_98_39_22_93_82_21_30_1_7_73_10,10,0.1258,-72.5
genes_18_10_79_41_73_15_26_19_32_7_62_92_83_83_61_60_73_68_15_100_48_46_95_17_11_60_84_47_78_63_26_41_10_69_63_14_50_14_95_90_48_67_39_59_18_26_44_85_63_38_13_100_93_99_64_9_31_5_55_54_50_39_43_19_15_46_21_10_67_0_13_24_72_21_9_2_25_19_73_84_88_6_29_48_58_12_72_44_69_17_24_50_12_90_58_92_3_88_96,10,0.1258,-72.5
genes_13_5_3_66_84_88_31_26_4_19_52_39_87_43_4_66_69_0_87_95_54_71_1_19_100_35_60_39_73_48_69_10_54_10_72_85_9_9_14_36_87_73_37_9_10_88_43_20_100_13_45_100_16_79_98_4_95_0_57_60_53_56_81_10_30_90_19_23_13_94_6_77_54_17_19_0_95_50_80_96_95_52_43_3_15_81_96_69_69_64_22_90_64_100_47_75_7_79_46,10,0.1258,-72.5
genes_20_50_76_99_50_21_60_80_0_84_54_21_43_39_21_83_72_68_28_100_21_67_86_90_26_28_70_47_27_54_23_68_3_60_77_38_54_97_100_49_18_12_22_29_13_87_62_17_56_36_39_95_23_44_90_80_52_6_46_58_60_52_16_11_16_35_40_9_32_93_5_78_54_17_0_2_6_4_92_67_88_5_25_23_57_47_28_96_100_18_57_86_62_78_43_100_15_80_49,10,0.1258,-72.5
genes_15_68_76_65_42_6_30_13_32_11_30_72_89_88_51_67_77_71_96_13_20_68_8_19_76_45_15_27_74_43_0_15_50_55_59_2_14_15_97_41_59_57_8_16_29_91_44_39_34_82_69_90_94_96_96_87_100_23_99_1_50_38_42_14_67_42_39_98_19_14_4_88_54_52_25_4_5_41_82_52_90_18_75_37_60_88_38_39_64_77_33_93_82_17_58_94_4_5_49,10,0.1258,-72.5
genes_18_4_79_37_34_61_13_56_33_44_60_95_48_91_18_18_39_11_25_27_59_88_93_73_29_57_77_93_65_68_26_63_56_16_53_79_11_9_22_100_53_69_39_19_61_80_44_18_45_70_45_100_18_32_65_6_12_34_44_62_60_37_75_11_25_46_19_91_57_9_1_18_63_17_18_44_28_1_88_38_85_15_93_21_61_71_50_37_99_72_30_85_93_3_44_95_7_80_5,10,0.1258,-72.5
genes_70_25_7_40_73_92_78_88_26_4_51_15_39_83_61_42_72_68_15_68_48_46_95_9_31_32_13_56_82_17_22_63_68_82_62_1_70_11_29_38_85_57_34_18_15_38_62_11_65_73_40_98_60_19_35_5_58_34_17_69_87_99_84_10_16_92_91_43_93_100_72_45_47_29_27_4_56_28_77_98_8_19_22_20_100_88_86_69_98_67_24_93_38_82_35_88_19_76_49,10,0.1258,-72.5
genes_14_82_16_36_73_6_30_12_4_74_84_100_100_39_56_78_49_47_90_13_20_89_8_16_85_45_53_27_75_78_0_10_50_43_61_5_14_15_56_12_59_61_8_59_86_91_43_20_45_82_76_94_47_13_63_87_31_23_70_1_50_37_85_14_67_82_56_71_64_14_4_60_9_37_25_60_5_41_59_49_67_73_29_37_31_54_75_24_64_43_22_8_82_21_58_48_91_5_43,10,0.1258,-72.5
genes_45_76_76_64_46_84_94_85_15_55_4_92_79_92_31_66_69_65_24_99_65_71_36_19_31_83_82_36_78_86_67_16_80_61_79_82_82_12_22_42_24_80_30_21_9_88_98_9_95_80_32_12_71_73_93_67_21_9_46_42_50_41_74_74_61_3_14_41_58_40_13_42_50_41_11_44_68_80_18_5_90_94_80_0_91_29_53_34_64_54_19_17_29_60_47_53_2_33_40,10,0.1254,-83.5
genes_15_54_16_40_78_97_55_88_26_34_32_15_85_3_58_12_11_46_73_68_50_19_95_88_85_39_47_37_69_78_0_71_69_43_56_4_14_11_95_38_95_61_7_94_9_38_43_30_84_53_45_94_99_19_100_5_58_16_43_0_74_76_84_8_16_92_74_32_71_11_5_45_62_32_54_17_50_1_98_65_89_19_76_20_100_88_26_63_87_67_62_89_38_45_5_93_0_5_44,10,0.1254,-83.5
genes_76_50_76_37_49_1_49_96_79_9_88_43_43_41_21_53_72_68_88_27_47_71_93_90_31_65_70_47_27_84_27_68_3_57_62_51_27_12_22_81_85_66_22_26_32_87_96_18_52_36_38_96_16_69_88_74_31_52_0_48_60_37_8_11_27_86_23_1_10_93_5_68_20_37_0_44_6_3_92_2_88_75_100_23_95_42_28_96_100_18_55_93_30_15_61_100_24_80_44,10,0.1254,-83.5
genes_15_68_7_74_68_90_16_6_48_57_25_68_99_100_27_62_76_13_72_1_39_91_5_18_13_89_20_9_58_42_2_20_80_7_56_35_11_34_46_93_79_7_0_60_18_91_96_20_45_100_66_96_47_69_62_64_31_35_55_42_16_37_87_16_2_48_39_85_64_15_6_77_6_26_0_20_68_38_16_16_7_73_28_37_55_71_34_44_70_30_24_16_15_54_10_48_61_52_96,10,0.1254,-83.5
genes_40_73_38_79_86_95_31_10_31_55_60_12_47_82_9_66_13_52_61_49_20_10_88_1_30_18_22_43_83_17_2_12_50_63_55_38_67_9_29_0_28_67_37_16_28_89_94_20_64_75_64_33_16_94_99_4_17_34_32_0_85_86_87_57_23_67_18_89_57_78_8_0_50_51_18_68_30_55_82_9_90_18_70_3_48_74_40_65_50_30_22_72_61_15_55_72_19_77_1,10,0.1254,-83.5
genes_40_73_97_49_57_92_34_7_31_59_60_15_91_82_21_66_99_20_79_95_54_100_52_81_79_41_17_55_19_65_62_49_24_13_58_10_43_17_29_0_83_68_86_62_19_89_96_15_97_50_33_100_62_56_99_12_92_0_28_54_57_42_12_10_16_61_25_7_14_45_4_83_58_92_16_36_53_34_95_53_87_94_66_0_1_81_5_77_67_59_98_89_63_86_54_19_58_77_43,10,0.1254,-83.5
genes_19_43_95_40_67_1_55_13_33_34_60_34_90_0_26_61_23_69_25_27_65_32_46_82_67_40_11_44_24_43_5_15_66_8_61_49_7_10_57_100_81_57_22_62_61_91_98_9_53_82_13_95_60_0_80_40_53_88_94_91_50_37_87_10_78_32_15_69_68_15_6_88_62_90_25_4_78_32_40_75_8_49_72_40_45_29_3_79_93_43_28_69_25_76_58_78_15_68_43,10,0.1254,-83.5
genes_13_50_7_59_84_97_31_5_4_72_59_39_84_3_26_60_62_46_73_100_41_52_1_46_29_91_60_37_70_48_17_69_69_12_56_82_12_9_56_36_55_79_7_89_18_88_96_9_36_19_63_94_16_13_54_3_95_0_40_64_74_2_81_11_30_85_23_36_12_79_5_77_54_32_54_0_68_16_53_59_90_52_73_2_80_76_96_47_82_64_30_89_64_7_5_71_7_13_46,10,0.1254,-83.5
