genes_16_71_75_39_67_23_50_88_92_56_78_20_13_89_82_7_54_16_72_71_7_90_19_22_85_95_71_36_83_75_30_100_74_29_37_9_50_9_27_79_86_74_41_93_42_12_49_55_41_75_94_69_5_3_76_3_91_90_43_46_57_17_61_15_38_41_20_0_14_91_25_82_82_10_7_97_49_73_90_27_78_14_16_49_43_78_68_89_14_73_27_15_62_12_15_91_0_66_36,10,0.2481,-1.2
genes_49_59_8_100_0_14_42_77_27_51_42_19_89_0_22_75_7_8_7_61_21_100_99_90_83_45_38_47_13_83_14_16_4_19_7_42_71_21_20_5_51_34_49_56_37_82_96_12_49_41_53_94_3_51_100_9_77_59_18_41_76_66_46_16_42_69_13_1_14_33_6_90_4_28_73_16_71_74_87_8_91_69_69_0_32_90_69_40_37_82_1_56_55_66_100_98_0_30_18,10,0.187,-3.45
genes_19_63_75_89_76_75_34_20_61_16_0_96_89_88_42_60_51_65_73_6_0_67_11_0_85_50_58_47_77_52_2_12_41_100_85_12_51_14_20_44_84_55_3_90_79_26_37_15_40_19_42_54_37_82_62_8_0_79_34_16_50_41_51_15_37_29_39_12_89_76_10_79_81_24_19_93_18_26_38_24_91_1_92_37_93_71_24_25_45_69_4_36_43_80_39_44_3_23_10,10,0.1606,-5.2
genes_13_52_65_71_13_97_39_3_28_43_9_73_80_46_33_43_7_3_20_26_46_75_3_53_31_59_59_36_77_77_76_92_52_54_41_55_51_66_22_64_82_78_41_50_26_89_65_10_59_78_63_68_34_81_98_17_83_35_24_0_70_57_86_36_39_70_83_47_58_68_16_37_65_29_29_93_92_73_23_91_79_61_12_51_44_80_76_17_66_41_34_73_39_40_48_0_75_71_29,10,0.1571,-5.5
genes_17_52_79_66_78_92_39_77_0_16_90_48_88_89_50_53_7_3_20_33_49_67_3_45_87_60_71_36_32_89_79_8_53_54_76_3_51_13_22_64_81_74_12_50_13_87_65_10_71_30_37_68_12_81_36_8_39_2_39_41_60_57_100_14_39_71_83_47_60_57_15_32_5_22_100_81_43_73_23_91_46_56_70_12_44_62_0_17_66_19_35_100_94_40_13_4_6_57_49,10,0.1348,-6.7
genes_4_58_39_20_74_25_37_18_7_61_32_94_16_84_29_61_58_90_76_100_0_90_4_50_22_50_7_54_29_56_0_12_37_40_88_1_27_19_13_58_10_74_33_60_39_13_96_0_33_6_58_100_32_98_92_84_19_59_46_2_68_37_80_95_26_29_18_0_65_28_7_75_59_30_100_32_70_74_90_6_30_89_93_100_58_79_65_11_41_35_35_84_29_53_5_94_3_55_18,10,0.1504,-12.45
genes_18_51_75_89_87_20_7_73_12_16_42_45_21_76_23_75_54_8_1_100_70_90_4_17_12_85_69_55_59_77_17_87_68_58_32_42_51_16_5_11_97_73_3_45_29_27_68_28_31_80_37_27_39_3_13_9_54_17_38_0_58_17_27_76_42_90_27_67_68_72_7_76_11_28_100_41_59_45_100_77_73_26_67_83_73_81_74_30_35_78_1_11_21_80_54_14_1_59_46,10,0.1381,-23.5
genes_30_55_39_85_79_11_53_78_54_56_32_45_15_97_41_81_93_8_15_71_48_67_6_33_22_26_74_53_31_84_95_100_26_6_72_16_65_20_96_71_24_66_44_90_98_0_41_47_31_74_79_100_20_100_59_26_17_16_15_65_52_7_12_46_35_45_84_100_42_47_7_24_43_32_100_100_16_43_67_80_92_37_67_56_79_77_39_7_31_85_31_62_43_40_31_100_5_65_99,10,0.1437,-24.25
genes_23_68_10_10_87_0_7_81_14_60_14_15_31_85_97_69_41_4_72_3_53_90_49_22_85_67_56_47_78_77_60_88_28_86_90_36_71_13_89_45_87_14_57_54_21_43_89_76_87_74_66_100_35_7_56_34_0_10_30_0_81_0_94_83_12_86_7_77_86_75_10_88_38_28_96_41_26_17_99_36_67_73_94_100_95_81_51_17_47_69_32_11_55_80_57_100_6_59_17,10,0.1364,-24.6
genes_67_71_80_3_71_23_37_88_61_56_9_6_39_96_82_22_7_90_5_61_68_5_56_26_17_60_66_14_77_56_59_100_5_56_22_93_15_21_25_69_52_57_66_54_42_85_76_100_91_82_97_58_35_38_92_100_96_4_13_37_61_40_72_6_51_83_69_80_14_65_25_2_69_21_26_95_30_76_92_27_78_96_84_25_92_60_76_29_41_29_32_50_44_12_12_100_53_88_34,10,0.1325,-27.1
genes_13_50_70_77_8_17_43_84_8_54_88_19_90_65_3_57_95_50_73_61_7_90_3_38_83_45_64_57_95_83_14_2_52_19_85_47_71_10_92_11_85_82_49_87_26_26_61_56_93_55_100_100_32_81_62_89_73_35_18_37_72_17_62_10_50_69_13_1_14_33_6_90_4_27_22_16_4_26_23_27_90_61_87_0_38_75_73_18_41_29_72_56_58_20_48_98_3_72_46,10,0.1308,-28.5
genes_59_65_75_7_67_16_37_20_0_56_6_72_16_89_17_24_7_4_87_71_0_67_17_16_34_88_72_57_83_75_55_8_53_4_25_60_43_59_88_41_14_26_65_54_21_11_95_45_41_67_37_72_5_3_92_4_91_90_42_37_57_37_58_8_41_26_85_20_14_88_7_86_14_85_33_97_2_73_90_36_78_0_84_4_44_4_51_96_31_86_15_33_43_12_96_91_50_47_49,10,0.1357,-32.5
genes_18_51_75_89_81_18_7_25_12_14_38_65_89_86_28_57_71_4_72_1_71_90_51_17_22_85_9_50_77_51_14_87_68_69_53_46_77_11_8_96_87_73_34_20_92_27_68_10_59_20_36_51_42_3_10_9_52_17_37_6_73_43_94_8_2_90_27_99_70_50_95_73_38_24_95_45_54_45_96_77_5_55_67_12_45_74_29_30_31_21_21_11_41_75_75_3_48_33_19,10,0.1353,-32.8
genes_48_67_75_3_67_29_70_85_28_60_90_6_16_89_82_95_65_90_77_71_54_82_6_38_34_91_64_46_88_43_55_100_41_4_58_85_59_21_27_79_90_66_70_54_13_12_93_48_2_49_96_96_26_98_100_69_0_90_25_37_65_15_2_15_41_39_18_20_14_91_29_2_26_30_23_4_71_29_90_89_92_0_79_11_92_78_27_67_36_48_39_88_47_46_18_91_52_66_59,10,0.1325,-35.65
genes_13_52_67_71_8_57_40_81_28_48_90_21_26_65_3_11_95_50_20_9_49_87_3_38_34_6_15_36_54_81_79_92_48_56_69_47_51_70_30_69_81_78_9_50_26_89_67_10_93_78_100_100_12_81_65_89_18_2_24_0_69_57_62_17_50_86_83_47_84_57_7_37_49_21_22_26_99_73_23_91_79_61_45_2_44_80_76_87_90_29_35_92_54_40_13_2_6_73_46,10,0.1312,-36.95
genes_16_51_72_72_81_79_7_86_5_12_61_92_84_35_22_100_1_4_68_95_53_92_89_17_22_50_95_55_78_49_84_87_33_59_85_34_88_91_5_97_87_75_33_87_20_91_0_55_58_86_34_99_35_78_53_8_78_64_29_2_59_55_98_13_42_92_97_0_70_72_7_79_62_20_19_97_59_76_99_71_86_90_26_12_55_73_71_43_97_29_35_88_47_80_12_100_48_86_49,10,0.1303,-37.6
genes_13_48_75_90_73_30_44_59_28_54_20_92_31_35_22_55_57_5_86_95_83_78_82_38_26_88_23_46_45_45_11_20_32_64_92_89_24_9_95_96_23_15_31_14_37_77_99_0_59_17_100_51_23_0_46_15_0_73_27_3_28_11_17_12_37_84_18_4_33_50_8_0_60_71_21_20_54_21_98_26_9_67_90_41_79_76_33_65_79_67_88_19_58_72_94_74_7_42_49,10,0.1298,-38.1
genes_14_63_75_5_79_14_38_16_20_32_61_96_17_88_73_47_41_60_73_100_54_73_81_38_85_22_67_55_77_12_15_12_43_44_58_60_53_14_59_44_18_78_3_90_54_8_0_48_59_83_55_28_42_84_81_79_74_12_30_10_52_7_51_10_42_84_50_15_35_54_8_59_43_26_96_2_19_21_38_64_9_34_82_36_72_75_24_60_90_37_6_84_84_53_85_22_10_28_47,10,0.1387,-38.9
genes_60_58_79_69_80_92_38_77_15_16_4_92_88_94_85_11_7_83_15_3_94_67_14_49_85_73_66_36_32_50_59_11_53_80_75_7_27_13_23_64_10_10_11_25_32_87_96_0_36_30_37_96_26_0_51_3_70_3_39_46_75_11_62_8_63_60_96_7_64_53_7_37_53_23_100_93_54_23_99_70_83_0_75_73_94_76_0_96_41_19_72_90_58_12_36_79_56_95_49,10,0.1286,-39.5
genes_13_29_82_3_73_20_37_59_15_54_20_1_39_77_22_22_37_82_81_95_50_5_56_38_26_86_23_55_50_47_10_100_45_64_22_89_50_21_71_66_18_69_44_54_42_82_13_18_59_28_100_50_23_3_65_18_0_73_42_3_30_11_72_15_51_46_13_84_64_65_24_2_65_71_21_95_15_70_98_27_78_0_80_4_79_76_76_90_73_29_36_19_40_12_29_81_53_42_65,10,0.129,-48.1
genes_43_54_75_39_51_23_50_58_13_53_95_20_21_4_69_51_54_8_72_80_51_90_19_40_22_94_41_47_92_70_30_16_45_29_44_54_47_17_31_17_19_70_41_93_28_81_95_4_88_39_18_67_34_51_64_3_0_35_43_46_24_17_46_16_3_41_20_86_32_28_7_77_79_24_98_20_18_52_100_39_11_28_83_12_28_71_29_57_14_73_2_49_62_79_48_87_8_45_22,10,0.1273,-50.5
genes_31_62_74_85_79_87_40_18_28_56_32_45_91_68_25_57_7_82_15_83_48_67_85_0_26_91_38_53_55_84_90_17_28_64_53_34_84_11_69_70_24_74_32_14_32_0_11_1_31_29_79_100_20_100_59_39_0_73_11_0_54_42_12_14_92_84_20_70_42_9_11_68_70_19_100_76_16_18_98_51_87_37_67_56_96_70_76_2_31_26_24_10_43_7_33_98_3_59_23,10,0.1273,-50.5
genes_30_53_35_82_79_11_7_78_41_56_32_6_15_85_18_81_7_8_91_71_51_72_7_0_22_95_38_47_95_41_0_87_26_64_44_15_88_13_93_45_19_72_33_54_98_61_41_10_36_78_100_33_40_56_99_22_53_35_15_6_52_31_94_15_13_45_0_99_70_47_21_92_37_28_92_80_21_49_99_55_87_70_16_35_32_77_75_67_65_64_30_20_84_80_18_100_48_65_99,10,0.1273,-50.5
genes_31_52_10_89_87_68_11_18_14_12_42_68_16_85_0_96_8_4_15_3_48_67_52_22_18_26_56_52_78_77_90_88_28_54_31_0_88_11_89_70_33_7_27_20_17_82_54_10_43_49_79_100_20_83_13_3_64_10_30_0_56_42_89_83_12_86_20_70_70_46_9_81_37_32_95_76_18_43_99_74_87_37_67_100_96_81_78_17_47_32_24_7_43_80_57_77_48_57_46,10,0.1271,-60.1
genes_13_19_16_3_73_16_37_88_12_13_78_6_89_89_22_60_51_82_86_68_4_67_10_16_34_50_61_32_77_98_98_100_23_32_25_9_49_21_20_44_14_66_63_54_42_26_38_14_40_67_96_94_5_83_65_8_91_90_34_37_57_43_61_16_32_29_34_20_14_91_29_2_81_69_10_93_45_23_99_27_91_1_84_4_92_76_27_89_38_29_30_15_43_12_16_91_3_23_10,10,0.1272,-60.1
genes_13_71_75_13_0_62_51_16_61_17_7_6_17_92_82_96_49_68_7_71_29_86_14_17_22_26_66_47_13_50_55_13_28_64_32_47_64_13_22_31_87_75_3_55_40_88_95_14_41_78_36_95_5_5_60_3_19_35_18_0_57_14_98_96_38_82_97_84_70_72_25_76_62_28_26_77_66_69_100_8_77_25_8_100_92_81_74_94_70_66_39_90_84_80_100_100_53_72_39,10,0.1271,-60.1
genes_37_30_2_72_9_16_38_1_27_56_42_97_22_83_91_98_57_2_75_71_85_72_3_56_45_71_61_54_77_75_10_1_26_58_92_50_52_16_24_55_55_15_5_54_18_94_31_14_54_32_91_89_37_98_76_7_83_84_12_57_72_44_98_11_50_82_22_0_97_48_3_99_51_65_9_20_54_23_23_43_14_26_82_4_48_74_68_91_66_34_1_60_79_72_54_74_4_2_46,10,0.1271,-60.1
genes_15_49_4_100_26_6_38_8_5_52_9_45_15_83_71_52_52_53_72_7_56_72_5_56_23_96_62_56_63_79_89_40_23_100_36_88_63_11_93_11_93_25_41_90_37_28_11_48_59_52_63_97_43_98_72_58_17_9_71_2_54_8_26_11_26_92_84_1_66_73_16_86_66_17_64_10_71_14_84_86_90_76_75_51_79_75_33_92_84_29_36_37_82_71_31_75_17_83_56,10,0.1264,-61.5
genes_13_32_77_3_67_24_44_59_15_52_32_65_39_77_22_22_57_94_77_61_50_5_56_38_29_91_23_46_50_50_59_25_26_56_6_85_50_9_95_96_23_69_66_15_42_82_96_48_91_67_15_51_35_0_90_85_0_90_38_37_67_40_72_12_51_48_13_25_14_65_23_2_88_71_21_26_15_69_90_27_78_55_84_4_92_76_76_29_72_26_39_50_58_20_71_81_7_42_43,10,0.1264,-61.5
genes_27_66_38_89_0_21_37_18_15_12_38_68_92_25_85_96_58_20_66_14_0_71_56_22_22_46_56_55_43_77_20_88_23_58_90_84_88_11_21_45_87_82_28_54_18_82_89_10_91_67_64_96_35_83_92_3_16_6_42_0_59_15_94_4_92_86_50_97_64_48_10_81_38_37_95_95_71_45_100_3_87_73_94_43_94_64_75_17_44_78_30_11_84_69_22_77_48_59_36,10,0.1264,-61.5
genes_14_65_79_69_67_91_39_22_5_58_57_92_51_86_11_24_7_83_78_71_26_91_14_47_58_91_13_50_48_89_17_24_28_61_31_7_38_18_21_44_0_76_11_45_51_86_49_52_91_70_95_85_34_81_62_0_18_79_42_41_80_11_100_9_41_6_20_13_93_53_7_73_41_89_100_2_59_78_99_2_88_55_22_13_48_62_29_99_36_48_1_90_63_66_8_40_16_85_32,10,0.1264,-61.5
genes_20_62_84_35_26_23_70_77_28_53_90_10_89_88_29_96_63_50_79_3_54_72_4_38_15_50_64_46_48_43_0_40_41_76_93_88_31_15_17_96_90_53_6_52_13_87_7_48_2_89_38_92_21_93_62_66_53_64_15_6_70_11_17_10_36_39_11_68_86_46_24_82_81_21_19_81_71_29_100_64_96_39_94_6_40_73_29_43_82_29_37_82_52_84_12_21_77_71_55,10,0.1264,-61.5
genes_30_50_3_85_79_11_36_8_16_56_32_48_18_49_17_81_52_8_21_74_51_72_7_0_22_94_17_52_66_61_89_12_23_25_36_16_63_11_4_71_52_72_44_90_37_86_41_52_31_74_100_38_40_100_72_58_17_73_18_0_53_7_60_46_98_45_84_100_66_28_16_3_66_17_87_85_83_18_67_91_7_70_16_51_79_75_34_12_86_85_31_62_84_81_71_100_5_6_99,10,0.1264,-61.5
genes_18_51_75_89_76_75_35_20_12_16_0_96_89_39_22_60_54_82_66_100_0_71_4_42_85_86_56_55_33_45_98_12_43_58_85_9_51_11_20_94_84_55_3_45_58_14_0_14_40_62_100_94_45_8_65_3_37_83_30_0_60_7_27_15_34_29_34_67_22_73_47_79_81_68_8_41_15_26_99_74_16_73_82_83_93_81_28_44_35_78_4_93_43_2_16_3_1_23_46,10,0.1264,-61.5
genes_32_68_74_10_24_11_32_8_54_60_9_45_31_68_71_52_96_8_72_17_54_90_5_35_85_91_59_53_63_48_89_12_23_25_69_36_71_11_93_48_24_28_39_4_37_86_9_48_87_69_63_33_45_98_59_34_0_9_15_4_53_0_57_14_94_84_84_72_66_28_11_3_70_17_100_99_83_17_9_74_47_34_75_9_81_70_76_92_41_30_36_62_84_52_71_100_3_6_17,10,0.1264,-61.5
genes_64_68_74_91_51_34_34_62_10_56_10_6_16_97_69_78_6_8_96_96_28_94_14_79_57_94_30_44_92_53_89_12_45_64_44_14_53_17_25_87_19_79_34_67_51_81_96_22_88_39_16_95_29_52_92_0_0_63_11_1_72_38_62_10_32_93_53_82_34_28_2_76_81_25_97_25_55_52_99_55_81_28_20_8_1_67_69_93_67_29_2_11_73_40_57_20_12_59_22,10,0.1264,-61.5
genes_19_48_50_15_70_62_34_77_23_27_65_92_17_88_31_75_100_95_71_40_7_78_6_55_85_80_60_46_52_52_16_25_41_8_6_42_51_15_10_5_52_48_3_90_37_7_0_49_92_39_13_92_29_6_61_8_0_5_27_74_78_9_94_15_42_48_18_38_17_67_9_76_90_24_21_4_50_26_37_8_48_62_93_35_43_79_68_11_68_69_17_87_84_66_86_44_0_58_49,10,0.1264,-71.1
genes_13_51_75_81_67_16_38_63_16_56_42_16_39_100_85_96_61_19_25_8_0_93_49_22_49_50_60_35_54_75_73_87_40_59_95_42_53_16_16_41_43_63_66_98_17_81_89_13_58_7_15_32_37_3_76_8_12_26_42_33_66_1_98_8_12_29_13_15_59_75_25_83_8_28_24_25_54_61_3_69_87_89_34_100_75_72_66_49_36_29_44_92_95_80_100_100_10_97_46,10,0.1264,-71.1
genes_49_59_80_9_80_62_53_77_54_53_9_10_93_68_0_69_7_8_72_61_53_90_99_52_12_91_59_47_14_48_60_8_51_34_6_36_64_15_20_5_51_14_13_56_37_86_43_49_49_62_18_29_13_7_56_4_0_35_30_61_81_0_90_6_42_45_2_72_86_75_11_88_70_85_34_97_26_71_9_8_81_34_97_9_95_91_74_40_68_82_35_88_55_66_12_81_34_88_17,10,0.1264,-71.1
genes_72_52_80_69_78_23_40_86_5_56_57_92_51_35_26_75_1_0_78_95_97_88_87_48_87_79_99_55_81_48_55_7_33_64_68_7_11_23_24_44_86_78_41_45_17_97_0_60_36_66_95_89_50_81_55_17_20_64_12_41_57_40_26_41_63_92_18_13_61_53_27_75_28_24_19_2_59_18_99_74_73_60_22_12_44_73_69_93_90_29_30_90_47_74_10_0_4_86_32,10,0.1264,-71.2
genes_17_50_7_98_87_17_43_31_54_54_42_19_89_0_22_57_60_78_85_59_50_90_72_56_17_96_65_53_41_23_90_4_4_19_85_56_71_20_92_91_85_55_33_87_30_82_61_28_40_55_53_22_21_3_60_6_76_34_30_41_59_20_46_16_22_42_11_1_14_33_2_90_4_19_76_16_39_31_96_68_96_27_69_1_37_64_74_30_31_32_24_56_54_12_48_97_46_58_59,10,0.1263,-71.4
genes_19_55_38_37_71_87_56_77_54_97_55_31_31_83_85_61_98_79_85_17_50_93_21_35_22_50_65_54_41_23_61_59_5_41_88_56_21_20_14_45_10_74_75_20_39_13_85_48_91_50_42_26_21_3_61_84_16_16_7_2_59_37_100_10_26_42_75_75_12_53_7_86_48_19_100_89_70_37_68_68_96_37_67_1_35_79_30_30_31_85_33_82_21_85_8_97_46_57_60,10,0.1258,-72.5
genes_16_55_22_78_81_87_7_77_54_17_55_97_94_83_22_54_52_4_85_40_50_92_94_35_22_93_65_50_81_23_90_44_5_59_92_56_93_13_19_70_16_75_38_54_20_94_99_28_40_49_42_25_21_3_56_66_78_16_29_2_57_55_98_15_10_82_11_0_70_46_7_25_62_28_26_79_59_31_90_43_87_89_65_1_44_81_74_30_70_66_35_82_21_80_15_97_48_2_46,10,0.1258,-72.5
genes_16_68_38_1_81_39_33_2_12_33_9_75_21_46_18_57_50_9_76_10_71_93_23_35_34_86_42_51_77_53_16_1_40_64_41_12_18_11_13_44_24_73_2_41_79_90_44_13_59_34_98_97_47_2_84_2_83_10_40_0_54_58_86_33_39_29_50_4_14_53_8_51_65_85_11_25_71_7_50_81_3_55_12_17_52_43_75_77_68_22_19_73_84_78_15_77_3_64_29,10,0.1258,-72.5
genes_4_36_39_89_70_75_37_15_12_16_0_31_31_39_22_61_96_82_6_17_0_67_21_42_84_50_60_54_76_55_98_59_66_32_88_82_88_13_20_44_84_74_75_55_58_26_38_16_40_48_9_100_40_83_65_88_11_78_34_11_57_43_56_15_26_88_34_75_89_81_7_79_67_23_100_93_18_33_6_27_30_27_83_45_35_76_30_28_41_27_2_86_27_85_8_3_3_23_40,10,0.1279,-72.5
genes_99_49_3_72_24_11_85_8_9_11_13_45_15_49_71_75_97_52_23_100_58_94_97_35_16_96_17_48_16_75_0_16_26_25_36_46_66_18_93_53_52_28_39_67_37_83_100_48_88_74_63_34_43_98_63_58_19_9_15_65_57_10_57_24_21_84_1_82_66_53_16_0_66_17_16_39_71_68_84_70_47_73_75_51_35_83_74_92_63_25_1_11_84_49_69_57_3_59_56,10,0.1258,-72.5
genes_16_51_17_37_81_70_7_8_54_12_42_61_89_85_22_96_46_4_70_71_0_90_94_17_22_60_11_50_82_77_62_87_72_58_28_9_85_13_92_45_84_73_3_45_39_20_91_14_58_74_36_95_35_98_100_3_86_10_29_57_57_43_51_8_38_70_97_0_70_72_7_99_62_23_17_77_39_25_90_27_87_0_85_100_55_73_71_57_70_66_26_88_84_94_59_93_48_2_39,10,0.1258,-72.5
genes_13_71_75_1_79_0_70_81_12_48_7_6_28_34_74_52_100_65_72_63_53_91_49_1_28_56_15_39_76_48_12_12_45_56_92_12_83_15_27_42_15_14_3_93_79_28_43_48_41_26_17_100_18_2_99_24_17_5_28_0_56_42_98_8_39_26_18_72_41_65_5_78_5_84_23_97_39_18_45_65_10_55_14_22_96_75_76_76_69_48_39_88_55_36_98_100_70_69_5,10,0.1258,-72.5
genes_20_51_80_1_50_92_42_25_2_26_38_47_89_86_74_57_49_8_5_69_68_88_46_26_17_62_9_28_78_56_13_16_26_65_70_31_77_11_22_81_67_46_44_59_42_85_76_94_25_82_97_55_46_17_52_100_19_4_14_60_28_32_98_10_17_83_33_94_14_60_7_71_69_21_21_33_30_76_92_81_11_82_87_40_64_60_68_23_79_0_21_15_89_49_4_3_70_59_19,10,0.1272,-72.5
genes_13_4_75_72_81_41_7_25_7_12_42_97_22_85_22_96_42_62_72_71_54_92_87_17_40_34_65_27_78_73_85_87_52_62_89_47_77_18_19_31_0_75_38_92_20_31_99_14_91_83_36_95_29_83_51_39_78_35_30_57_57_43_98_10_38_82_96_91_70_72_7_99_50_79_26_93_59_45_99_89_88_39_87_27_58_91_71_96_69_87_19_90_46_80_100_11_75_61_46,10,0.1258,-72.5
genes_1_77_36_9_77_92_38_18_10_6_8_94_14_84_23_52_58_10_79_79_27_90_64_94_12_60_12_52_29_56_0_12_28_38_95_1_45_14_93_44_66_2_33_53_37_80_100_0_33_39_58_93_32_77_87_64_17_59_14_0_68_19_78_24_26_84_21_91_4_51_7_75_60_30_100_36_54_23_90_79_7_73_79_8_86_60_32_11_63_35_39_84_85_71_2_94_7_81_56,10,0.1258,-72.5
genes_81_66_79_82_51_92_40_8_12_40_57_92_31_87_11_75_64_82_76_3_26_91_14_57_23_79_11_60_83_51_17_7_68_4_95_90_24_9_27_44_52_87_11_67_29_86_0_4_87_66_95_28_33_81_55_17_94_4_30_2_45_40_100_3_63_78_18_82_61_60_2_75_69_21_100_2_59_45_100_24_81_60_22_9_94_62_29_21_68_40_1_90_63_57_98_4_16_2_32,10,0.1279,-72.5
genes_21_48_5_78_87_87_38_18_54_6_55_22_19_49_23_52_50_78_79_5_50_89_69_35_15_92_17_52_41_47_3_44_28_100_95_60_70_16_93_70_52_29_2_59_30_28_7_28_40_49_39_22_5_77_91_66_17_9_23_0_23_20_17_10_26_84_11_91_4_46_7_3_35_19_76_41_39_31_100_68_96_73_79_8_83_60_74_29_31_32_24_80_81_12_18_77_46_57_60,10,0.1258,-72.5
genes_4_58_39_37_71_3_37_1_7_32_32_6_16_38_23_61_98_9_72_25_53_93_21_55_22_50_15_54_68_55_9_59_45_41_88_36_83_16_13_69_14_66_66_55_39_13_43_48_41_74_15_100_18_98_99_84_0_90_46_2_57_40_100_8_47_26_70_75_14_65_11_86_28_32_100_97_28_33_35_27_80_54_84_14_35_79_30_28_41_85_39_15_55_85_7_48_7_55_39,10,0.1279,-72.5
genes_16_30_75_39_5_0_50_6_8_56_95_19_19_83_3_57_57_10_72_80_7_95_14_35_89_60_71_52_94_48_33_16_9_56_95_12_47_9_30_17_49_74_41_53_13_19_49_48_58_39_65_69_43_0_76_17_73_72_18_0_24_8_46_12_94_29_50_0_9_73_35_82_89_82_100_23_71_34_30_39_78_73_16_72_43_73_43_68_14_73_24_49_63_77_67_77_50_100_14,10,0.1272,-72.5
