genes_59_19_90_72_69_49_38_6_10_53_99_53_65_51_61_47_55_86_83_55_78_9_20_17_16_66_14_31_60_77_16_32_3_64_44_42_32_62_19_54_23_68_10_93_25_37_88_60_87_81_56_36_79_28_72_0_57_9_46_0_47_26_53_14_37_53_16_87_62_38_86_2_65_28_2_6_26_45_100_74_5_55_29_49_29_32_38_18_27_75_10_31_12_32_60_99_8_62_69,10,0.1556,-11.75
genes_75_54_69_91_13_0_56_6_10_25_1_38_14_84_30_44_56_86_7_66_83_81_12_38_94_84_71_35_77_88_0_90_51_59_42_30_64_10_25_91_22_29_34_93_13_44_92_16_98_7_66_48_35_100_65_9_17_18_21_68_67_32_55_69_41_6_16_76_0_67_10_45_45_81_67_13_6_18_21_63_50_66_100_0_46_8_51_29_90_80_43_33_31_74_23_83_5_63_69,10,0.1455,-20.1
genes_41_37_100_7_82_8_53_48_57_12_8_19_16_84_56_83_86_7_88_62_4_54_10_88_21_45_41_49_90_67_84_87_51_17_42_82_58_16_87_82_88_91_7_10_27_23_0_12_59_91_93_28_39_100_60_14_19_79_17_0_73_58_18_41_44_83_25_65_77_60_27_49_15_41_79_40_99_47_100_22_52_54_79_87_53_3_57_7_25_73_11_13_36_72_52_33_5_59_13,10,0.1367,-24.4
genes_45_66_3_56_32_95_38_79_10_88_8_17_90_77_0_10_64_7_89_60_79_54_12_37_85_84_41_4_68_24_5_40_54_43_42_82_24_17_93_24_89_65_7_61_32_23_90_43_59_81_93_89_39_81_41_96_94_6_95_0_68_34_18_77_37_70_100_84_19_51_27_79_12_24_22_72_4_18_98_22_8_28_72_18_44_0_36_7_41_73_33_7_36_72_7_97_5_59_26,10,0.1364,-24.55
genes_22_30_79_94_82_35_38_62_86_26_4_65_20_84_0_93_47_34_72_100_79_86_94_65_86_68_38_52_26_43_2_0_28_36_7_85_44_20_92_53_57_65_7_59_16_36_66_48_40_58_93_28_88_100_88_65_63_14_15_3_71_9_27_16_35_83_48_55_49_33_98_21_29_24_20_27_1_44_97_62_55_32_93_27_60_6_84_4_94_0_83_13_83_49_100_55_52_32_70,10,0.1333,-26.75
genes_65_66_3_84_82_8_35_48_57_88_14_17_29_84_0_87_100_23_91_67_79_85_94_0_67_45_41_44_68_67_84_4_28_68_42_85_47_15_92_61_23_69_18_99_16_23_7_43_59_91_91_28_40_85_41_96_94_7_14_49_57_58_96_41_37_48_100_80_68_33_27_81_34_11_21_93_67_13_100_22_94_28_69_84_53_7_84_7_66_73_33_56_83_72_100_21_1_59_53,10,0.1308,-28.55
genes_28_33_8_95_75_67_45_11_91_27_63_93_88_79_78_97_67_30_86_45_48_75_100_0_85_75_38_76_55_22_2_6_47_66_53_36_24_11_92_38_86_29_10_8_3_92_100_13_91_59_42_95_2_97_100_40_93_86_15_67_68_59_24_77_37_34_13_57_28_51_73_47_42_31_19_32_36_18_95_58_15_66_88_6_21_7_57_9_26_0_5_60_86_40_13_20_2_28_50,10,0.1351,-33.0
genes_1_58_5_1_36_1_48_13_11_94_9_7_15_87_70_49_59_7_89_68_59_93_12_56_12_56_35_52_30_0_92_32_41_60_73_59_41_11_93_56_57_30_81_51_9_84_0_79_11_44_91_95_32_76_11_70_95_26_50_2_2_58_32_8_10_67_28_52_29_10_88_76_34_72_19_91_0_48_97_63_91_40_3_1_34_72_66_11_41_2_11_13_95_29_13_18_3_83_27,10,0.1338,-34.1
genes_78_19_41_84_60_35_52_18_17_35_100_68_21_51_61_11_49_0_23_6_78_95_11_73_91_58_72_63_77_47_34_96_13_60_100_100_47_10_26_65_29_79_34_56_58_37_95_14_73_86_99_95_32_33_93_0_66_12_95_0_49_57_67_85_11_78_48_80_64_51_7_41_65_11_21_33_50_8_99_63_5_72_4_95_87_82_36_14_84_33_39_26_9_56_13_98_5_68_26,10,0.1321,-35.7
genes_52_66_12_5_88_80_38_18_53_52_91_45_88_86_51_57_86_18_96_5_79_41_86_91_82_53_63_52_99_7_5_33_41_77_99_41_47_25_25_48_34_30_77_81_17_89_0_45_53_1_55_97_35_75_60_1_67_62_17_64_66_28_67_12_41_87_28_85_4_51_20_84_34_25_19_93_14_18_95_4_100_18_82_9_83_72_52_25_87_0_95_8_40_33_22_100_49_76_38,10,0.1317,-36.35
genes_39_65_73_56_61_9_42_18_55_82_65_3_19_87_34_15_53_11_96_69_79_36_54_38_19_100_63_52_99_7_2_93_49_71_44_44_34_25_99_54_61_65_0_55_32_89_96_60_73_81_61_3_43_23_60_37_10_21_21_57_49_22_67_94_7_92_98_89_4_67_16_47_48_37_74_45_14_41_95_71_100_18_21_66_49_1_32_23_87_0_35_8_40_33_22_98_5_31_24,10,0.1311,-36.95
genes_41_9_8_0_72_63_45_13_91_12_61_65_84_84_36_60_58_0_95_45_2_57_23_83_85_80_31_50_16_22_0_0_28_69_3_41_42_43_100_42_25_28_1_53_22_92_28_16_52_59_62_34_55_100_60_1_95_90_11_64_28_57_96_77_39_78_2_1_64_7_21_41_34_24_99_30_54_25_94_54_8_13_70_38_38_0_38_93_66_13_0_60_86_68_99_100_50_77_53,10,0.1298,-38.05
genes_58_27_84_5_80_4_57_18_55_82_62_46_89_1_23_45_8_90_75_67_79_70_91_38_10_58_69_31_68_72_93_57_41_58_58_14_47_28_98_91_68_72_4_2_13_84_47_45_38_66_58_53_43_82_97_37_52_83_17_0_13_22_67_16_93_87_99_81_80_11_29_21_31_25_11_40_7_13_34_85_59_1_89_65_42_70_55_92_90_39_75_7_85_23_99_49_6_28_35,10,0.1299,-38.1
genes_18_66_70_7_63_95_34_18_12_57_0_41_89_79_60_42_64_6_98_62_78_39_88_38_62_90_14_57_55_18_93_32_97_69_37_90_51_15_23_91_3_72_11_86_13_8_47_17_73_78_58_48_43_82_41_24_99_83_19_15_21_22_59_16_93_83_2_86_80_83_24_81_31_25_32_10_10_47_87_58_8_1_84_16_42_84_50_32_90_68_7_65_85_23_99_20_28_28_35,10,0.129,-39.0
genes_78_14_64_7_60_1_51_9_7_12_99_68_18_79_61_51_59_56_20_6_3_37_15_56_85_59_41_31_77_77_0_22_49_88_45_44_45_16_27_47_57_76_34_9_33_78_60_13_73_47_63_94_35_40_96_17_77_73_17_0_53_57_49_11_11_83_53_0_40_7_27_43_85_33_45_87_83_41_100_63_97_1_93_11_87_4_52_29_84_0_20_50_10_56_13_98_5_68_26,10,0.1291,-39.0
genes_18_66_7_0_67_8_53_18_17_15_99_45_28_84_3_58_97_7_75_68_74_90_91_37_14_45_41_40_60_47_1_24_41_43_38_15_47_9_92_24_3_91_7_94_73_89_7_43_35_86_42_28_39_29_41_66_67_9_17_0_46_58_18_8_37_75_70_84_74_51_26_41_65_19_21_40_36_54_100_22_96_71_69_17_42_3_38_7_25_73_33_13_9_78_70_33_84_21_30,10,0.1286,-39.5
genes_41_61_74_86_60_70_33_30_21_23_2_31_88_0_61_13_28_37_34_58_82_39_48_17_19_58_48_52_60_18_6_7_18_36_44_39_72_19_75_44_5_21_7_4_18_37_77_55_88_87_49_98_38_93_24_3_100_90_46_3_21_57_97_64_48_75_96_83_80_68_4_28_43_36_11_22_25_4_100_5_46_45_56_84_46_32_33_94_29_2_82_6_31_38_85_47_4_28_57,10,0.1299,-46.85
genes_18_19_67_84_13_5_12_60_59_26_93_72_14_88_13_42_56_17_20_16_83_93_57_43_94_96_71_35_77_88_0_90_56_59_8_34_64_10_25_92_23_29_4_88_15_45_99_13_97_7_66_49_35_100_65_5_83_7_21_43_67_6_50_64_7_6_49_89_55_52_10_45_45_31_67_13_7_18_21_63_50_69_83_0_46_70_51_9_90_94_43_60_31_74_18_45_30_63_27,10,0.1291,-47.9
genes_64_30_5_84_82_61_36_59_84_62_9_98_16_76_0_86_56_23_94_61_0_50_94_0_68_75_64_44_26_0_5_22_28_67_73_54_47_22_84_61_24_68_18_99_16_80_0_54_59_47_91_30_92_76_100_0_70_7_95_49_57_58_57_14_31_49_91_80_34_10_33_79_59_11_20_94_83_13_95_0_10_0_93_22_43_4_36_95_66_0_19_31_83_49_100_56_49_25_71,10,0.128,-49.5
genes_37_33_99_37_67_1_36_47_1_12_96_94_17_1_34_49_47_0_88_99_53_88_13_99_89_61_14_49_58_1_0_85_51_62_44_80_24_16_27_82_20_68_8_36_10_84_0_9_42_4_49_5_64_100_60_12_82_11_14_0_73_54_62_22_41_81_97_10_36_7_25_49_15_33_79_40_17_47_98_57_80_100_71_4_42_50_57_98_25_10_11_19_72_1_9_45_0_33_69,10,0.1278,-49.7
genes_58_27_17_5_80_75_39_31_53_55_0_49_78_77_28_83_3_90_75_65_6_70_89_38_95_81_69_31_92_72_74_76_41_65_58_31_47_28_98_54_73_28_4_2_12_80_92_45_47_66_98_81_39_29_92_3_100_12_21_0_49_57_86_8_38_87_45_85_61_11_4_24_31_27_52_40_7_18_34_87_59_66_78_99_10_1_51_29_6_71_22_16_56_15_99_100_13_77_27,10,0.1278,-49.85
genes_64_66_89_86_70_12_38_7_59_55_95_46_19_90_61_88_60_86_34_71_79_39_90_17_64_62_38_26_60_47_90_6_9_36_44_18_58_19_25_49_3_75_3_1_14_89_0_45_88_66_45_95_35_93_24_90_5_21_0_0_65_7_64_14_7_26_97_80_18_68_74_34_5_81_19_22_6_4_100_70_53_0_87_56_89_71_27_13_35_79_33_18_11_62_18_47_75_7_57,10,0.1273,-50.5
genes_18_66_69_5_80_12_52_18_17_30_79_35_51_51_30_10_67_86_7_66_78_90_91_88_100_67_58_47_60_47_1_0_41_60_42_15_62_11_92_32_3_66_45_67_21_89_96_91_38_81_42_32_38_76_71_66_17_9_46_68_49_58_89_8_37_85_13_76_65_51_14_41_65_33_74_10_36_18_26_7_8_55_16_17_42_8_38_92_76_39_30_33_41_82_70_83_6_62_27,10,0.1273,-50.5
genes_9_19_74_1_2_54_23_13_10_12_56_65_31_89_68_6_86_37_90_45_56_85_51_97_88_53_38_56_95_22_74_34_98_69_99_59_24_10_95_65_57_80_81_45_21_28_98_53_76_38_47_92_36_73_54_70_100_91_17_50_69_38_96_7_52_51_28_95_34_31_17_51_78_28_11_31_67_47_100_96_7_22_83_11_89_7_57_93_66_8_29_85_47_36_13_36_1_73_27,10,0.1273,-50.5
genes_64_10_3_94_75_2_14_21_16_30_61_72_21_79_64_11_58_0_76_68_6_70_11_38_62_60_14_29_60_80_2_76_13_69_74_11_42_9_23_7_25_30_10_93_27_90_56_23_52_74_41_99_36_96_40_66_88_18_16_70_28_67_18_77_48_0_66_84_32_51_21_47_34_72_79_27_47_31_100_96_86_7_83_71_29_86_65_18_82_71_11_15_86_66_86_99_43_73_64,10,0.1273,-50.5
genes_28_12_3_1_75_2_56_22_55_55_2_45_24_0_30_74_86_0_12_67_48_90_15_17_85_95_31_50_64_47_40_0_52_61_74_18_42_9_23_91_21_30_10_15_21_89_87_19_34_81_98_24_38_31_97_58_88_18_21_0_25_3_15_82_48_87_100_80_27_68_14_90_31_37_20_27_16_25_100_2_86_7_64_12_29_76_52_92_66_80_7_33_86_34_83_99_10_17_62,10,0.1273,-50.5
genes_38_0_93_6_32_1_47_31_22_38_0_65_28_79_18_46_60_23_70_63_55_21_12_20_95_90_48_51_65_7_93_7_32_63_50_42_62_15_93_9_26_65_8_61_11_84_95_13_81_53_93_94_79_69_46_64_67_94_95_3_26_13_26_16_41_66_70_87_69_10_27_48_34_54_11_23_36_48_100_98_60_66_90_8_34_77_38_91_35_4_27_15_39_34_75_34_7_93_51,10,0.1273,-50.5
genes_55_14_75_88_30_0_38_6_10_90_99_52_65_51_61_23_96_29_72_66_6_13_19_17_16_61_14_51_60_77_1_87_36_60_44_18_48_50_92_54_23_77_5_93_25_37_92_71_87_81_56_95_77_100_11_61_56_83_22_46_49_34_53_14_38_53_16_58_62_38_3_53_34_94_2_93_36_13_100_95_10_64_4_53_29_76_65_14_10_75_10_62_9_32_60_58_16_62_69,10,0.1285,-58.15
genes_57_9_1_92_72_34_94_61_7_26_9_38_17_85_55_57_58_3_62_65_50_75_100_12_85_80_31_49_70_7_58_23_16_63_64_41_71_11_23_42_25_30_35_93_95_48_90_48_98_17_37_34_0_22_82_63_87_5_15_55_48_9_34_11_35_29_93_52_69_49_7_47_29_73_65_22_0_47_94_54_95_32_79_12_10_77_58_29_23_80_8_89_87_36_51_100_5_17_35,10,0.1279,-58.7
genes_97_60_9_73_61_80_4_45_55_66_9_51_20_84_51_57_61_34_96_100_79_36_57_21_62_26_40_52_99_4_5_82_27_71_47_85_47_25_25_48_48_30_7_99_85_85_77_17_53_86_55_21_33_23_60_76_13_21_84_45_68_57_67_22_41_92_97_80_59_14_16_84_48_37_20_39_14_83_100_18_100_18_85_66_44_63_32_94_95_0_35_31_40_51_22_100_3_73_23,10,0.1279,-58.9
genes_36_58_85_72_64_22_28_13_69_55_1_51_100_1_0_58_58_4_20_45_77_90_12_0_24_2_71_52_74_22_40_24_50_31_43_33_62_10_26_89_97_73_8_83_18_89_4_16_95_81_98_28_39_31_97_65_76_83_17_0_23_58_18_21_45_51_100_80_39_73_0_86_34_7_53_40_6_47_33_6_54_34_28_12_29_8_52_32_66_80_35_33_43_56_18_100_17_77_69,10,0.1271,-60.1
genes_52_54_79_37_35_75_34_47_52_52_90_45_28_1_34_49_86_0_71_74_78_41_16_91_92_70_56_26_58_58_58_88_28_45_99_41_44_15_26_44_34_69_77_85_17_45_92_81_46_46_100_44_64_75_95_45_82_16_21_0_52_54_67_22_7_87_100_88_58_64_20_49_34_25_99_31_67_90_12_97_80_100_10_8_83_50_68_90_73_91_38_13_14_53_83_31_49_76_67,10,0.127,-60.3
genes_64_51_82_5_67_75_46_4_55_15_56_56_28_51_3_58_59_18_75_68_0_90_91_88_95_69_71_52_90_47_0_4_41_51_44_59_47_24_61_91_3_72_4_8_85_79_99_19_38_81_56_11_79_29_55_44_71_9_17_55_49_62_89_8_37_12_97_90_65_51_26_45_48_25_19_43_19_99_99_26_6_14_87_17_21_76_49_88_63_39_35_9_9_78_70_38_3_95_49,10,0.1268,-60.9
genes_18_12_85_76_30_70_38_7_61_65_72_45_24_80_50_58_61_34_13_3_75_36_57_21_19_74_40_47_68_41_40_84_49_58_47_18_40_28_96_53_7_7_7_98_21_89_77_48_38_86_49_21_33_67_90_65_99_2_84_45_11_39_62_8_45_87_100_80_59_7_16_41_34_36_11_40_12_36_26_2_1_34_28_71_43_69_52_94_95_80_35_6_30_51_83_100_10_63_19,10,0.1266,-61.2
genes_13_59_69_76_79_34_34_3_7_23_74_68_17_89_18_57_99_82_2_3_21_67_54_56_27_53_20_46_58_77_58_33_41_40_32_1_51_20_90_44_52_60_8_50_24_28_45_53_49_46_39_100_37_26_56_7_99_62_90_3_69_28_59_8_51_81_48_95_60_69_13_82_12_33_17_35_41_8_26_26_64_71_79_22_95_6_43_93_84_37_5_86_44_93_99_92_22_68_34,10,0.1264,-61.5
genes_34_62_10_5_88_80_38_59_55_55_91_0_27_84_86_86_57_23_86_5_0_36_54_0_82_100_38_52_26_7_1_4_27_71_37_85_47_16_25_61_23_33_13_99_85_90_66_45_53_1_91_7_92_23_100_3_97_7_17_57_68_57_96_15_26_92_10_89_49_33_16_84_34_16_20_41_14_13_95_0_100_18_82_22_40_7_84_23_66_0_35_8_83_33_100_56_75_73_53,10,0.1264,-61.5
genes_43_72_93_4_74_70_36_82_11_38_5_65_89_95_18_57_61_0_12_68_48_86_4_38_19_80_41_50_64_47_67_86_90_79_44_50_61_58_93_7_25_7_10_98_27_85_66_48_93_100_68_99_50_73_22_63_88_91_21_2_49_22_91_77_58_50_66_69_32_56_5_47_34_8_8_87_45_25_100_62_83_76_79_74_38_7_36_7_27_3_9_28_86_68_11_95_14_97_27,10,0.1264,-61.5
genes_19_33_79_7_67_95_39_18_53_57_0_83_16_89_34_14_63_5_98_8_48_37_49_17_62_90_14_65_55_2_2_32_98_56_42_42_52_20_93_48_48_29_64_77_13_86_86_12_71_78_63_7_79_93_91_21_99_95_19_55_26_57_59_12_35_85_2_84_54_53_24_55_65_27_32_23_45_45_91_0_99_87_83_67_87_3_83_11_5_40_7_41_32_71_43_98_28_17_64,10,0.1264,-61.5
genes_14_41_80_0_72_34_37_61_11_26_89_61_17_76_98_63_53_96_91_68_53_54_28_100_90_31_60_49_51_88_0_23_28_67_100_59_54_11_71_42_59_30_32_93_17_96_43_45_73_22_47_33_21_22_8_50_16_69_44_60_42_30_34_11_35_83_12_80_69_51_7_87_29_73_74_25_84_8_95_97_61_0_76_99_68_83_58_14_23_76_73_28_43_36_85_55_0_63_62,10,0.1264,-61.5
genes_45_54_93_91_74_72_38_79_7_55_3_60_85_93_18_57_59_30_7_100_48_45_87_48_93_75_44_51_90_77_7_91_54_76_77_85_62_15_25_34_94_65_47_92_15_87_41_51_35_1_56_28_0_28_62_21_10_8_28_11_49_7_92_14_7_21_2_84_33_51_14_81_12_72_19_40_39_18_98_58_83_97_88_9_90_8_76_7_44_35_33_93_24_36_49_99_13_36_67,10,0.1264,-61.5
genes_14_34_4_92_72_54_45_16_53_26_88_65_32_79_0_57_58_23_72_45_49_12_12_12_90_31_38_49_70_22_58_23_13_67_73_59_54_10_95_42_99_61_5_45_95_25_41_48_73_38_42_28_39_73_100_50_16_62_16_55_69_57_96_64_35_51_97_95_68_31_7_89_45_31_74_25_67_47_100_96_95_22_85_12_96_7_51_29_23_71_85_60_90_36_51_36_2_97_35,10,0.1264,-61.5
genes_13_61_3_72_75_84_89_17_62_11_2_51_87_71_83_83_64_12_70_100_81_63_56_31_19_63_31_36_95_77_0_82_0_56_73_82_52_17_23_47_70_29_87_13_58_82_99_13_55_81_54_21_39_96_46_14_40_79_17_0_26_22_20_69_42_83_100_83_55_10_24_41_85_10_11_40_36_11_96_74_50_86_13_9_98_32_55_29_27_76_11_31_9_71_62_93_35_12_64,10,0.1264,-61.5
genes_13_19_67_29_76_65_12_21_59_26_93_51_78_88_25_49_59_18_20_59_6_86_57_52_94_61_71_35_95_56_0_94_51_59_13_34_24_11_25_42_5_35_4_83_15_41_99_17_99_7_66_48_35_100_65_5_83_7_34_0_67_37_57_69_44_6_73_68_0_2_10_84_45_27_67_44_12_18_21_63_53_11_83_100_29_65_51_98_32_94_26_63_31_71_18_100_30_63_27,10,0.1288,-61.5
genes_52_7_12_89_33_9_30_45_53_52_5_45_85_77_18_54_86_25_75_5_30_90_4_48_94_80_36_26_89_67_27_32_41_79_99_41_78_15_28_96_71_69_44_85_17_80_70_81_11_7_61_92_36_75_57_74_40_62_95_7_26_28_67_69_14_83_28_85_33_8_6_82_34_25_68_31_75_18_100_4_73_57_8_12_58_74_42_94_45_41_38_18_60_11_2_18_49_93_43,10,0.1264,-71.1
genes_22_30_75_72_82_11_38_63_50_53_2_65_69_77_0_96_64_7_72_99_81_86_11_84_19_61_37_43_31_47_0_4_51_60_73_21_62_43_88_65_87_77_18_51_58_82_94_13_53_58_54_5_88_100_92_63_95_71_15_42_60_9_99_10_42_47_48_55_55_10_24_21_7_10_76_27_84_11_100_74_6_2_95_17_60_32_84_11_35_81_11_86_83_49_100_55_52_9_64,10,0.1258,-72.5
genes_5_25_93_5_78_75_53_18_11_96_80_45_24_91_3_52_59_85_75_68_54_41_12_56_86_76_71_31_60_47_43_95_41_30_38_15_39_11_26_91_3_64_49_6_21_89_96_14_38_13_42_21_32_29_71_66_67_9_22_2_67_58_28_12_11_67_70_80_29_51_23_42_82_23_19_40_36_18_100_7_5_72_87_65_59_76_66_24_41_39_59_32_9_78_70_98_84_25_31,10,0.1258,-72.5
genes_13_0_75_2_82_61_38_8_61_39_70_49_33_83_18_57_100_23_91_67_21_85_94_88_29_80_81_44_26_92_0_44_51_67_100_54_47_16_99_47_52_69_18_99_6_6_42_16_91_58_25_30_0_26_88_65_97_75_18_3_57_58_96_15_38_49_62_6_49_28_33_84_30_11_20_93_28_8_95_43_55_99_79_40_40_7_42_18_61_0_30_56_44_48_95_56_7_60_53,10,0.1258,-72.5
genes_28_33_69_56_72_34_45_48_7_27_61_72_17_89_0_57_62_26_86_3_21_86_98_87_27_73_15_50_58_2_58_0_28_68_53_1_42_20_92_44_53_58_12_29_24_92_95_17_52_59_45_94_0_26_91_8_93_84_90_72_68_28_96_77_51_83_2_34_60_9_9_82_34_27_12_31_28_18_93_57_64_32_79_49_95_3_57_93_79_77_7_98_30_31_13_20_22_32_66,10,0.1258,-72.5
genes_81_67_79_7_28_70_38_36_22_55_65_60_89_95_73_53_59_0_86_5_33_93_57_38_19_46_76_26_89_56_93_86_41_6_44_85_82_11_25_44_20_75_84_7_10_87_5_45_41_29_56_38_31_85_60_1_5_73_28_2_52_29_92_27_7_87_97_12_31_51_10_81_50_69_25_33_17_21_100_81_80_14_71_8_38_8_68_9_32_35_37_88_35_62_5_71_0_57_27,10,0.1258,-72.5
genes_70_60_73_5_32_5_42_7_21_16_0_81_19_37_85_46_60_2_70_71_78_41_48_20_62_62_34_30_99_43_6_7_9_36_44_14_62_19_23_9_86_80_4_5_27_84_0_12_88_87_45_95_38_33_24_74_76_94_11_0_65_37_64_16_51_4_96_87_86_68_27_47_34_25_11_22_36_35_100_3_46_40_90_84_98_71_37_13_35_81_27_18_5_38_100_5_49_77_57,10,0.1258,-72.5
genes_34_86_9_94_88_80_78_18_98_82_91_0_88_79_51_11_2_18_77_5_79_70_54_21_72_100_32_29_60_7_2_76_27_69_34_11_52_25_98_48_48_65_11_54_85_90_0_45_53_1_55_31_35_23_60_3_10_21_39_57_68_57_67_12_41_92_2_89_4_51_16_84_48_25_79_93_14_31_100_71_5_18_82_99_50_0_65_26_66_3_7_8_40_33_53_100_47_73_39,10,0.1258,-72.5
genes_13_52_4_1_0_1_46_6_42_26_87_72_2_0_0_57_5_4_90_100_5_85_10_88_85_79_60_51_69_18_0_1_52_63_95_9_47_18_92_82_57_27_0_59_69_84_96_48_76_89_91_85_2_69_67_83_19_14_90_100_57_39_15_13_36_82_19_70_60_9_28_79_11_27_20_37_9_8_100_91_81_54_79_40_9_78_37_93_73_84_30_84_44_53_99_48_7_28_26,10,0.1258,-72.5
genes_13_51_18_5_0_54_46_13_29_12_12_65_38_79_31_51_7_4_20_100_5_87_49_88_24_79_38_56_95_18_2_1_46_64_32_7_24_13_95_82_57_60_2_38_21_84_94_20_76_38_91_85_39_71_100_70_19_66_14_100_69_57_96_64_39_51_19_86_21_72_10_49_45_31_100_37_67_8_100_97_7_22_85_100_42_78_68_93_66_10_35_9_83_36_18_36_2_28_46,10,0.1258,-72.5
genes_64_19_8_91_58_75_14_55_59_82_95_59_21_79_64_19_47_6_23_5_78_66_56_17_58_91_14_26_60_77_1_12_51_64_78_11_62_16_98_91_3_79_11_54_18_86_48_60_35_78_70_31_36_29_82_65_99_93_39_61_21_6_64_14_38_6_2_80_81_51_15_88_42_25_19_93_6_28_98_40_53_34_90_8_29_22_74_88_65_37_11_99_31_66_53_98_43_48_71,10,0.1258,-72.5
genes_64_14_64_7_72_1_32_48_51_12_2_83_40_79_0_51_86_7_12_100_3_39_13_52_86_45_41_47_97_43_2_22_8_17_98_37_44_20_92_47_59_79_3_10_12_96_7_78_73_47_93_28_33_76_96_17_63_14_17_0_53_38_55_16_31_83_100_0_63_7_32_87_85_33_14_90_83_11_100_76_50_66_40_84_53_3_32_91_29_33_20_13_90_71_100_20_50_26_66,10,0.1258,-72.5
