genes_62_31_33_24_47_45_17_38_34_77_36_78_100_60_23_14_90_0_95_45_86_61_34_71_14_48_48_72_22_75_27_10_88_73_69_89_90_10_88_60_62_19_8_10_23_14_45_16_96_16_6_100_85_75_32_46_66_44_45_20_73_55_64_12_98_17_38_34_49_63_0_29_56_85_48_21_10_87_100_23_63_53_47_20_93_36_31_12_96_59_29_71_33_14_0_48_12_32_26,10,0.1259,-82.1
genes_49_33_75_60_54_57_16_46_31_56_50_49_100_78_55_18_20_23_67_38_74_87_96_16_41_31_77_2_41_68_17_64_18_10_15_8_78_60_100_64_37_15_24_20_26_77_42_62_60_36_18_19_9_83_50_100_16_89_96_55_46_33_7_3_50_45_22_28_52_84_38_91_44_99_96_81_57_15_69_72_85_53_92_85_44_38_51_57_73_74_0_56_80_7_80_19_7_67_91,10,0.1257,-82.5
genes_86_91_81_15_40_4_74_54_31_65_82_100_47_33_54_71_91_31_54_73_71_60_62_71_47_83_37_10_60_14_35_31_52_81_67_14_63_23_99_98_30_15_4_16_43_22_40_4_62_11_88_93_99_32_100_71_12_35_35_51_76_86_10_15_41_65_21_14_8_100_18_61_39_88_48_84_27_20_80_14_18_94_87_62_95_13_63_62_52_71_32_73_20_12_77_74_3_26_87,10,0.1256,-82.8
genes_49_39_81_60_56_58_48_7_25_6_36_85_90_29_53_11_8_0_100_69_23_85_49_30_45_45_65_30_25_93_5_69_52_47_67_6_15_17_86_42_73_49_42_15_48_86_40_15_100_74_9_87_66_39_18_61_89_7_40_53_65_52_73_15_56_11_10_82_52_100_5_9_63_35_6_68_5_24_63_26_18_70_98_27_17_15_31_87_76_100_29_70_81_12_69_74_3_61_23,10,0.1254,-83.5
genes_74_93_81_63_59_73_19_5_34_56_44_97_19_59_19_78_2_53_48_25_75_88_100_71_33_40_76_100_55_79_18_63_18_92_68_54_5_11_99_64_100_19_39_7_43_86_29_14_50_74_90_18_57_83_15_80_15_27_29_56_46_46_83_6_24_27_23_14_53_31_5_42_97_42_86_71_11_1_29_76_44_33_87_50_54_41_7_14_13_59_30_63_51_56_57_74_8_60_10,10,0.1254,-83.5
genes_89_39_81_70_64_44_75_10_57_87_40_74_74_88_23_62_22_33_51_45_37_58_15_31_35_24_60_89_56_59_5_24_52_87_65_72_13_13_82_76_36_19_22_98_40_95_56_15_99_14_13_83_75_32_100_97_3_2_34_19_48_60_10_7_41_8_3_24_51_100_17_99_56_68_12_80_76_39_73_26_90_93_95_46_64_45_47_43_82_10_31_69_55_70_72_73_33_47_23,10,0.1254,-83.5
genes_14_8_84_52_54_49_75_53_34_6_82_74_90_77_85_65_22_0_100_45_37_87_37_35_35_85_83_26_43_59_38_21_70_55_17_49_26_17_25_13_61_19_12_61_26_89_24_59_60_24_21_23_31_80_96_100_91_28_29_20_48_53_82_13_64_40_3_4_96_1_3_78_97_68_32_69_5_1_51_19_95_15_92_29_21_42_47_64_76_71_2_69_16_64_77_74_0_45_23,10,0.1254,-83.5
genes_69_56_81_63_36_97_14_83_34_85_39_100_97_72_28_52_2_0_67_41_62_66_40_10_8_40_35_100_55_76_18_60_18_95_68_6_63_15_99_65_95_19_8_16_26_89_52_4_80_74_90_18_57_69_75_69_11_77_37_58_71_46_73_7_68_38_23_14_98_30_0_33_39_51_86_25_29_19_45_73_2_87_84_62_53_41_40_13_100_15_39_65_10_57_5_15_7_42_84,10,0.1254,-83.5
genes_75_38_84_63_93_0_33_2_10_6_26_73_100_78_21_11_52_63_53_65_65_88_96_87_35_33_58_94_58_97_49_85_22_67_25_1_13_13_88_62_96_35_6_34_21_16_29_14_61_36_90_18_72_78_100_95_13_2_28_20_81_44_64_11_48_52_19_19_54_83_5_75_56_83_52_73_11_19_53_19_92_80_78_46_26_43_40_80_52_65_3_84_32_12_56_62_0_59_34,10,0.1254,-83.5
genes_46_39_77_95_75_6_74_51_13_87_36_75_62_55_48_66_87_7_53_41_18_58_94_98_35_45_79_100_62_18_30_64_70_4_8_44_30_10_51_17_53_19_42_76_23_89_85_15_100_24_38_78_54_75_99_61_62_0_35_42_84_65_51_12_17_37_39_82_86_7_0_99_67_4_31_79_6_19_80_99_4_53_14_42_19_80_92_43_83_65_29_20_32_66_2_83_0_46_23,10,0.1254,-83.5
genes_16_56_61_11_10_23_50_60_47_70_52_100_100_78_23_55_45_63_0_70_100_67_95_7_97_33_35_28_68_78_70_33_50_8_9_6_6_20_36_17_45_11_13_45_24_84_34_15_94_41_4_82_57_24_71_94_24_16_35_43_71_56_73_7_56_100_66_24_100_31_0_42_39_68_86_25_11_27_45_96_92_87_84_54_97_94_26_64_100_15_35_52_51_64_88_17_91_42_20,10,0.1254,-83.5
genes_49_24_61_71_49_76_32_7_31_85_24_14_39_37_97_11_91_54_98_42_32_91_27_30_77_21_77_71_100_76_18_25_72_8_9_80_7_15_80_17_57_18_77_61_1_86_58_15_65_86_38_20_57_24_18_18_92_40_37_52_46_59_75_20_42_96_6_46_100_30_3_12_54_33_86_20_11_18_98_27_34_70_15_66_55_91_9_76_99_65_29_80_72_58_33_43_19_52_5,10,0.1254,-83.5
genes_51_21_7_79_36_1_46_63_34_26_87_41_62_34_15_11_71_0_14_44_80_64_44_85_14_45_96_31_68_21_51_8_74_8_67_2_28_15_84_95_100_19_87_50_25_22_47_62_0_76_24_87_75_28_100_24_79_7_34_45_50_33_71_20_40_48_19_24_47_31_5_42_56_18_49_18_34_27_90_44_79_90_80_28_22_15_38_94_94_59_29_68_80_64_56_21_71_9_15,10,0.1254,-83.5
genes_65_49_87_60_57_86_50_37_40_80_20_100_61_78_24_94_37_23_36_46_80_89_27_90_77_33_78_26_58_21_15_92_52_72_73_49_19_18_86_75_21_19_5_71_31_91_46_5_15_86_70_61_15_43_45_95_15_0_35_41_97_69_51_7_46_23_13_72_55_49_7_75_97_85_5_31_24_38_83_36_65_54_84_29_21_46_37_55_96_74_51_56_53_12_90_74_0_9_15,10,0.1254,-83.5
genes_51_79_87_87_62_60_5_60_57_77_40_14_55_88_23_65_44_0_68_73_23_58_44_31_34_47_42_89_43_64_31_24_52_85_65_67_23_15_58_100_58_3_19_75_34_95_35_15_60_19_14_19_11_80_100_100_16_7_36_20_86_57_65_8_41_47_21_82_51_100_28_36_44_17_6_79_6_17_95_65_95_57_63_98_43_13_60_76_68_72_62_87_55_7_12_19_19_69_42,10,0.1254,-83.5
genes_62_39_15_95_34_60_74_38_34_77_36_78_100_60_23_17_8_55_4_46_75_86_34_35_25_45_53_65_99_54_92_64_70_73_38_8_74_11_68_16_62_22_5_47_48_92_46_20_96_24_36_75_68_79_82_80_73_32_39_51_73_55_72_12_18_41_38_97_11_30_10_42_43_85_13_21_22_87_53_23_96_17_78_12_93_36_47_64_76_0_0_68_32_59_69_34_12_67_23,10,0.1254,-83.5
genes_50_38_28_70_61_2_72_48_34_61_90_14_6_65_56_0_44_33_1_0_32_70_85_70_18_48_97_100_48_21_16_32_75_63_65_8_59_10_100_21_61_39_7_21_50_87_69_15_56_90_31_84_29_23_45_3_65_6_36_48_49_56_16_14_38_20_56_70_52_37_74_42_72_85_4_43_3_35_47_41_100_49_84_71_69_46_98_64_13_71_31_70_99_90_4_81_0_67_42,10,0.1254,-83.5
genes_54_43_61_64_36_66_53_80_35_85_76_14_39_37_28_11_48_63_65_42_84_85_95_32_77_33_34_8_68_76_70_69_72_8_7_80_22_15_75_17_57_11_8_61_26_24_58_15_80_42_7_82_57_24_18_94_11_30_35_15_46_56_75_20_38_100_66_24_100_31_3_42_39_51_87_29_29_18_99_73_58_96_84_66_93_47_44_75_76_15_29_52_78_89_1_48_18_42_15,10,0.1254,-83.5
genes_14_35_75_70_57_86_31_0_26_85_82_74_84_77_15_77_59_0_53_49_23_88_37_25_27_39_83_96_76_68_41_21_21_85_94_54_89_92_68_13_61_22_56_12_26_90_52_59_60_14_21_23_14_77_96_100_20_7_29_48_50_53_5_10_64_55_54_4_9_1_1_78_47_17_48_70_5_17_53_19_58_55_92_29_47_88_38_62_76_45_2_54_16_12_93_74_0_45_76,10,0.1254,-83.5
genes_42_18_61_81_74_5_71_0_27_87_87_15_6_34_64_15_87_7_32_0_18_57_90_76_28_40_97_100_62_40_100_69_85_3_66_8_95_10_88_95_62_56_42_76_26_43_51_62_56_36_69_62_80_34_100_87_90_62_84_53_34_71_51_12_40_20_60_24_86_7_28_41_49_85_32_15_6_19_81_22_99_48_98_11_27_80_92_94_85_65_35_70_100_89_69_74_14_34_20,10,0.1254,-83.5
genes_51_33_46_31_52_44_75_46_31_84_45_54_74_91_55_18_42_64_100_45_37_44_96_16_17_31_77_46_83_63_17_24_18_87_74_54_78_13_100_100_36_20_24_21_53_63_42_35_55_19_9_83_11_80_50_97_16_2_96_50_68_33_47_3_37_41_22_28_50_86_3_91_44_50_15_85_78_53_69_65_95_93_92_50_93_38_47_76_73_74_0_54_51_70_72_24_7_67_23,10,0.1254,-83.5
genes_75_38_78_60_58_94_60_8_35_32_0_15_39_71_15_19_36_0_42_0_74_91_39_85_77_48_60_89_28_71_51_62_85_77_81_54_1_13_83_22_61_20_6_45_26_87_45_59_0_96_96_83_70_86_100_62_73_89_43_20_91_61_64_11_45_57_20_86_54_44_0_61_58_99_31_79_17_34_83_12_79_68_64_58_100_85_8_62_96_57_3_2_19_11_64_74_16_62_24,10,0.1254,-83.5
genes_8_71_87_0_55_74_57_0_21_56_20_11_61_50_21_72_60_19_67_43_61_60_84_32_34_35_62_97_58_57_18_65_18_72_21_86_88_13_75_75_24_19_10_71_49_77_69_27_15_12_97_93_15_69_97_95_22_85_96_38_36_33_10_7_100_23_0_72_34_92_7_87_93_85_89_30_28_38_49_36_7_48_100_29_22_49_54_55_96_45_7_82_53_32_90_74_0_65_28,10,0.1254,-83.5
genes_28_36_92_95_59_5_45_10_11_66_35_97_65_35_57_49_2_69_22_51_75_12_88_71_6_40_40_94_99_79_94_64_13_92_9_29_63_23_91_75_26_0_55_77_31_87_53_4_0_69_85_93_76_69_16_78_15_7_72_40_53_53_64_10_24_26_0_11_9_14_0_67_47_83_13_36_37_38_53_22_54_15_84_29_31_77_70_64_76_13_18_71_42_62_93_83_19_50_26,10,0.1254,-83.5
genes_75_38_87_59_57_49_14_8_24_87_0_10_6_72_97_0_44_29_39_0_84_85_84_85_77_48_97_100_90_92_11_8_75_77_65_84_85_12_100_10_61_27_96_45_43_88_36_74_0_100_100_100_29_8_100_91_90_99_36_20_51_56_64_15_38_61_20_19_83_44_14_61_58_63_4_25_7_13_83_41_5_46_64_46_100_13_97_9_76_71_31_70_55_84_0_30_0_67_42,10,0.1254,-83.5
genes_12_39_81_84_51_44_75_1_31_68_87_51_74_77_55_19_22_23_70_1_23_44_42_7_17_88_47_46_100_64_5_59_18_87_15_54_87_17_83_0_100_95_8_15_41_16_47_35_55_97_98_86_11_80_15_6_21_85_43_18_48_33_15_15_50_45_3_70_50_88_29_99_93_17_14_85_76_39_80_75_95_98_92_55_63_49_47_63_68_72_0_84_84_70_72_11_0_58_28,10,0.125,-94.5
genes_12_39_28_70_54_63_32_80_26_85_24_54_41_77_55_83_22_84_100_42_37_44_41_13_77_39_83_64_68_76_5_69_72_87_66_80_13_75_84_100_35_20_22_60_25_24_58_61_65_73_9_20_57_24_15_8_92_2_38_21_48_60_75_7_38_92_3_24_50_32_3_99_56_50_15_25_10_18_56_75_34_96_92_50_17_47_73_76_68_72_2_76_99_89_97_43_18_99_7,10,0.125,-94.5
genes_65_86_47_70_62_49_35_0_26_81_20_74_62_42_23_7_75_64_96_45_72_64_37_63_35_48_53_26_85_4_18_24_18_2_44_54_82_13_70_98_100_56_19_17_53_18_35_29_82_34_40_100_76_32_100_65_20_83_34_48_49_55_81_7_59_25_10_19_3_21_0_36_91_58_48_85_12_16_56_23_99_86_92_51_96_43_36_76_76_10_29_0_99_80_2_17_5_9_15,10,0.125,-94.5
genes_88_27_8_0_22_56_19_39_34_57_24_78_100_34_97_94_50_0_53_73_79_64_100_73_20_38_77_15_91_40_18_6_58_85_47_43_6_19_69_62_62_53_7_17_26_75_69_61_57_16_38_93_57_69_91_92_79_32_35_43_75_55_12_7_20_5_66_24_83_95_2_42_47_85_55_77_58_16_96_14_95_19_84_30_97_43_51_64_12_0_25_79_72_89_92_15_19_7_35,10,0.125,-94.5
genes_2_24_89_13_55_49_50_22_10_1_3_77_62_74_21_15_66_74_53_46_84_60_37_61_14_46_83_89_62_76_53_17_18_74_81_0_78_75_87_9_100_30_3_34_45_87_42_8_61_17_13_23_74_28_33_65_20_58_33_41_36_54_39_11_46_8_13_91_56_10_13_19_49_19_48_30_11_42_90_14_79_48_61_25_24_42_38_16_76_72_48_2_19_66_10_17_88_50_25,10,0.125,-94.5
genes_54_38_45_71_54_49_32_47_34_85_82_74_37_37_15_65_22_92_98_50_37_88_37_62_35_48_83_17_100_80_41_21_18_86_39_56_26_13_87_13_57_19_8_61_1_90_43_15_100_14_35_23_70_26_35_100_20_24_44_20_50_76_76_20_39_45_3_29_55_4_16_78_56_68_86_25_19_17_92_19_100_15_92_29_21_52_74_80_96_71_29_80_16_83_69_74_6_70_76,10,0.125,-94.5
genes_2_91_78_60_54_57_75_44_35_56_82_49_100_78_55_17_23_1_68_46_74_83_96_30_18_27_61_89_41_66_51_56_18_70_15_8_85_13_87_68_37_60_39_34_26_77_45_0_60_17_18_93_12_83_100_65_21_85_43_20_46_31_7_11_57_45_0_70_52_7_38_87_49_99_35_69_11_20_51_97_79_68_92_58_43_49_41_60_63_57_2_2_82_12_69_73_6_54_24,10,0.125,-94.5
genes_51_91_78_60_74_0_71_50_69_87_87_49_39_81_62_72_40_6_70_46_18_66_84_31_41_49_77_46_62_40_4_60_85_70_15_8_95_10_80_100_29_56_42_16_26_18_85_15_62_36_38_96_18_49_99_87_51_85_96_54_57_71_51_12_55_20_61_24_34_7_0_63_92_85_30_75_6_21_77_19_95_53_98_31_63_80_92_49_48_71_3_20_84_66_69_73_0_46_17,10,0.125,-94.5
genes_48_23_45_13_47_97_5_48_51_61_23_16_96_69_56_11_59_33_25_0_32_70_17_70_20_48_79_82_51_25_24_8_52_39_9_45_58_12_82_58_98_39_92_21_38_56_41_73_100_85_9_34_57_65_88_92_89_40_36_48_51_44_67_10_56_30_56_70_45_37_74_81_72_35_15_86_5_35_80_17_12_73_64_46_63_3_4_97_13_50_90_70_99_26_24_79_17_52_37,10,0.125,-94.5
genes_49_91_87_70_54_49_77_40_34_56_90_49_100_65_97_58_44_23_1_0_88_83_84_71_43_48_97_100_88_68_10_29_75_63_64_8_86_9_95_21_37_27_96_20_26_77_35_15_60_2_18_93_29_87_97_13_21_28_36_55_49_56_16_3_38_45_0_19_50_30_3_42_49_17_96_69_7_20_51_2_100_53_90_29_47_84_47_9_78_71_31_70_55_7_4_56_4_67_6,10,0.125,-94.5
