genes_79_64_53_50_97_83_74_90_36_13_10_49_66_43_58_99_7_52_61_65_28_18_40_28_33_32_11_36_100_47_12_3_60_13_7_97_4_16_27_16_64_16_100_86_43_43_40_22_46_16_19_98_18_28_79_35_15_0_76_27_31_55_12_7_6_41_49_91_79_64_9_95_28_85_22_8_76_35_32_26_64_85_24_61_15_85_58_43_95_56_9_65_29_96_87_55_42_16_90,10,0.1353,-17.55
genes_49_44_74_73_69_62_70_87_38_8_24_43_24_74_94_96_47_0_75_41_19_60_38_23_10_57_54_72_11_89_14_10_1_99_12_77_97_20_92_1_64_24_96_55_40_95_53_10_0_94_39_88_28_71_39_84_32_34_78_14_61_60_8_9_60_21_51_1_56_55_68_74_69_83_53_27_59_36_71_86_62_50_76_62_10_31_0_31_79_91_0_81_41_12_82_28_0_65_24,10,0.1388,-23.1
genes_33_40_79_69_69_66_69_34_27_84_90_43_87_74_59_11_45_3_76_41_95_64_38_23_0_23_80_53_49_47_9_10_67_91_12_77_11_18_96_18_78_25_11_55_40_86_27_10_88_15_12_24_38_36_35_81_32_40_53_14_100_86_67_19_86_21_46_1_97_41_7_77_69_81_53_27_52_46_71_89_62_57_21_62_20_35_55_59_58_6_0_81_41_50_62_73_86_65_24,10,0.1325,-27.1
genes_33_53_74_47_94_83_37_35_100_98_29_48_100_37_48_7_41_34_76_43_20_13_31_31_0_67_65_48_73_50_72_37_65_16_78_45_5_18_87_79_68_21_9_42_30_87_71_1_92_24_42_25_72_16_67_86_60_45_38_51_65_51_8_7_39_16_24_0_90_38_4_71_59_77_34_68_2_29_60_8_99_50_48_18_67_36_53_30_65_0_2_86_44_52_68_51_0_65_8,10,0.1308,-28.5
genes_86_16_50_75_4_63_36_60_28_95_24_33_8_46_22_6_47_78_39_41_41_23_84_66_20_57_17_79_100_46_8_38_1_12_2_96_83_16_91_7_2_23_100_92_39_92_31_21_32_16_7_85_99_71_79_85_30_0_55_40_37_87_9_0_96_16_50_1_80_99_34_63_43_77_70_18_72_31_6_65_26_57_96_36_20_41_37_18_76_60_17_86_37_96_92_14_12_66_23,10,0.0854,-29.55
genes_96_44_9_73_7_1_37_13_8_8_90_44_24_13_98_24_55_33_65_96_19_59_23_98_48_57_54_30_16_47_14_30_82_12_53_47_2_90_85_1_64_4_16_42_43_88_73_68_91_94_39_100_28_17_35_85_60_34_46_37_52_51_82_10_83_17_51_26_56_55_68_33_59_67_99_63_59_36_100_20_12_50_74_59_8_39_0_28_76_100_31_86_38_12_3_28_0_65_37,10,0.1357,-32.5
genes_7_36_75_75_4_68_93_58_39_12_28_33_5_46_62_92_47_33_56_41_24_81_47_95_77_52_55_57_100_46_24_33_82_99_60_54_83_50_12_21_63_25_96_92_25_92_31_19_29_84_90_92_28_23_35_85_13_33_56_40_53_55_9_31_76_16_14_32_56_63_38_81_55_77_70_37_64_21_61_86_95_20_93_36_86_45_51_20_76_92_100_86_37_96_68_14_95_7_38,10,0.1322,-35.6
genes_81_87_47_64_34_53_44_58_27_88_53_43_56_74_62_24_20_36_63_53_46_24_33_10_10_41_30_88_59_98_8_38_57_12_17_75_5_16_16_18_72_0_2_83_43_43_43_61_0_18_92_94_66_62_90_23_28_4_55_59_57_60_38_56_100_29_66_45_47_68_19_53_39_3_71_11_70_9_74_43_57_88_91_80_15_70_71_60_38_6_37_35_26_21_62_22_71_65_20,10,0.14,-36.6
genes_53_70_28_22_77_66_77_32_98_85_51_40_92_81_58_49_45_36_8_48_19_13_88_71_76_56_81_5_30_88_81_8_95_97_28_77_24_10_16_69_91_70_93_72_43_8_53_69_26_23_39_93_38_50_90_45_60_34_52_19_78_27_4_14_81_14_63_19_47_31_5_31_95_4_34_35_54_59_24_18_74_89_24_11_20_36_3_37_55_7_95_88_33_16_65_42_81_6_15,10,0.1311,-36.8
genes_51_46_43_68_4_64_69_24_100_86_22_0_63_76_15_10_45_38_9_42_74_59_38_25_20_62_73_82_13_47_21_82_83_41_12_51_16_22_96_7_68_73_18_86_27_78_64_67_92_36_38_85_67_11_69_68_35_26_98_40_37_66_49_18_81_17_13_30_88_99_16_59_34_87_53_87_15_34_81_8_82_50_90_15_90_46_53_83_67_64_31_80_40_54_68_54_0_53_25,10,0.1305,-37.4
genes_4_46_38_11_63_30_74_58_47_65_8_100_63_76_16_18_20_81_9_47_74_20_82_27_20_57_73_13_81_72_96_82_81_69_18_0_23_22_96_44_77_23_18_86_27_80_64_66_92_92_19_95_23_11_42_68_15_5_76_32_60_64_30_18_81_12_32_30_88_41_68_77_53_87_53_18_29_33_100_8_69_50_14_54_62_46_64_79_4_18_28_90_86_49_68_47_39_44_23,10,0.1286,-39.5
genes_20_12_46_49_84_58_38_58_36_85_8_31_36_78_12_24_47_100_76_70_35_9_43_10_74_47_7_98_51_8_65_31_56_38_25_59_5_16_16_7_74_22_52_17_27_94_46_69_15_16_12_86_87_70_85_89_13_0_100_59_62_92_8_9_46_8_11_46_46_35_16_80_94_80_93_64_64_25_100_32_96_52_97_54_36_84_38_67_38_52_62_90_55_75_79_23_93_42_20,10,0.1286,-39.5
genes_13_44_50_22_82_92_85_30_27_89_28_42_36_80_53_99_4_49_45_48_67_81_36_28_35_32_11_90_74_17_18_14_65_17_85_64_9_27_79_21_59_10_11_89_32_43_57_59_61_39_54_24_100_13_88_66_33_41_76_49_37_90_67_5_60_17_74_54_60_51_28_31_57_80_13_82_64_44_95_43_69_92_24_64_30_83_99_56_30_91_91_80_28_53_91_54_0_71_15,10,0.1286,-39.5
genes_13_40_40_78_93_64_47_30_39_86_85_73_36_37_20_70_47_58_53_43_98_85_43_10_91_48_61_90_89_4_6_82_81_74_12_7_22_56_6_18_64_23_2_8_27_88_61_19_92_95_7_34_81_9_76_29_30_0_56_47_61_62_35_62_55_16_51_73_19_63_6_71_34_88_35_24_83_42_100_89_50_14_91_79_61_47_51_18_76_64_31_65_59_49_88_31_0_65_23,10,0.1302,-46.55
genes_4_48_41_49_0_53_38_65_34_17_1_31_100_41_98_64_47_33_14_41_21_22_33_100_90_36_76_1_73_98_19_10_76_86_54_4_86_14_12_46_59_1_2_52_27_95_46_69_91_25_81_87_71_87_38_100_15_0_59_59_53_92_35_23_94_17_34_47_86_11_58_67_74_77_93_64_21_29_100_62_25_20_93_61_36_36_57_70_20_2_52_20_32_22_37_23_95_64_48,10,0.1297,-46.9
genes_14_65_84_63_3_59_90_30_24_89_33_77_36_83_53_99_4_23_56_43_84_74_36_9_33_32_72_100_74_50_18_18_65_17_11_70_20_87_31_16_65_13_100_89_56_43_39_72_24_39_50_40_68_29_86_45_33_45_33_57_79_85_67_30_97_17_12_54_60_10_0_31_93_85_33_82_22_44_91_32_99_84_24_64_76_83_99_60_39_0_12_80_29_70_90_24_0_42_16,10,0.1291,-47.8
genes_20_46_50_68_3_74_69_58_81_91_8_100_100_86_17_10_58_83_9_43_75_85_38_26_60_16_73_13_81_72_9_8_78_47_84_72_16_24_96_44_76_17_19_17_68_92_75_67_92_15_38_85_5_11_40_19_40_5_91_23_57_66_38_9_81_16_13_28_22_99_16_99_49_83_1_18_21_40_74_8_1_5_85_47_50_47_63_4_79_2_33_90_33_49_87_23_1_69_23,10,0.1282,-49.1
genes_84_40_74_21_30_74_16_61_36_88_25_86_11_79_61_78_52_78_53_41_41_41_38_23_10_52_21_99_30_98_20_14_82_99_6_42_97_19_93_11_50_21_4_92_40_83_24_26_92_84_26_100_58_25_36_99_19_36_7_51_43_56_22_16_97_12_56_52_100_99_7_79_74_82_32_23_56_21_99_80_77_52_96_18_20_82_64_64_78_0_29_59_18_57_85_31_38_66_18,10,0.1273,-50.5
genes_86_37_38_22_6_59_93_68_4_12_33_36_20_77_17_11_99_100_65_51_75_15_40_93_77_34_11_12_30_98_13_26_82_36_25_90_12_16_9_38_60_21_16_86_21_91_72_25_46_76_12_86_64_95_8_91_11_39_38_16_62_64_52_31_49_40_66_8_51_64_33_76_82_63_34_87_64_36_90_62_82_50_17_54_69_82_40_47_76_18_100_86_45_34_89_74_94_59_42,10,0.1273,-50.5
genes_15_22_43_52_4_67_74_65_100_86_22_69_100_35_15_44_47_38_56_57_2_59_58_85_48_43_65_83_13_89_21_9_64_41_24_21_6_22_21_7_72_9_97_49_47_73_78_69_87_36_30_86_67_34_90_68_80_100_78_19_35_55_49_68_39_17_62_37_90_49_0_20_61_3_46_87_100_33_34_8_82_52_86_15_28_82_7_60_67_7_2_34_40_82_39_3_83_65_43,10,0.1273,-50.5
genes_40_38_79_45_70_88_44_6_28_76_93_43_100_73_64_70_58_78_97_43_34_72_100_27_56_51_20_87_46_98_73_30_81_86_12_72_5_15_16_34_64_91_25_17_27_92_41_70_5_15_15_97_10_68_40_19_60_51_46_37_67_25_38_6_55_24_1_4_19_64_12_80_47_92_38_35_6_21_100_9_97_14_97_79_49_86_93_6_78_2_70_35_54_100_68_24_98_69_42,10,0.1273,-50.5
genes_49_21_41_50_4_8_36_37_28_77_45_47_59_80_100_6_47_28_61_51_69_57_79_29_36_16_52_76_85_42_8_7_63_12_6_98_63_17_89_7_56_23_100_86_39_75_61_69_56_16_7_80_5_44_38_89_31_0_41_40_50_56_66_10_87_41_49_17_80_44_1_77_34_90_28_80_72_44_100_7_50_51_96_62_20_85_37_66_61_59_35_86_95_49_92_32_0_65_47,10,0.1273,-50.5
genes_20_12_37_16_84_58_39_9_94_94_90_33_39_82_72_20_58_58_62_48_34_63_44_100_9_48_11_90_87_72_65_28_81_85_21_0_21_24_85_65_88_21_8_17_27_27_64_5_0_90_23_84_66_22_40_91_15_45_29_23_33_60_38_8_55_16_69_73_99_7_30_75_47_27_58_18_71_42_78_77_100_50_22_33_66_82_63_30_53_56_74_35_54_46_77_23_7_2_23,10,0.1273,-50.5
genes_49_21_50_50_3_41_36_59_28_89_33_47_59_83_53_95_4_51_75_48_71_91_36_70_20_32_72_79_74_4_8_14_65_17_29_33_20_17_28_7_97_23_100_86_39_41_61_70_56_14_7_94_98_44_88_69_30_45_41_4_37_83_49_3_87_41_74_54_88_51_17_59_78_80_13_82_64_44_71_45_69_52_96_64_76_83_37_18_49_79_20_84_12_28_92_55_0_61_23,10,0.1273,-50.5
genes_4_15_79_68_0_60_79_63_67_36_8_46_70_83_56_66_85_63_76_39_22_42_81_84_77_15_74_93_82_98_12_5_61_36_30_46_100_22_96_18_59_41_100_53_39_40_19_70_56_52_23_86_65_50_74_47_66_40_100_38_100_3_27_14_55_41_36_54_50_68_0_77_30_31_33_18_52_5_100_32_98_45_86_74_10_86_83_26_53_0_7_67_20_93_31_51_0_2_23,10,0.127,-60.5
genes_7_75_37_51_97_86_37_65_74_87_1_74_36_43_94_98_7_38_5_30_16_63_38_23_87_52_20_79_8_98_8_11_76_86_2_46_82_36_20_66_63_41_96_84_27_94_46_47_68_94_22_79_67_87_77_100_17_30_93_74_54_62_86_27_98_43_13_46_87_99_7_34_94_86_93_75_52_29_33_32_12_45_20_25_36_85_51_64_76_1_25_81_54_96_84_73_83_72_38,10,0.1268,-60.7
genes_48_12_79_45_98_58_44_30_30_90_33_43_100_32_12_15_58_100_76_49_34_83_86_6_9_52_11_93_60_72_82_81_65_99_9_67_12_16_14_7_65_7_80_25_27_90_57_40_56_49_32_97_17_73_40_88_34_32_38_35_33_4_63_10_62_21_66_54_49_80_30_71_80_27_32_18_71_29_100_20_25_50_92_40_63_78_38_19_76_50_28_88_45_63_62_73_42_74_76,10,0.1264,-61.5
genes_22_37_75_59_3_72_40_65_40_90_52_45_70_42_94_23_20_63_78_63_52_9_40_23_10_36_31_57_21_47_81_2_70_99_6_54_87_14_91_100_74_25_8_86_56_90_75_65_5_18_61_25_15_90_80_45_15_41_84_19_37_28_66_95_90_11_36_41_54_35_12_71_97_79_73_57_28_36_74_50_50_43_97_4_30_43_60_39_76_60_29_23_41_80_81_49_81_44_46,10,0.1264,-61.5
genes_9_36_79_49_4_68_93_58_39_95_31_33_36_77_18_12_47_78_73_41_16_64_48_27_49_57_17_56_100_47_19_30_1_83_53_54_83_22_92_11_64_8_47_84_35_97_59_19_70_84_38_24_10_71_35_45_94_0_51_42_37_21_57_31_98_24_50_1_80_99_34_81_43_90_91_0_74_29_37_19_69_20_98_27_49_86_51_64_76_59_3_90_44_81_85_14_0_42_24,10,0.1264,-61.5
genes_49_12_74_19_81_66_90_62_98_85_53_40_100_80_25_68_45_77_74_48_42_100_85_82_17_56_74_30_87_72_17_7_25_11_12_42_5_17_98_67_64_41_100_53_44_8_71_55_56_23_19_79_42_50_38_47_66_44_52_19_40_3_4_5_76_11_37_24_42_80_0_31_66_84_99_30_13_45_100_20_92_44_24_11_10_85_99_26_56_60_4_67_73_16_75_51_0_2_23,10,0.1264,-61.5
genes_80_40_8_82_90_7_44_16_38_85_8_73_34_83_59_24_42_100_66_35_2_22_24_23_20_44_30_11_51_67_81_38_64_45_12_4_24_27_6_18_72_5_16_41_40_92_75_29_0_82_25_34_71_28_79_70_91_1_80_59_61_8_38_9_55_31_67_44_82_26_30_35_49_81_28_68_74_40_100_43_50_84_98_79_15_86_95_80_52_51_37_40_39_12_68_22_71_65_43,10,0.1264,-61.5
genes_24_37_46_44_3_66_77_62_98_85_52_40_92_78_36_49_45_63_14_48_40_61_40_83_17_39_12_30_30_45_78_38_56_99_17_77_88_13_94_62_95_5_10_72_38_95_71_65_0_15_19_25_17_50_77_89_17_33_77_16_41_27_66_12_81_14_36_0_42_35_9_81_52_84_98_89_28_45_73_65_58_49_91_55_19_40_94_41_60_5_33_23_25_80_79_33_34_51_40,10,0.1264,-61.5
genes_15_40_46_63_63_72_81_71_99_85_95_30_70_74_65_73_49_63_68_53_6_59_36_28_53_3_20_11_81_29_19_11_76_51_26_4_82_22_16_18_65_8_99_84_33_73_26_68_92_15_91_66_71_70_69_99_10_27_78_59_57_88_38_8_94_21_10_41_47_8_0_24_73_77_93_71_30_45_32_77_12_24_21_57_18_43_68_68_48_59_99_88_37_16_23_26_87_70_43,10,0.1264,-71.1
genes_81_14_43_68_7_81_44_5_73_85_8_43_56_75_59_25_20_100_61_43_46_24_36_91_20_56_30_87_74_66_24_38_82_7_12_3_59_22_44_17_74_0_2_41_54_83_43_69_0_46_7_28_66_29_79_74_82_45_80_75_37_25_38_49_55_15_60_54_82_49_9_40_53_81_99_10_70_40_74_43_98_88_91_79_87_82_95_10_4_6_37_34_24_21_39_59_71_0_20,10,0.1263,-71.3
genes_78_37_43_54_4_81_35_6_78_87_53_43_11_77_62_69_55_38_65_43_40_72_43_24_50_45_21_57_30_88_77_38_82_84_17_58_6_15_65_17_48_4_92_92_56_83_35_61_95_46_12_83_57_44_79_92_80_51_32_35_41_51_49_9_100_15_25_1_84_95_33_79_79_83_99_23_70_18_100_27_82_85_91_21_15_90_35_64_80_6_29_42_24_50_73_59_8_7_15,10,0.1258,-72.5
genes_11_2_79_34_4_64_44_30_39_91_87_98_19_37_57_82_58_58_32_52_23_79_83_10_74_40_12_90_75_43_77_82_56_86_76_21_85_16_20_18_64_13_7_86_31_43_60_19_2_71_9_20_100_75_85_19_15_29_56_43_52_82_35_12_55_16_63_76_51_96_21_83_49_75_73_24_71_26_100_74_52_16_97_55_57_90_30_48_38_59_17_41_26_87_67_13_0_59_15,10,0.1258,-72.5
genes_86_36_37_75_4_71_74_6_39_84_24_33_30_77_18_92_47_78_56_41_23_86_100_23_9_37_23_36_46_47_24_38_87_99_6_54_17_16_92_34_55_38_6_49_40_92_31_19_29_74_38_34_10_71_37_85_60_55_56_42_32_20_10_6_98_16_50_1_80_60_33_69_39_74_38_87_56_21_37_65_50_95_96_23_62_31_51_64_53_6_100_90_25_50_68_14_11_3_24,10,0.1258,-72.5
genes_80_50_55_62_84_4_44_21_8_89_50_43_89_37_98_25_7_29_61_3_69_60_78_10_87_44_16_93_75_62_13_10_20_76_2_42_28_20_27_6_100_26_96_12_27_43_46_69_64_90_7_22_15_23_8_45_30_45_87_38_61_85_61_10_97_4_39_50_62_22_7_80_69_8_37_59_66_37_12_51_3_90_86_76_42_35_66_41_79_64_2_35_6_48_74_48_5_4_60,10,0.1258,-72.5
genes_15_27_50_50_1_59_76_39_31_95_83_22_100_75_52_72_48_36_56_42_100_63_36_71_0_62_17_49_13_43_28_10_60_10_65_75_24_12_94_100_63_7_100_88_23_43_41_57_92_95_7_86_65_5_67_70_89_32_87_40_65_86_11_4_100_3_51_37_97_61_8_26_78_75_96_35_72_38_51_79_98_47_93_59_23_40_6_42_53_2_30_42_42_52_85_73_100_46_31,10,0.1258,-72.5
genes_48_40_84_74_98_74_93_34_27_90_33_42_63_79_56_49_44_49_76_51_34_14_93_33_0_46_77_41_49_50_9_81_67_100_9_46_20_20_96_61_65_6_13_25_33_90_57_67_56_15_12_97_38_75_27_83_13_40_79_19_37_4_65_96_26_21_66_46_60_51_7_71_78_80_93_69_40_46_97_89_25_92_21_79_81_38_38_61_45_50_86_88_45_50_81_73_84_76_47,10,0.1258,-72.5
genes_4_40_58_19_23_88_44_65_31_65_33_36_100_79_12_50_50_51_29_51_38_14_6_71_28_30_56_5_92_51_96_15_35_87_58_49_68_12_94_73_80_21_2_21_22_92_71_23_96_40_19_20_68_37_67_70_60_45_50_35_79_64_52_16_60_17_27_0_84_85_9_66_59_82_34_8_6_40_33_77_6_14_24_59_46_41_54_52_78_56_70_89_86_82_90_47_81_3_40,10,0.1258,-72.5
genes_15_53_39_72_4_4_32_67_74_97_89_44_10_84_98_79_55_25_63_71_96_59_40_85_33_0_75_26_87_98_7_41_35_83_53_72_10_25_42_40_68_41_5_49_39_96_12_10_70_17_45_83_17_90_80_99_32_40_10_11_67_55_52_8_86_16_51_93_86_71_2_83_89_83_41_83_58_29_71_20_46_52_18_76_35_32_51_48_33_0_3_64_70_63_68_73_95_100_93,10,0.1258,-72.5
genes_9_65_52_63_96_71_66_34_34_83_28_45_97_72_33_11_33_22_1_43_82_87_50_27_17_99_74_100_94_20_63_7_75_21_30_33_11_22_43_20_93_41_16_8_27_46_34_29_42_75_88_16_87_29_100_75_89_51_80_39_58_66_32_9_100_17_64_46_28_64_52_79_50_85_34_87_56_45_100_8_99_20_96_74_12_86_13_60_56_18_62_81_43_65_89_26_0_31_46,10,0.1258,-72.5
genes_13_14_25_45_82_62_81_29_42_86_28_0_58_35_15_99_17_79_45_47_67_2_57_85_80_62_65_83_13_47_18_5_65_16_78_21_6_15_12_7_59_73_39_89_45_73_34_59_87_21_96_90_100_16_36_66_23_54_99_40_65_82_67_68_39_17_75_54_60_4_26_71_61_94_41_82_100_35_33_43_69_50_92_15_28_82_99_64_67_0_37_80_40_82_68_46_0_71_15,10,0.1258,-72.5
genes_86_33_79_45_4_68_93_58_39_95_78_86_8_76_94_18_47_33_49_51_41_56_52_93_73_57_17_57_98_46_24_38_82_99_53_35_83_16_92_3_58_25_92_92_40_92_30_19_92_24_38_86_61_25_35_97_94_33_56_47_37_21_9_31_98_17_50_1_80_35_11_79_57_77_70_14_74_33_37_65_25_57_96_18_20_41_48_82_67_35_37_51_37_21_81_50_11_53_10,10,0.1258,-72.5
genes_48_25_46_22_98_58_93_29_99_85_33_31_63_32_12_6_47_100_76_53_16_46_93_27_77_51_4_93_51_97_82_8_65_99_9_67_5_16_9_6_64_7_52_16_45_94_59_36_56_15_27_24_17_75_8_83_40_32_38_4_37_92_65_10_60_21_66_78_49_11_16_35_80_80_93_64_71_29_97_45_100_94_2_76_36_36_63_19_76_59_86_91_55_81_37_23_44_7_20,10,0.1258,-72.5
genes_7_53_48_52_97_74_75_30_27_91_33_42_36_86_62_64_4_33_56_49_71_86_82_95_33_32_55_45_74_6_2_14_82_17_60_46_21_32_12_15_65_3_13_49_56_3_46_72_91_36_52_93_28_13_88_53_33_45_33_4_53_85_98_8_97_14_74_32_56_51_17_33_78_90_38_37_64_21_8_43_99_85_24_64_76_86_54_15_49_79_25_83_40_12_68_73_0_59_15,10,0.1258,-72.5
genes_81_16_79_63_0_59_90_22_11_92_13_43_95_80_56_66_32_74_76_43_6_83_49_33_72_35_80_100_78_98_90_81_25_53_30_46_20_22_92_16_65_20_100_91_39_42_71_26_95_74_25_86_44_83_68_45_65_0_80_35_79_81_27_10_76_17_56_54_47_68_7_79_94_30_100_18_52_5_69_6_38_45_86_32_61_31_99_63_39_0_17_35_20_50_89_24_0_42_48,10,0.1255,-83.2
