genes_8_70_37_77_81_64_18_27_39_65_33_50_9_37_90_80_78_43_64_74_30_63_36_86_28_36_49_9_100_50_8_38_59_85_74_93_10_17_25_62_81_5_8_49_41_89_46_70_96_49_15_46_66_44_79_87_15_0_45_55_64_82_78_31_60_89_34_0_78_31_33_90_39_83_9_13_26_9_92_20_63_24_25_18_23_70_54_83_49_0_0_86_70_84_48_14_0_3_18,10,0.1273,-50.5
genes_33_37_83_19_8_88_37_34_40_87_53_43_11_76_98_99_45_73_64_40_41_83_43_27_0_0_17_84_26_95_72_26_81_41_0_58_16_18_96_55_62_25_13_81_56_88_57_42_8_77_27_25_15_75_8_75_15_70_37_59_42_85_99_8_49_16_34_5_53_30_33_77_94_58_30_87_7_18_95_7_58_9_14_79_61_90_66_65_78_62_67_19_41_100_73_49_4_51_20,10,0.1273,-50.5
genes_14_38_73_62_97_4_43_64_83_91_82_43_67_39_12_25_48_61_76_41_30_59_83_60_77_55_73_49_16_80_8_70_58_73_30_44_24_17_31_7_93_42_100_84_27_92_75_19_15_47_88_82_28_95_93_87_8_30_32_39_79_69_98_99_98_44_89_58_67_61_0_72_46_85_98_36_23_17_100_10_98_20_89_74_23_35_6_8_53_0_0_42_42_51_79_33_70_2_13,10,0.1273,-50.5
genes_49_21_43_50_4_8_36_65_100_86_22_69_55_80_15_9_47_38_61_57_69_59_58_85_48_43_65_83_85_88_8_9_63_9_24_21_6_17_89_7_56_20_100_49_47_75_82_69_56_16_30_86_5_44_90_68_80_0_78_19_35_55_49_68_87_41_49_17_90_49_1_20_34_3_28_87_72_33_100_8_82_51_86_15_28_85_59_38_67_59_2_86_40_82_91_3_0_65_47,10,0.1273,-50.5
genes_4_46_30_22_63_66_77_58_47_85_51_100_63_72_16_18_20_36_8_48_19_20_88_27_76_57_73_13_30_87_96_8_33_97_27_77_23_22_16_67_94_23_18_86_43_8_64_66_27_25_39_92_38_50_42_68_60_5_43_19_78_64_46_14_80_12_58_30_47_31_5_77_95_87_53_35_54_61_100_18_69_50_24_11_20_46_3_37_55_7_95_88_33_16_68_47_81_44_20,10,0.1275,-59.6
genes_7_17_41_46_26_72_39_65_36_85_8_31_70_79_62_64_87_34_58_70_76_9_100_28_74_3_47_17_76_47_65_32_33_74_72_71_85_21_95_21_10_5_2_86_27_78_46_64_74_20_88_20_17_81_2_100_15_34_80_43_62_55_65_9_10_15_93_41_86_100_8_28_98_80_93_34_30_10_100_77_22_52_98_74_62_43_40_48_20_0_35_69_42_75_62_73_0_64_7,10,0.1271,-60.05
genes_94_38_83_73_4_34_69_56_88_96_7_42_89_73_64_44_40_82_79_52_23_19_84_100_0_28_52_93_97_70_8_38_59_10_92_77_24_17_98_17_97_23_98_20_44_44_63_57_90_46_7_85_9_44_77_89_41_0_80_59_41_84_3_13_42_21_65_73_55_68_33_77_39_30_100_35_70_38_100_8_98_50_96_65_61_70_80_60_95_0_6_73_91_20_61_14_98_46_20,10,0.1271,-60.1
genes_3_15_79_68_97_71_79_60_34_73_8_72_36_38_9_12_52_63_74_39_22_23_82_81_7_15_74_91_29_98_12_69_66_86_30_21_100_22_96_18_59_41_100_86_30_46_47_70_34_52_7_20_65_95_69_47_66_40_100_39_100_3_27_15_55_41_96_69_93_68_0_77_49_85_73_70_58_6_100_32_48_20_71_74_10_85_83_26_38_60_62_42_20_93_31_51_0_31_23,10,0.1272,-60.1
genes_52_11_46_46_63_41_74_65_47_87_28_100_63_82_16_72_20_33_13_47_74_17_82_91_17_57_79_11_81_72_96_82_81_86_48_0_23_27_87_11_58_23_0_86_45_82_64_66_70_94_47_95_23_80_80_68_19_2_63_32_60_66_30_8_60_88_64_43_60_87_5_79_53_87_39_86_59_33_97_62_69_54_14_64_34_36_61_70_6_18_26_94_86_49_37_73_100_39_23,10,0.1264,-61.5
genes_40_9_84_22_7_88_93_58_43_95_97_43_93_79_94_18_47_33_49_27_42_56_16_1_49_52_17_57_90_46_24_27_72_72_53_35_66_14_14_3_99_50_92_92_27_92_41_19_92_24_38_86_5_100_40_97_94_28_56_47_37_21_9_31_42_40_90_1_46_35_30_79_57_77_70_14_71_42_41_62_25_57_96_18_20_82_48_30_99_73_57_51_37_34_81_50_94_53_10,10,0.1264,-61.5
genes_40_12_50_50_7_88_39_39_40_12_9_22_100_75_5_11_48_94_57_42_42_63_36_0_49_62_17_12_90_43_12_83_72_10_65_75_66_12_14_100_99_7_16_17_23_43_41_26_90_95_9_86_65_95_67_86_89_69_29_40_65_86_11_4_100_3_51_35_97_80_8_73_78_75_90_18_72_38_51_79_99_47_59_59_15_82_6_42_99_2_57_88_42_34_68_73_94_46_31,10,0.1288,-61.5
genes_48_40_84_74_98_74_93_34_11_87_18_42_94_80_56_69_32_49_76_43_6_83_93_33_72_35_77_44_49_50_9_76_25_97_30_46_20_22_92_16_65_6_100_91_38_90_71_26_56_74_25_97_9_79_27_83_13_40_80_35_82_81_65_10_26_17_66_41_47_51_7_79_94_80_33_69_40_46_97_6_38_88_21_79_61_31_99_67_39_54_17_90_45_50_89_73_0_34_48,10,0.1264,-61.5
genes_13_38_79_78_93_64_37_98_39_86_83_73_36_39_15_14_48_61_76_47_94_59_47_10_28_37_73_49_11_51_8_82_77_74_74_72_22_56_62_18_64_7_95_82_41_87_38_19_15_47_7_83_28_43_76_29_30_30_76_59_57_62_35_62_100_16_51_58_62_63_0_0_34_84_98_78_25_36_100_10_50_51_91_59_61_41_6_83_76_0_0_65_42_49_79_31_70_46_15,10,0.1264,-61.5
genes_5_84_79_73_90_53_86_71_99_92_1_86_34_75_100_25_48_36_63_53_16_59_36_25_72_44_76_11_56_98_10_73_56_56_53_4_24_17_79_18_63_7_2_17_40_88_42_29_26_95_7_81_58_81_67_98_41_30_59_19_53_81_35_15_71_9_5_46_46_61_0_0_51_7_28_37_8_46_100_62_12_18_98_28_81_36_6_78_15_58_36_40_42_22_62_45_2_76_48,10,0.1264,-61.5
genes_36_39_46_52_99_64_32_34_40_18_24_43_7_76_62_66_48_80_0_43_16_83_34_11_77_37_75_11_26_98_24_10_65_41_46_51_20_27_96_11_46_13_52_87_56_47_57_69_89_26_28_25_13_87_8_92_16_48_25_41_57_92_61_10_49_16_6_1_54_95_5_77_94_86_88_21_60_33_99_8_78_90_96_61_15_90_61_59_49_61_3_65_89_81_37_73_1_42_20,10,0.1264,-61.5
genes_15_46_50_62_97_4_44_58_83_91_8_39_100_86_12_25_45_83_61_43_65_85_78_10_76_55_73_85_81_80_9_7_78_47_84_72_18_24_5_7_93_17_19_17_27_81_75_11_92_18_88_85_5_95_40_19_8_8_91_39_57_66_38_9_98_17_89_23_22_22_16_99_49_85_0_87_21_40_99_51_99_5_85_47_30_42_51_4_79_2_2_81_33_49_87_28_5_8_25,10,0.1264,-61.5
genes_49_65_46_22_3_68_90_30_98_85_53_77_89_80_53_49_45_23_56_43_47_74_36_91_7_32_72_30_30_46_11_18_65_22_13_70_1_17_94_62_65_4_100_89_56_66_71_72_24_39_12_83_68_29_86_74_33_33_52_57_74_25_4_28_97_17_22_64_60_31_0_79_93_84_33_82_65_44_36_32_99_84_24_21_76_82_60_37_60_0_8_34_28_14_90_59_8_42_26,10,0.1264,-61.5
genes_19_17_44_49_26_58_38_58_36_85_30_31_70_79_12_49_97_100_76_70_34_6_98_28_74_35_7_13_66_8_65_55_56_38_25_41_85_16_16_21_74_22_52_17_27_94_46_65_15_20_88_86_17_70_85_100_13_34_100_24_62_55_70_9_46_8_11_76_51_35_0_28_99_80_94_64_88_46_100_32_96_52_97_54_34_38_38_67_38_52_62_69_46_75_62_23_87_42_42,10,0.1264,-61.5
genes_35_21_79_50_4_39_36_37_37_77_8_47_59_80_100_6_20_58_97_43_84_57_79_10_20_39_27_93_16_42_48_7_63_53_6_47_87_16_96_7_100_23_100_86_39_43_61_69_89_16_81_80_66_83_7_89_31_40_41_40_48_85_66_13_83_17_49_17_80_49_5_77_34_58_30_80_64_36_100_7_50_51_15_60_20_85_63_66_61_3_0_35_37_51_62_32_6_66_43,10,0.1264,-61.5
genes_24_12_75_49_90_7_44_39_90_71_83_77_70_78_57_75_58_59_79_35_3_59_74_93_10_96_48_89_24_43_84_39_56_81_89_54_24_17_79_17_64_7_100_17_34_95_42_29_100_95_84_21_71_70_80_91_13_31_87_15_61_25_3_14_100_8_36_58_0_61_12_79_46_87_69_13_72_30_100_65_98_24_97_79_14_40_6_80_49_58_28_26_42_12_64_73_2_46_15,10,0.1264,-71.1
genes_8_53_70_74_97_53_34_71_100_91_33_73_27_86_62_64_4_33_56_53_71_83_36_95_53_52_55_85_66_6_96_15_82_81_52_49_81_34_12_15_65_41_13_84_37_29_46_72_91_12_52_31_28_24_88_53_33_63_33_40_96_85_98_5_42_21_10_32_56_11_17_33_94_75_38_37_22_21_8_43_90_85_27_65_76_87_41_15_49_63_0_83_40_12_68_73_87_76_15,10,0.1285,-71.1
genes_4_26_46_22_98_58_93_29_99_95_33_31_63_86_93_6_44_57_76_53_16_46_21_27_77_36_4_92_51_97_87_11_65_99_9_66_5_16_9_62_64_7_16_16_45_86_59_36_56_56_25_97_69_75_8_83_40_32_80_4_25_89_65_10_60_17_61_51_24_89_16_67_80_30_93_69_40_33_97_45_100_92_19_40_18_78_38_19_76_2_98_91_55_53_37_23_44_13_7,10,0.1266,-71.5
genes_4_46_79_11_63_39_40_58_40_91_8_43_100_79_16_18_20_58_9_47_84_20_20_27_20_57_27_93_16_72_100_11_71_69_18_44_23_22_96_7_100_23_18_86_27_43_77_66_92_49_79_95_23_11_10_68_35_5_63_32_53_64_61_18_81_12_32_30_85_41_68_67_46_87_48_34_29_80_100_8_100_50_15_60_62_46_87_72_96_18_3_90_86_51_68_47_5_44_43,10,0.1261,-72.0
genes_76_12_79_52_0_55_43_58_12_86_1_47_94_73_49_44_40_82_17_41_23_19_100_29_36_37_80_93_97_6_82_82_37_74_6_46_63_22_89_17_58_41_13_86_37_44_59_69_90_36_80_80_10_44_77_51_60_40_54_59_53_82_66_8_76_13_70_33_69_45_2_77_43_35_100_87_64_29_8_86_98_90_96_65_20_70_99_60_20_0_6_37_23_12_61_14_1_7_47,10,0.126,-72.2
genes_24_12_50_52_1_71_78_22_23_71_12_98_84_75_62_95_27_63_63_41_2_17_74_71_10_37_72_89_21_61_28_9_98_86_8_54_10_14_16_75_64_25_0_87_41_43_43_69_92_49_19_89_66_74_80_91_28_31_87_19_37_25_11_12_100_24_66_43_80_30_0_79_52_3_72_82_28_30_97_8_98_92_93_60_14_46_39_41_76_56_32_23_40_52_4_75_70_47_31,10,0.1258,-72.5
genes_24_50_75_49_3_4_44_21_31_89_50_98_89_37_30_75_7_63_79_41_83_60_74_83_94_37_12_89_75_62_78_38_20_86_8_54_92_16_16_7_64_27_97_12_56_90_46_69_100_15_84_22_71_70_80_45_13_31_87_38_37_25_66_14_100_4_36_43_62_22_12_80_69_8_37_59_28_30_93_51_58_90_90_79_14_87_58_40_80_64_36_23_26_48_88_99_70_4_60,10,0.1258,-72.5
genes_33_19_83_75_96_64_82_65_40_18_24_43_11_76_29_73_20_33_0_40_62_83_43_11_0_22_75_89_26_98_19_26_82_22_46_58_20_15_96_55_60_25_52_82_45_91_52_76_70_26_26_25_60_75_8_100_15_48_80_44_57_92_61_12_49_12_6_1_54_49_5_80_59_86_30_21_62_27_100_43_78_92_91_79_9_11_61_56_56_61_29_65_94_81_73_73_0_42_48,10,0.1258,-72.5
genes_49_14_50_50_3_41_81_29_42_92_26_47_58_35_15_95_4_51_75_48_70_2_57_73_80_62_65_82_75_92_18_14_65_16_29_21_6_17_12_7_93_23_39_86_39_41_61_70_56_14_7_94_7_16_88_44_30_54_41_4_65_83_49_68_39_17_74_54_60_4_26_71_61_80_41_82_100_35_33_43_72_52_92_16_28_83_31_64_67_0_37_84_12_28_68_55_0_61_23,10,0.1258,-72.5
genes_20_29_79_47_6_61_85_71_40_87_5_43_11_37_12_66_20_100_64_40_66_68_36_20_3_37_30_27_26_98_19_5_82_12_15_90_6_10_86_6_82_0_13_25_33_92_39_11_90_76_23_80_60_83_88_88_34_48_55_59_44_85_27_20_81_12_34_1_80_41_33_35_59_94_30_21_11_44_100_8_78_88_96_74_64_66_60_62_56_61_28_88_54_50_52_49_11_60_20,10,0.1258,-72.5
genes_81_12_46_68_7_81_44_5_73_85_10_47_52_75_12_25_20_100_76_43_30_9_36_10_22_56_7_87_51_66_65_31_56_7_22_3_59_16_16_17_74_22_2_38_54_83_46_69_3_46_12_86_66_29_85_74_13_45_100_59_37_92_38_9_46_8_11_46_82_49_9_80_53_81_99_64_64_25_74_32_98_88_91_79_87_82_95_67_38_8_37_90_55_75_79_23_71_1_20,10,0.1258,-72.5
genes_3_42_75_34_94_71_37_60_36_86_92_74_36_39_94_16_52_94_74_30_28_77_77_81_7_35_16_100_30_98_86_11_73_86_2_36_82_16_30_53_60_41_6_84_25_85_46_72_34_84_22_20_58_95_39_41_19_29_100_39_57_69_76_14_58_20_0_69_50_64_7_81_74_82_73_70_40_30_32_95_12_52_17_57_23_82_53_48_38_60_62_42_40_87_13_45_10_31_40,10,0.1258,-72.5
genes_80_50_55_62_84_8_77_58_82_89_50_43_16_78_98_96_20_29_60_3_69_9_35_13_87_44_20_93_78_62_13_10_97_12_2_42_87_20_27_6_100_26_91_17_27_36_46_69_29_23_80_22_15_23_67_45_13_45_98_38_61_96_61_10_100_16_34_50_62_41_7_80_69_78_38_85_66_35_53_51_3_98_86_4_22_35_0_57_79_76_2_35_87_48_74_48_5_4_60,10,0.1258,-72.5
genes_20_21_74_50_3_58_36_59_28_94_33_47_100_65_5_15_4_58_97_48_72_67_36_70_80_30_72_79_75_4_72_14_76_16_29_33_8_17_28_7_97_23_9_86_34_41_61_70_100_49_12_94_66_44_67_70_61_45_41_4_33_83_38_3_91_41_74_58_84_38_0_82_47_80_34_18_64_29_100_45_69_58_96_61_76_82_67_18_53_79_28_86_54_28_62_55_0_2_23,10,0.1258,-72.5
genes_20_87_50_64_34_53_69_58_81_88_53_43_51_86_62_24_58_83_63_43_46_22_38_10_60_41_73_13_81_98_6_8_57_9_17_72_5_16_100_95_72_0_1_83_43_94_43_61_92_18_35_94_66_11_40_23_28_4_91_59_57_60_38_52_81_29_66_45_47_68_16_53_39_83_1_11_70_40_74_43_6_2_91_47_50_70_63_4_79_2_37_90_33_21_62_23_71_65_19,10,0.1272,-72.5
genes_34_50_50_91_97_4_77_58_27_87_12_69_100_33_62_95_27_23_63_53_2_72_78_10_10_41_31_85_16_80_9_7_81_81_30_44_10_22_16_77_72_0_16_88_25_43_75_9_92_18_88_89_66_95_64_70_70_45_98_40_57_20_32_7_100_24_89_46_47_30_0_53_78_85_38_87_93_9_100_51_98_20_93_60_60_46_51_41_53_0_2_42_40_84_62_75_5_60_31,10,0.1258,-72.5
genes_48_25_46_63_100_39_82_29_31_96_33_47_59_43_23_75_42_100_76_53_69_46_93_91_77_28_52_4_30_97_82_8_65_99_92_77_24_17_82_6_97_23_100_16_39_30_59_57_56_95_27_93_17_44_8_83_41_32_91_4_37_92_65_10_87_41_67_73_49_11_10_59_61_80_73_32_72_29_97_8_95_94_96_59_36_36_37_19_95_60_86_91_91_20_34_32_44_46_15,10,0.1258,-72.5
genes_4_12_79_22_23_89_37_60_39_98_7_43_100_86_93_6_44_78_86_43_6_21_87_66_79_16_29_92_60_47_8_11_63_9_29_67_10_16_90_62_74_23_9_87_30_92_57_69_56_56_5_85_66_4_79_97_30_40_80_43_41_51_65_10_62_41_4_46_84_89_0_67_34_30_33_18_72_29_74_45_99_92_32_28_87_88_37_19_76_2_17_35_37_53_92_32_5_61_42,10,0.1258,-72.5
genes_78_58_41_62_97_4_44_65_83_12_82_43_100_37_12_64_45_23_17_41_76_72_78_29_36_37_75_14_66_80_81_82_81_81_30_44_63_22_30_21_58_42_6_8_37_95_59_12_34_18_88_91_15_95_77_51_10_29_54_39_53_55_32_8_94_17_89_32_93_22_0_72_75_85_38_80_52_21_100_86_50_95_59_74_20_35_100_42_34_87_2_40_46_24_70_73_5_5_47,10,0.1259,-82.1
genes_9_65_52_63_96_68_93_34_39_95_28_33_97_72_33_11_33_22_73_41_82_64_2_27_17_57_74_100_100_20_60_87_75_21_53_33_8_22_43_20_93_8_47_84_35_46_34_7_70_75_38_16_10_31_100_45_89_56_80_42_58_66_32_9_98_17_50_45_28_99_51_79_47_90_91_0_56_45_100_19_99_20_100_74_12_86_13_64_76_33_62_90_43_65_85_26_0_21_46,10,0.1259,-82.1
genes_4_12_79_22_90_89_76_39_90_95_83_48_29_86_92_6_48_36_9_35_3_59_21_93_41_44_30_92_60_43_16_11_82_53_56_4_12_17_86_18_65_20_16_6_34_86_57_29_56_57_21_86_28_91_8_90_35_40_56_43_61_87_65_10_62_9_32_46_24_61_7_67_49_7_28_10_72_10_100_81_25_92_19_14_81_40_6_80_48_2_28_40_42_12_68_73_2_74_7,10,0.1256,-82.7
genes_33_50_76_50_84_90_37_58_100_98_83_48_88_37_52_7_20_34_60_73_20_9_35_31_0_58_17_78_75_42_5_37_97_12_13_45_5_15_87_79_65_4_9_92_9_87_40_1_97_23_82_25_63_16_67_86_13_26_98_40_65_99_8_3_100_17_24_0_54_33_6_69_51_77_34_68_2_29_60_6_65_98_12_18_19_36_53_30_15_0_2_86_44_54_95_51_0_65_8,10,0.1255,-83.2
