genes_83_37_55_45_96_76_70_55_92_51_61_0_96_75_34_53_78_82_48_66_81_53_86_51_74_30_34_12_65_85_22_39_88_76_71_90_100_80_6_10_98_2_2_65_38_77_61_26_83_71_18_27_30_78_88_28_10_0_56_45_35_79_36_10_73_16_62_44_80_99_81_45_85_91_60_16_55_36_73_16_45_49_57_51_74_31_97_89_28_0_0_56_54_19_81_70_69_34_29,10,0.1444,-20.45
genes_20_16_52_98_13_45_73_89_33_94_22_78_19_84_70_100_18_84_59_72_81_80_44_83_70_24_82_65_73_73_19_26_55_85_30_80_16_10_68_0_72_1_39_9_38_79_47_27_93_66_84_20_92_92_3_30_71_4_56_48_66_88_61_49_66_19_68_59_75_24_18_42_86_98_36_63_4_26_45_63_9_49_64_99_24_88_54_9_44_1_52_83_18_24_11_80_97_37_26,10,0.1352,-25.15
genes_62_8_100_83_96_49_56_13_68_51_58_42_70_88_76_57_69_37_44_36_81_85_25_71_96_30_29_12_16_73_16_71_88_76_3_81_0_99_11_3_98_19_13_19_17_77_59_26_92_79_17_65_72_26_67_20_10_0_56_42_35_28_69_41_73_16_91_44_58_33_0_79_86_91_57_93_91_97_79_25_47_72_18_65_30_64_26_59_93_92_38_64_54_53_35_79_5_51_42,10,0.1305,-25.9
genes_62_7_78_48_8_55_35_59_28_91_25_96_100_88_78_57_23_72_52_66_97_25_24_43_87_36_78_12_15_45_17_43_58_61_30_33_6_80_84_18_75_7_23_10_33_70_4_85_14_21_15_100_75_77_89_16_21_0_55_41_11_80_84_8_87_21_60_39_62_28_4_88_61_77_32_79_13_17_63_65_50_72_60_5_69_73_31_26_41_0_100_62_42_14_79_72_14_33_32,10,0.1313,-28.2
genes_83_1_82_44_9_92_3_84_30_14_61_77_0_41_79_7_14_66_81_26_0_13_0_83_17_8_93_13_17_83_8_75_4_24_31_32_78_17_58_82_61_0_10_89_31_78_52_55_13_22_41_64_76_63_17_34_8_95_32_39_18_28_73_14_59_28_11_43_10_54_3_78_27_93_13_47_68_18_96_21_47_38_55_11_24_90_99_15_84_95_33_58_41_86_87_78_12_25_10,10,0.1308,-28.5
genes_84_1_100_52_11_72_0_55_38_45_80_90_67_73_39_58_12_45_72_36_81_56_86_75_53_37_34_7_86_45_19_87_90_83_8_4_99_17_81_86_71_25_10_19_34_71_46_74_98_41_19_19_75_25_88_25_21_34_56_45_96_79_96_9_91_16_71_46_86_99_24_84_45_2_84_93_96_33_73_21_0_15_39_51_24_25_97_26_58_0_56_54_52_19_86_75_6_61_0,10,0.1308,-28.5
genes_20_59_14_98_15_49_63_84_88_52_59_86_66_84_39_53_38_86_32_11_81_81_86_72_81_19_77_57_86_75_63_87_77_85_28_81_16_17_5_9_91_30_10_84_42_68_51_10_92_66_12_20_74_92_37_16_10_6_58_45_25_22_54_9_64_16_71_11_5_42_62_40_81_77_79_16_22_0_76_66_54_15_88_80_1_25_54_26_9_11_56_66_54_17_75_77_2_3_29,10,0.134,-33.9
genes_60_37_93_96_64_95_32_72_92_47_87_58_27_77_33_60_53_45_27_66_95_81_87_51_85_81_29_49_19_75_22_42_56_10_8_92_100_16_59_70_78_4_74_84_38_94_61_70_81_71_15_27_28_78_7_28_21_96_35_45_38_61_55_35_69_10_36_33_57_100_81_10_1_30_51_15_60_19_94_26_50_49_39_51_74_31_94_62_94_74_90_24_62_83_73_44_31_38_12,10,0.1325,-35.3
genes_73_6_52_52_100_99_36_34_21_90_87_9_27_80_96_100_15_99_85_72_78_6_68_69_94_35_73_65_79_85_6_29_84_15_10_80_94_99_19_34_66_93_0_11_19_89_97_83_93_79_12_100_91_81_20_27_17_19_51_31_23_84_47_15_69_12_31_59_82_24_1_99_51_31_51_37_46_19_45_16_95_0_72_5_15_73_57_64_30_71_100_26_42_54_62_77_96_38_37,10,0.1314,-36.65
genes_60_37_45_92_31_78_8_77_11_47_61_71_29_80_33_5_100_45_27_66_97_80_89_79_94_81_77_21_13_85_12_42_56_10_12_80_21_80_10_36_11_0_72_65_56_72_61_4_81_68_30_23_72_92_88_28_69_96_76_100_38_61_67_35_65_10_36_44_1_100_18_4_85_30_75_15_55_19_5_23_47_6_57_69_21_31_97_26_97_74_56_36_36_61_67_36_3_39_12,10,0.1305,-37.4
genes_55_21_52_33_79_71_59_34_82_100_87_78_99_84_67_100_15_86_85_72_78_76_82_39_86_35_77_65_13_73_34_37_36_49_10_80_16_99_63_15_11_83_23_11_63_97_75_10_91_66_82_64_74_75_37_24_12_19_80_40_55_68_47_13_98_18_61_61_91_19_18_79_51_87_35_37_28_19_45_16_47_0_51_4_63_36_66_66_30_76_74_87_42_64_62_80_96_72_37,10,0.1303,-37.6
genes_84_94_61_65_8_61_32_60_85_89_87_43_61_79_33_2_23_90_51_47_67_80_24_38_94_30_23_3_64_45_63_60_52_85_34_88_100_17_63_17_44_3_74_15_69_85_59_22_93_15_43_19_91_78_88_67_21_48_75_12_88_21_80_48_76_17_51_33_61_99_0_83_55_87_88_71_42_19_73_67_50_51_87_13_76_72_54_21_58_91_36_100_63_14_62_65_70_21_26,10,0.1298,-38.1
genes_19_30_54_19_91_54_100_34_9_5_72_41_61_75_73_86_14_68_64_5_0_80_86_38_6_30_66_57_64_97_63_60_79_85_0_83_10_17_63_17_42_19_74_14_69_85_63_10_76_66_45_19_80_68_20_69_12_34_75_84_25_21_54_10_76_17_71_14_0_37_1_90_61_4_64_75_81_100_73_14_10_51_35_67_76_72_58_23_61_6_43_100_40_14_62_65_90_38_10,10,0.1286,-39.5
genes_83_91_46_94_96_59_37_59_76_0_67_38_61_88_17_57_0_82_69_35_4_77_96_64_80_34_29_57_86_79_61_63_41_88_38_85_93_100_73_9_98_28_14_59_21_76_64_10_46_56_59_63_61_72_42_17_10_0_35_38_18_67_47_8_73_13_31_20_80_17_0_79_86_86_61_13_44_97_37_54_10_77_40_69_10_90_100_26_94_76_28_35_52_53_94_39_90_24_4,10,0.1302,-46.3
genes_31_7_52_48_31_66_73_53_96_96_84_38_29_79_71_24_16_42_65_3_19_29_82_83_46_75_76_0_22_63_23_86_56_37_30_90_25_13_8_10_71_3_15_4_23_72_45_7_90_74_45_65_82_63_56_34_81_33_95_19_39_86_80_4_69_79_68_42_73_48_11_46_55_98_38_13_54_48_75_5_57_77_29_56_86_40_59_2_83_1_54_100_44_61_67_8_11_21_36,10,0.13,-46.5
genes_27_5_89_48_1_69_37_59_30_86_25_4_64_88_78_2_20_60_82_16_25_25_92_43_60_34_74_58_11_97_13_91_53_61_9_84_26_42_84_36_95_0_28_10_33_70_54_28_32_68_15_93_75_90_89_12_19_0_27_13_11_79_8_17_74_18_2_39_60_28_67_83_61_77_27_5_9_47_70_22_49_72_36_5_39_77_20_29_41_73_55_73_42_62_91_67_90_85_32,10,0.1299,-46.7
genes_60_28_54_33_98_59_37_56_76_0_87_41_92_33_68_0_69_82_69_36_4_43_96_8_80_29_27_57_86_97_61_60_41_85_36_84_3_78_68_20_41_6_14_23_19_85_46_26_46_25_61_63_75_70_42_16_86_6_51_43_23_67_5_5_64_17_27_44_80_14_17_90_56_86_27_93_22_36_91_66_11_77_58_71_10_4_53_21_30_76_99_91_45_53_65_86_90_24_29,10,0.1282,-49.1
genes_31_28_57_40_78_54_40_42_79_0_87_75_98_89_17_57_3_37_68_35_1_2_96_69_80_50_27_57_86_97_11_4_81_85_30_85_12_79_51_40_37_28_17_84_65_85_59_10_46_20_45_95_75_77_44_17_4_0_27_13_18_69_40_41_91_15_62_11_31_17_0_79_83_86_64_13_81_97_77_21_47_77_32_69_64_9_0_22_30_76_1_90_45_53_65_36_9_21_4,10,0.1282,-49.15
genes_83_7_58_96_80_80_70_72_87_49_61_2_96_88_16_53_69_45_22_55_81_53_86_51_74_30_34_21_15_45_74_68_52_84_3_3_21_18_82_10_84_6_2_19_77_72_46_26_83_32_9_65_71_81_56_19_10_81_56_45_35_79_96_10_96_12_68_44_80_15_0_45_8_94_64_15_100_19_73_52_50_0_81_82_74_37_74_89_28_0_0_56_54_19_35_11_98_39_29,10,0.128,-49.45
genes_19_30_56_48_17_92_32_45_85_89_72_44_61_80_83_100_14_68_64_25_95_89_24_38_94_30_27_89_64_97_63_86_30_84_31_100_12_17_63_27_91_0_74_15_69_85_44_27_81_66_58_100_80_77_20_69_21_24_55_41_25_21_3_10_91_100_13_33_83_32_1_90_1_98_27_75_42_100_78_9_51_63_31_5_76_40_54_26_58_4_100_100_67_14_62_6_88_30_26,10,0.1273,-50.5
genes_89_37_52_64_95_92_31_37_32_89_22_44_64_3_83_100_0_88_64_67_95_89_86_59_41_34_74_57_71_100_0_91_35_90_11_100_3_17_74_27_80_57_74_84_33_38_26_66_81_48_25_100_72_88_40_35_21_0_55_41_18_28_65_11_69_100_51_57_83_49_4_79_91_98_51_63_32_19_78_75_51_53_51_35_72_40_50_26_86_95_0_54_54_14_52_11_92_37_0,10,0.1273,-50.5
genes_62_73_57_54_95_75_69_34_96_85_88_45_100_86_49_100_100_65_64_71_7_9_81_73_60_32_78_5_23_59_10_89_9_88_17_85_6_11_8_0_62_2_5_94_70_70_85_26_81_64_15_20_40_63_42_26_10_23_77_89_54_19_31_35_69_95_50_39_13_48_1_83_43_94_36_63_7_84_73_16_10_53_67_80_76_35_52_59_41_70_0_16_90_21_83_76_1_34_33,10,0.1273,-50.5
genes_85_1_90_54_29_64_63_34_14_98_59_9_27_42_78_60_23_82_28_72_78_81_73_40_53_12_77_65_79_18_4_37_36_88_10_85_94_17_54_36_97_83_1_87_63_93_97_51_81_22_49_57_31_81_18_69_12_19_79_37_90_28_56_9_69_15_57_58_61_89_0_0_53_87_86_37_42_19_68_16_47_0_69_77_63_18_66_64_27_7_29_87_48_83_64_31_96_72_32,10,0.1273,-50.5
genes_50_37_57_21_17_59_31_60_33_18_25_44_71_80_37_51_100_75_72_43_93_89_86_59_41_39_74_57_68_80_74_28_35_85_75_100_8_17_6_17_91_0_78_80_37_37_44_10_81_39_30_100_68_75_89_73_21_1_55_41_38_22_49_5_92_100_73_46_95_10_16_76_95_77_33_82_32_7_78_13_56_19_82_74_76_40_50_26_83_95_100_26_71_17_13_77_34_8_81,10,0.1273,-50.5
genes_78_23_45_52_9_63_37_16_99_85_70_37_64_79_67_50_100_86_22_3_94_25_65_85_58_36_28_14_13_99_60_90_39_84_33_79_78_17_97_8_75_27_14_75_63_79_26_4_81_53_37_94_92_93_56_26_43_35_51_100_23_86_10_9_59_21_57_33_52_23_1_75_34_91_80_54_17_44_90_63_52_72_39_15_19_76_62_23_88_59_25_28_71_17_95_73_63_16_35,10,0.1273,-50.5
genes_83_91_46_64_95_71_37_13_81_92_71_38_100_87_50_17_0_34_80_0_79_77_86_65_62_34_51_12_62_83_19_37_37_62_41_80_12_100_59_3_98_46_43_37_21_82_56_31_89_56_59_30_70_25_52_12_9_0_51_60_41_82_2_3_44_28_31_20_77_69_15_90_43_3_74_66_44_21_14_58_8_60_52_80_43_40_100_81_79_7_85_56_52_10_94_76_0_37_98,10,0.1289,-52.5
genes_74_75_61_64_80_75_73_16_30_51_58_41_32_81_50_46_22_45_7_74_28_10_43_89_99_32_82_72_60_73_2_32_58_83_28_36_6_80_11_0_66_1_5_86_89_75_58_4_74_26_15_16_72_63_42_87_8_74_83_43_28_30_10_6_14_4_0_16_62_47_0_60_49_91_79_13_59_22_20_21_0_58_39_84_32_36_28_18_47_79_27_86_93_81_81_83_12_39_34,10,0.1279,-58.65
genes_60_16_89_98_26_49_36_16_64_92_77_71_66_84_51_51_38_86_56_11_35_99_43_68_94_24_90_58_43_85_47_36_86_77_28_80_21_17_14_10_91_63_10_73_29_85_0_26_90_66_12_20_74_92_42_23_71_99_28_45_6_22_54_7_73_90_41_13_2_42_62_4_85_6_74_63_43_0_29_63_8_49_87_79_24_31_58_26_14_13_74_88_18_17_83_2_3_45_26,10,0.1279,-58.7
genes_84_26_89_52_80_77_0_75_42_47_12_44_64_75_83_58_78_11_64_25_95_40_30_83_3_85_78_58_65_45_19_73_55_84_14_2_99_62_100_4_65_68_74_90_82_72_35_4_6_21_12_20_74_25_42_25_21_11_75_100_96_45_98_6_91_12_13_56_78_99_0_54_87_89_84_73_73_19_73_13_50_51_55_8_52_72_48_19_58_0_56_30_57_3_86_75_6_36_0,10,0.1273,-59.95
genes_4_94_61_0_81_59_99_60_9_5_92_43_61_79_33_42_14_89_65_43_97_81_24_11_6_24_63_57_86_97_22_87_52_29_22_76_100_51_18_17_70_4_10_77_69_85_56_4_76_36_45_24_68_68_42_30_21_36_75_83_25_21_52_10_76_12_71_33_5_99_1_79_55_77_64_15_81_97_71_63_10_14_87_69_74_37_58_23_58_91_38_100_40_19_83_71_90_21_10,10,0.1271,-60.1
genes_25_37_57_21_96_54_38_40_100_93_58_71_67_88_79_54_100_66_32_69_46_9_23_89_94_32_78_12_61_59_69_89_81_18_16_85_73_81_8_13_40_83_8_86_74_68_59_26_81_64_19_27_55_76_42_68_11_20_38_86_56_27_31_35_77_21_71_40_63_19_1_81_86_77_36_63_7_7_100_68_50_49_67_69_10_31_55_87_41_70_62_16_18_10_64_79_27_80_80,10,0.1271,-60.3
genes_4_23_54_64_95_70_99_13_9_5_96_41_100_75_51_22_14_34_79_43_54_4_61_11_66_24_76_77_86_73_63_63_46_20_0_76_12_96_20_20_80_4_43_60_69_82_15_10_89_36_45_25_72_68_42_12_12_10_86_83_99_21_2_10_70_17_98_54_80_36_16_83_49_77_74_61_81_97_55_58_48_49_48_51_76_35_54_23_79_4_43_56_42_10_62_76_90_44_10,10,0.1264,-61.5
genes_83_17_51_17_1_74_29_43_48_87_61_15_61_88_46_58_100_88_77_60_8_87_82_59_90_67_90_10_63_80_4_3_77_15_69_83_6_80_14_36_91_0_17_84_23_72_55_51_96_61_48_59_31_90_39_12_75_96_85_13_92_47_9_47_64_98_0_16_31_15_12_82_54_2_51_54_3_67_100_16_11_22_87_3_25_62_61_56_84_73_61_55_45_66_33_31_1_25_33,10,0.1264,-61.5
genes_59_36_100_50_71_75_42_80_68_51_61_0_66_78_10_51_100_59_48_36_86_56_86_73_94_32_77_53_15_83_10_38_82_85_71_80_4_82_9_41_87_0_26_11_16_69_77_8_81_66_19_64_80_66_33_26_10_0_56_45_35_22_67_11_69_16_31_12_87_42_23_82_85_87_64_34_22_39_26_23_57_49_47_65_16_35_58_90_54_0_26_88_54_99_79_6_89_51_29,10,0.1264,-61.5
genes_78_98_52_13_5_59_71_60_9_5_96_79_61_75_3_62_14_71_65_69_93_0_68_76_8_24_90_57_65_83_63_86_40_20_10_79_12_10_19_6_74_4_15_73_64_85_19_26_76_36_45_81_72_82_42_30_12_34_79_83_60_21_54_10_11_2_71_10_5_27_0_75_43_87_67_34_26_97_100_85_13_62_35_84_76_70_58_20_53_3_77_73_26_17_89_39_6_20_10,10,0.1264,-61.5
genes_4_1_81_6_77_59_76_41_34_94_61_58_27_75_65_53_53_93_67_49_8_80_91_12_0_25_29_44_74_97_63_41_81_26_0_83_9_32_26_68_100_21_0_84_36_72_77_31_60_44_36_64_59_88_24_26_12_0_75_11_23_98_67_69_69_12_61_40_100_33_6_82_52_77_51_34_86_11_8_23_10_14_90_80_76_37_20_12_34_55_73_83_40_54_74_88_62_18_4,10,0.1269,-70.0
genes_83_98_64_19_10_60_71_55_87_90_2_90_62_73_39_60_36_68_62_36_28_56_74_75_8_37_77_57_65_83_19_86_40_84_10_81_15_80_39_5_72_30_18_73_70_72_51_26_98_24_17_27_72_52_86_30_13_35_55_45_46_22_54_9_69_14_71_14_100_27_29_45_43_73_39_85_22_41_65_85_13_63_42_84_21_70_98_19_53_0_0_53_54_17_75_73_6_20_29,10,0.1266,-70.75
genes_74_7_52_48_13_71_73_34_71_51_87_41_32_81_70_100_78_45_64_72_100_81_24_40_70_35_24_64_65_85_19_32_17_88_44_80_100_80_14_86_94_1_1_77_60_79_97_51_93_26_84_19_55_81_37_27_12_73_34_15_40_68_15_10_14_99_72_61_91_24_1_60_43_94_50_15_59_19_45_21_54_61_51_84_74_18_66_18_27_58_53_87_42_79_81_83_62_74_0,10,0.126,-72.2
genes_90_1_10_48_77_77_73_18_71_51_86_77_95_80_70_53_22_33_56_8_97_81_74_68_90_24_10_58_62_56_19_46_66_88_0_79_6_80_14_13_78_2_10_43_0_79_60_7_97_71_15_53_33_79_19_26_81_4_54_41_93_29_77_35_73_15_36_61_2_14_18_90_53_79_86_17_44_19_76_22_8_49_87_84_75_64_58_26_94_87_74_84_45_15_64_77_3_20_28,10,0.1258,-72.5
genes_69_23_84_98_96_76_37_13_68_13_61_79_90_66_15_24_22_88_48_36_97_80_68_69_94_16_29_72_16_46_74_39_61_75_28_79_39_20_14_4_42_1_14_9_17_79_37_26_83_26_17_65_74_83_42_87_13_13_51_38_35_28_4_7_69_16_87_42_75_18_0_45_85_91_86_51_42_19_73_68_45_49_60_73_19_38_93_20_82_92_28_64_63_66_64_32_5_51_0,10,0.1258,-72.5
genes_2_23_44_54_8_62_8_39_96_70_12_58_100_80_67_28_24_47_64_3_7_13_24_73_60_24_78_52_100_73_4_86_9_83_29_80_6_11_100_70_6_42_5_94_70_79_19_6_92_66_15_96_33_99_42_17_10_35_81_0_54_67_66_47_69_14_67_46_25_54_17_13_38_87_85_14_55_67_18_16_47_53_54_100_14_35_100_61_88_76_0_97_90_21_9_76_10_34_4,10,0.1258,-72.5
genes_45_5_59_64_10_77_38_13_21_89_62_43_36_79_46_40_100_61_69_47_82_25_26_69_85_30_78_14_65_73_15_39_58_75_33_85_97_17_15_40_46_77_14_43_21_93_55_27_32_100_26_100_92_22_61_11_20_14_51_55_7_82_4_10_69_21_36_39_51_24_4_61_56_35_28_40_42_45_73_65_9_1_64_80_78_16_59_23_39_30_85_5_54_10_29_89_61_24_32,10,0.1258,-72.5
genes_44_7_61_52_80_78_3_72_61_87_87_0_29_84_33_100_21_45_22_55_1_58_94_64_89_32_34_21_17_97_8_73_52_84_13_3_84_100_84_36_84_23_14_90_36_72_56_7_81_63_55_95_72_25_42_25_19_11_5_58_41_59_96_10_73_12_68_33_80_46_4_86_90_90_60_85_36_8_73_23_50_0_55_92_74_4_60_12_89_0_56_92_65_55_35_75_62_21_28,10,0.1258,-72.5
genes_83_17_51_19_96_54_29_40_48_93_58_74_72_88_12_96_100_44_32_61_8_8_27_64_94_36_79_12_79_73_69_3_77_13_0_85_73_80_100_70_41_4_14_84_36_94_0_85_90_71_13_28_55_76_42_30_12_35_90_13_18_73_93_47_64_12_0_8_0_24_17_80_86_77_51_54_56_67_100_19_46_14_65_37_10_62_54_63_97_76_62_94_46_53_62_79_31_61_80,10,0.1258,-72.5
genes_49_9_59_40_96_60_35_69_71_98_70_26_64_80_99_48_22_80_25_47_94_92_50_83_91_36_74_14_65_83_9_43_83_84_33_2_22_17_100_70_80_27_13_88_63_73_1_41_98_26_37_20_92_88_82_30_43_3_56_86_11_82_4_12_71_26_57_39_52_99_1_75_34_77_42_8_34_67_97_24_61_28_51_15_26_92_18_23_88_0_58_6_60_61_87_33_11_41_32,10,0.1258,-72.5
genes_91_19_65_98_12_68_32_57_19_92_62_6_0_84_70_48_15_40_59_72_97_81_20_52_70_24_12_57_15_73_7_80_55_83_25_82_17_17_84_10_57_1_76_88_83_34_4_4_93_66_15_20_75_75_3_35_71_24_55_46_38_61_75_8_66_88_60_59_78_24_4_79_86_88_84_79_40_19_45_63_9_49_64_84_24_88_20_9_35_0_0_56_18_14_11_11_97_37_3,10,0.1258,-72.5
genes_19_1_89_33_100_92_6_62_61_94_65_58_27_42_65_2_99_88_47_42_56_81_70_73_0_75_29_16_74_79_19_85_63_19_0_78_89_84_17_86_62_28_43_59_36_71_0_7_65_38_18_68_67_88_12_11_38_26_74_11_23_30_48_48_69_6_100_46_52_33_0_82_45_4_76_69_43_11_8_23_46_53_87_80_86_76_94_19_34_12_53_56_20_54_86_7_62_38_29,10,0.1258,-72.5
genes_78_23_52_19_77_77_70_0_87_51_29_0_36_80_46_0_35_68_52_37_81_56_82_74_8_59_90_17_62_100_29_71_90_75_33_79_67_100_8_36_66_0_19_19_70_72_46_31_50_24_17_65_72_83_37_11_71_35_56_38_60_79_54_9_11_19_30_33_78_28_0_75_85_88_64_85_42_1_73_85_7_62_87_84_21_70_98_24_28_3_95_56_26_14_75_15_6_49_31,10,0.1258,-72.5
genes_59_11_100_45_98_78_37_27_68_47_70_41_64_75_68_24_69_80_69_36_86_57_86_62_45_29_77_11_15_83_74_54_9_76_35_80_21_34_59_36_98_3_13_19_19_85_46_26_83_61_61_17_40_70_22_16_10_0_56_43_23_25_67_35_69_17_62_44_80_14_23_90_56_87_27_93_22_36_91_69_8_49_67_65_19_0_65_90_54_7_100_17_51_17_94_70_0_51_29,10,0.1261,-82.5
genes_48_23_44_48_100_22_8_53_75_70_87_76_2_81_38_100_28_1_64_44_64_16_12_73_28_24_77_52_27_50_4_86_9_86_17_85_6_11_56_7_84_6_19_94_29_76_46_62_81_66_15_100_62_77_39_93_10_0_80_37_54_19_84_45_69_32_51_42_13_41_17_48_48_87_86_13_91_63_100_21_10_49_55_80_15_35_100_19_63_76_0_54_90_15_83_74_13_69_1,10,0.1254,-83.5
genes_83_7_29_44_28_62_3_18_35_58_68_41_0_75_67_56_81_68_84_26_3_100_0_29_60_8_77_5_79_99_10_54_4_75_2_32_21_22_14_30_38_3_8_9_31_74_82_20_13_66_20_64_91_22_12_9_81_95_56_42_83_82_44_44_74_24_63_43_85_23_4_78_56_77_41_51_17_36_100_63_47_72_60_74_99_46_78_35_82_6_74_88_54_62_80_78_11_21_35,10,0.1254,-83.5
genes_44_17_89_76_96_88_73_86_61_94_65_58_64_42_67_2_53_88_64_7_85_81_83_12_0_20_29_16_70_97_6_41_81_19_0_78_21_16_19_70_11_0_23_9_21_83_0_31_60_38_45_36_72_92_42_11_69_3_60_48_23_99_67_48_69_96_6_40_35_46_6_80_52_98_51_63_30_11_12_23_47_53_92_100_25_34_6_28_32_76_74_88_41_54_77_36_62_22_4,10,0.1254,-83.5
genes_83_17_100_45_15_77_63_60_48_90_42_74_32_73_39_74_12_88_32_36_13_56_86_75_53_37_77_57_79_80_4_3_77_85_71_81_5_20_39_5_71_30_19_84_70_68_0_51_98_71_19_64_75_54_82_26_10_97_55_41_18_73_93_47_69_15_71_14_100_39_4_79_85_28_51_54_22_36_100_19_10_53_31_80_1_25_54_59_28_76_61_35_54_78_70_31_5_72_29,10,0.1254,-83.5
genes_45_5_59_62_17_92_8_63_11_89_25_6_64_79_78_61_3_88_69_47_82_81_91_69_96_27_75_58_68_73_17_73_81_19_33_85_10_12_15_10_75_16_14_81_77_86_4_4_94_22_66_34_72_90_86_11_20_48_5_100_34_82_95_7_66_21_13_60_91_18_4_54_87_89_25_40_9_45_73_13_47_1_36_51_36_9_50_23_90_6_9_73_42_61_91_65_93_24_26,10,0.1254,-83.5
