genes_61_78_9_35_12_95_64_17_95_26_50_12_13_69_59_87_61_5_84_54_6_36_52_74_97_62_38_42_17_55_13_11_8_81_14_17_5_13_91_98_76_66_39_77_20_95_19_60_19_3_88_96_78_18_43_33_91_24_2_13_16_60_78_5_41_73_71_37_23_39_61_54_43_0_47_14_0_24_100_9_61_15_98_6_10_79_80_87_0_100_12_23_83_71_69_82_84_25_22,10,0.1421,-21.5
genes_31_61_8_11_67_32_65_80_89_35_92_47_13_58_14_95_63_32_98_95_6_51_26_48_23_58_15_49_17_41_86_72_59_7_44_47_35_13_62_99_100_58_27_51_18_97_96_43_77_8_96_68_41_39_93_94_2_3_56_92_53_33_86_65_43_1_2_61_53_100_98_54_45_0_9_34_13_31_100_20_7_27_68_66_49_63_33_100_0_3_3_23_1_71_53_87_86_41_12,10,0.1342,-25.9
genes_16_90_30_49_28_9_54_92_37_40_97_47_7_50_51_84_90_0_72_57_6_95_0_40_21_53_70_50_68_75_18_38_63_58_55_84_94_17_94_45_94_64_55_95_20_31_58_48_84_3_83_38_22_100_92_97_33_0_94_24_29_72_56_83_7_66_12_35_87_48_26_54_48_0_5_70_29_94_100_55_77_28_75_12_55_78_41_82_10_15_29_12_1_72_12_100_52_13_15,10,0.134,-26.2
genes_20_43_38_24_16_16_54_81_64_35_2_43_75_52_57_86_90_25_17_54_5_47_21_82_23_0_27_41_21_37_18_41_78_57_55_20_7_37_94_76_34_0_39_23_100_74_6_34_30_3_91_18_36_41_99_89_87_20_49_28_58_4_50_11_43_49_59_19_82_16_2_66_56_0_5_33_0_16_98_65_50_63_66_66_3_81_61_50_8_0_85_8_30_85_45_86_85_29_83,10,0.1325,-27.15
genes_36_58_38_20_0_95_58_26_7_55_60_72_10_63_26_99_58_2_69_39_4_45_83_82_61_82_80_17_77_60_96_34_83_53_81_93_96_10_91_94_99_75_37_48_37_48_56_40_19_87_85_11_31_0_96_71_85_56_84_17_33_55_35_56_10_1_27_70_82_15_15_16_52_0_98_40_38_40_98_97_72_54_96_76_39_82_79_100_3_97_57_7_77_8_68_8_89_31_84,10,0.132,-27.5
genes_37_43_38_81_0_18_58_46_7_43_89_72_9_58_24_34_28_2_72_55_1_85_9_82_61_71_80_30_30_23_84_34_78_53_89_93_46_13_91_94_99_70_85_22_33_79_56_31_92_8_87_40_32_36_94_89_57_71_2_17_33_63_70_61_31_1_26_70_53_15_2_16_52_0_39_42_38_95_98_58_72_75_81_66_53_82_33_57_0_10_57_23_77_53_68_83_78_41_12,10,0.1308,-28.5
genes_100_90_8_80_0_76_60_9_10_26_51_41_12_63_87_94_44_27_89_0_8_86_58_80_75_77_2_41_40_16_2_49_48_76_52_91_42_19_97_50_100_65_38_2_66_3_56_53_89_88_9_40_79_69_57_3_84_87_89_94_62_4_90_7_5_7_12_35_92_51_91_48_41_14_62_40_30_29_100_23_82_35_97_95_22_30_33_14_63_2_21_66_11_29_53_13_98_37_18,10,0.134,-33.9
genes_27_8_9_24_61_95_49_36_91_26_17_60_61_59_99_99_85_4_92_56_98_36_13_71_34_45_35_30_6_27_13_85_6_76_18_10_46_9_91_81_94_75_80_77_19_90_55_23_24_3_89_100_37_18_60_59_44_24_5_94_16_60_18_5_61_66_23_20_28_41_61_95_60_3_49_38_93_49_15_8_92_1_1_20_10_82_80_91_8_100_59_47_31_45_45_87_5_16_20,10,0.134,-33.9
genes_37_78_6_21_69_59_61_80_90_30_15_22_10_82_14_99_59_25_69_66_6_19_52_77_60_74_40_12_17_23_22_35_59_60_43_62_8_13_91_93_25_92_0_95_20_87_7_93_94_3_11_90_42_98_96_36_98_39_21_61_61_56_41_10_45_69_71_61_65_40_83_81_12_29_38_66_36_27_97_58_66_82_41_36_7_78_77_98_54_100_94_12_37_71_52_55_87_46_15,10,0.1311,-36.75
genes_21_11_6_76_28_80_29_36_88_39_9_46_16_66_82_84_79_19_26_55_6_91_56_74_58_3_69_27_100_83_55_35_84_11_50_20_46_14_94_43_99_91_39_71_33_72_50_40_26_82_88_5_34_13_33_6_87_26_21_0_15_59_67_5_66_80_68_67_82_54_8_73_43_67_46_38_27_31_100_30_84_59_92_8_26_81_80_97_92_69_25_17_32_71_48_100_84_34_20,10,0.1301,-37.7
genes_21_78_7_75_53_72_68_39_10_34_15_44_15_12_82_84_90_36_72_55_8_86_76_28_89_0_69_44_19_27_18_35_59_60_47_17_46_19_75_83_34_79_39_28_36_86_54_40_47_3_48_72_45_13_31_87_98_26_21_61_51_36_22_5_10_2_12_29_82_48_63_58_43_65_46_31_27_99_98_62_94_15_89_91_18_76_35_97_96_43_59_59_27_72_48_1_97_16_83,10,0.1299,-38.0
genes_21_59_13_24_16_65_56_82_4_35_11_43_77_52_87_85_92_33_8_54_62_46_8_75_22_85_29_24_21_42_18_41_59_60_52_53_8_16_94_30_38_92_90_23_28_77_8_36_29_70_55_18_36_98_94_88_95_20_21_62_74_59_50_5_43_21_74_19_82_18_3_54_78_45_6_33_29_16_89_100_46_1_92_9_3_14_34_93_8_0_85_77_90_10_42_12_66_29_0,10,0.1286,-39.5
genes_37_92_38_71_13_98_54_8_7_34_92_51_73_58_57_99_90_46_67_10_5_96_56_82_100_82_6_9_17_21_3_24_60_58_81_92_8_37_18_76_34_72_37_28_31_74_6_34_74_3_91_20_79_47_92_71_85_13_69_58_32_35_5_9_52_6_59_68_89_16_15_0_81_0_5_31_0_22_98_65_50_54_58_66_81_82_35_17_8_14_93_10_30_85_13_85_57_94_20,10,0.1282,-40.15
genes_26_8_32_88_61_72_61_36_65_31_17_60_53_59_99_0_88_4_92_53_96_59_13_81_89_45_35_30_6_27_18_85_82_66_36_10_42_13_89_94_99_75_80_16_33_74_55_72_98_77_7_10_77_72_54_97_98_9_5_71_53_25_90_66_48_6_23_85_84_69_63_70_63_65_26_57_93_49_100_56_78_1_1_34_24_76_80_91_57_98_59_73_11_45_17_87_53_39_13,10,0.1308,-45.4
genes_68_87_12_84_17_76_65_90_10_16_14_40_81_52_87_94_63_8_94_0_5_90_0_80_87_82_29_41_98_18_20_37_83_62_51_8_11_12_81_32_68_65_5_2_31_15_56_52_73_2_7_38_79_69_60_94_87_84_16_52_58_14_90_9_48_77_99_32_89_51_91_55_43_22_66_40_30_29_89_51_10_62_92_34_47_37_80_14_14_97_96_66_82_72_53_90_88_37_96,10,0.1302,-46.3
genes_21_64_81_56_28_76_39_41_88_54_60_2_53_73_99_64_46_35_72_16_4_60_60_40_100_71_66_50_14_76_55_4_59_7_40_20_31_18_90_17_99_72_24_51_21_31_42_24_73_86_9_44_39_85_57_23_85_13_7_53_62_54_91_47_5_65_79_57_7_36_23_53_44_19_66_43_29_100_100_64_11_4_96_95_48_63_46_98_0_18_44_3_94_74_8_100_9_61_59,10,0.1293,-47.85
genes_97_61_85_17_28_76_7_41_43_16_62_41_15_71_50_64_46_35_69_9_4_60_60_40_60_72_3_55_9_76_55_95_56_11_49_21_46_14_11_17_100_72_34_21_21_80_46_27_92_5_57_14_84_20_57_23_91_63_7_23_94_83_92_5_5_79_12_57_89_66_10_53_43_98_34_33_29_6_89_23_27_20_96_11_10_78_47_12_57_17_94_5_77_74_11_88_9_61_22,10,0.1264,-49.15
genes_99_61_81_75_28_76_39_41_7_21_65_2_11_67_65_57_36_33_72_58_4_56_66_40_58_72_3_45_9_55_55_95_59_76_40_4_46_19_90_17_99_72_43_21_100_36_46_24_73_3_89_40_79_20_57_23_91_0_5_23_58_23_52_9_30_36_22_57_83_0_11_63_43_84_66_63_29_100_100_25_12_28_96_10_55_77_86_98_57_17_44_9_47_40_10_88_88_61_88,10,0.1275,-50.1
genes_21_43_10_23_13_8_54_81_69_21_60_51_73_47_35_86_46_0_67_10_5_47_0_82_23_2_80_9_21_40_18_96_78_58_52_20_8_37_18_76_34_56_44_28_35_74_6_59_74_3_27_11_36_100_94_17_87_5_21_23_26_11_45_5_41_61_52_88_27_16_2_53_51_31_5_30_38_4_74_9_75_15_66_66_10_83_65_100_58_97_90_47_27_85_67_90_11_51_87,10,0.1274,-50.4
genes_3_1_59_81_17_95_88_36_11_54_86_46_57_2_67_84_79_17_69_49_4_51_56_74_58_3_44_30_1_12_9_92_5_11_68_14_42_14_89_40_99_91_59_71_20_72_50_57_92_6_5_38_79_72_33_6_66_91_22_57_62_44_56_5_30_10_90_67_82_41_12_71_43_13_47_99_93_24_100_11_50_64_0_10_26_63_80_100_0_69_81_17_48_66_45_88_5_34_67,10,0.1273,-50.5
genes_16_61_37_85_61_79_5_9_10_23_17_46_10_58_51_85_87_0_65_46_4_18_12_98_16_0_0_48_43_54_60_88_14_56_69_47_13_15_93_42_97_70_59_16_33_87_46_76_89_90_9_65_37_33_100_16_90_91_21_94_31_29_61_5_49_67_22_81_90_0_58_53_46_0_77_33_100_85_41_67_68_7_20_11_89_82_86_14_52_28_52_12_87_71_44_71_89_34_91,10,0.1287,-57.3
genes_21_81_81_23_69_68_52_39_69_48_19_47_69_84_52_99_92_83_66_52_50_45_56_3_34_97_35_33_9_41_14_56_15_57_47_18_85_11_84_21_99_69_36_47_21_92_9_27_3_0_91_14_12_80_55_2_18_92_22_77_68_36_44_5_77_8_16_35_28_77_58_51_38_84_65_56_27_29_91_57_71_57_44_61_48_81_80_71_8_70_96_73_85_76_65_74_57_52_20,10,0.1285,-57.7
genes_21_96_80_84_28_80_60_39_21_36_16_44_7_73_82_84_90_36_72_54_6_91_92_80_89_1_69_30_34_82_7_35_49_7_47_20_46_20_95_40_68_79_37_10_33_16_56_27_89_3_49_11_43_16_98_17_87_26_19_55_51_90_67_83_24_18_26_29_28_54_5_58_43_0_46_40_31_31_99_27_50_81_85_66_17_81_74_90_96_43_25_59_28_69_48_100_92_31_20,10,0.1285,-58.0
genes_4_83_37_80_74_95_59_31_84_32_62_47_75_82_62_45_87_20_8_60_36_47_11_80_16_4_41_12_82_13_30_38_49_16_43_87_11_16_11_93_99_80_37_23_33_87_56_42_72_7_89_65_55_94_88_33_87_6_50_2_61_67_66_87_16_54_90_76_54_28_1_48_81_0_46_100_29_86_98_35_68_18_94_75_89_77_31_98_54_9_69_13_27_73_48_17_11_34_78,10,0.1279,-58.7
genes_71_36_9_82_17_76_39_76_4_29_14_12_81_86_97_97_67_4_94_0_5_54_60_80_75_72_29_42_40_92_1_34_6_76_52_79_49_19_97_76_94_65_37_7_34_74_46_57_29_2_44_40_79_100_52_5_64_23_2_27_62_4_86_9_5_16_12_26_84_51_91_30_38_22_52_40_30_29_89_72_10_35_97_9_22_30_33_100_32_2_97_10_32_47_7_72_56_29_18,10,0.1277,-59.1
genes_37_3_9_56_8_9_64_31_84_35_6_85_80_82_38_97_46_1_92_57_3_36_60_40_41_72_41_41_10_16_50_38_6_57_69_51_42_19_11_30_94_0_38_7_32_74_9_57_72_46_89_45_55_98_92_5_87_6_81_62_84_8_53_9_5_49_12_37_84_36_15_34_36_0_52_40_67_29_98_51_12_18_8_9_43_82_80_14_8_15_65_5_27_47_16_17_11_34_16,10,0.1271,-60.1
genes_94_81_42_79_69_65_89_32_95_35_5_46_69_67_67_52_34_33_72_58_53_56_52_71_97_81_79_46_9_41_14_37_81_57_50_18_85_17_49_85_99_69_39_47_21_74_48_27_71_3_55_64_48_80_55_31_18_92_8_24_49_83_57_9_30_8_16_18_28_0_58_63_47_84_91_56_32_38_91_25_87_57_93_9_55_77_44_89_12_70_93_9_86_40_10_12_84_92_20,10,0.1269,-60.55
genes_21_75_11_84_69_9_39_27_16_42_92_27_13_58_57_100_90_5_100_56_61_62_13_74_98_1_70_37_17_11_4_0_54_61_67_84_42_9_91_46_32_91_29_46_20_91_96_28_87_3_87_3_39_36_92_14_91_9_0_1_11_33_45_65_7_2_56_30_91_0_26_54_47_29_20_34_0_62_97_62_75_99_93_96_56_68_95_47_74_100_92_8_11_83_18_100_7_40_44,10,0.1264,-61.5
genes_21_19_8_98_6_18_58_34_7_39_89_21_22_21_24_99_59_2_69_57_6_92_14_82_34_47_6_50_33_65_18_35_83_51_42_93_8_13_91_79_99_75_37_48_18_79_14_31_19_15_84_11_28_70_97_20_90_88_92_61_33_15_61_10_7_7_71_70_82_15_16_16_52_25_43_74_38_31_90_99_7_28_7_66_10_82_71_98_4_79_92_23_1_80_68_9_84_33_15,10,0.1264,-61.5
genes_19_47_31_75_16_18_54_36_83_81_92_51_7_52_16_79_90_0_8_54_62_46_21_27_22_82_29_14_17_13_8_41_55_60_52_84_8_18_94_0_35_0_3_3_28_31_48_36_40_3_91_90_42_41_94_36_95_20_21_61_58_4_10_5_45_49_15_19_87_0_3_81_56_33_46_31_0_16_98_58_16_63_41_19_3_14_80_50_8_11_83_8_90_10_18_86_14_29_21,10,0.1264,-61.5
genes_16_70_10_82_28_54_21_92_37_36_97_2_13_60_65_52_66_0_72_46_6_91_60_77_21_53_70_15_95_78_55_34_16_57_38_80_94_16_94_45_34_82_43_20_32_78_53_2_92_90_94_23_78_100_28_97_88_95_92_20_29_24_10_7_9_17_69_85_27_19_8_53_43_98_44_44_43_94_89_58_75_59_75_95_85_78_42_93_2_18_100_49_87_69_33_100_59_16_78,10,0.1264,-61.5
genes_21_66_36_52_28_9_56_80_11_16_14_44_17_17_99_99_63_2_100_39_9_46_92_40_34_56_15_33_20_27_23_99_15_6_47_96_72_16_89_38_99_70_42_96_66_92_46_41_16_88_9_52_33_84_57_3_97_14_88_72_94_23_44_5_7_66_26_31_95_36_59_34_51_75_5_42_38_26_69_57_71_56_85_34_7_73_80_98_63_15_97_13_34_76_19_12_57_52_18,10,0.1264,-61.5
genes_8_56_6_28_28_9_39_35_7_39_14_85_15_66_4_85_89_7_26_58_62_51_56_74_89_0_2_44_1_11_4_92_0_56_46_100_37_14_87_43_63_91_41_71_22_72_50_29_26_3_38_21_79_100_33_6_93_65_22_27_62_20_56_41_21_66_13_65_82_54_53_73_10_35_5_44_42_19_89_94_84_25_0_9_26_86_80_63_0_69_85_10_92_79_55_88_48_34_91,10,0.1264,-61.5
genes_36_19_10_23_65_9_82_17_69_54_60_24_7_51_40_65_46_0_69_52_0_88_0_80_19_49_40_26_98_65_0_96_82_3_69_45_8_13_87_26_78_18_65_23_35_41_56_59_7_86_27_28_36_72_97_24_28_24_94_71_61_11_57_45_41_67_71_71_89_45_72_48_48_28_0_30_27_1_74_9_75_80_57_62_34_82_71_98_58_20_27_5_1_71_72_85_84_29_62,10,0.127,-69.9
genes_24_78_6_80_74_5_59_31_85_35_6_81_8_82_14_44_61_1_8_60_6_47_14_86_98_79_85_41_30_55_69_97_77_76_69_87_5_16_9_96_99_69_37_23_20_94_9_25_72_3_94_45_78_40_92_33_87_6_40_67_9_8_53_87_12_49_15_92_6_39_2_85_53_0_46_72_29_86_100_9_72_75_58_6_43_79_31_87_0_15_65_22_27_84_13_17_11_29_22,10,0.1264,-71.1
genes_21_82_48_13_17_95_48_19_64_39_17_45_81_46_57_43_62_4_88_8_96_79_0_82_16_4_44_41_33_27_18_24_83_66_78_77_94_13_20_79_99_80_80_91_15_21_82_33_68_70_22_38_77_94_22_33_90_93_94_61_19_28_45_4_89_8_26_85_82_69_2_70_81_94_20_57_97_24_100_56_78_45_20_34_24_37_80_36_94_21_96_73_81_71_21_89_56_36_86,10,0.1258,-72.5
genes_37_10_74_24_0_18_82_28_10_16_64_21_57_67_35_61_88_25_72_39_0_70_6_40_98_45_15_26_100_79_0_93_63_99_63_85_8_13_11_93_78_76_0_86_20_89_82_30_87_10_53_42_97_72_97_99_28_88_94_3_61_83_52_43_14_70_9_70_89_48_6_6_37_0_47_70_27_28_90_62_9_18_46_67_34_82_71_98_0_9_7_40_1_75_56_78_84_29_17,10,0.1258,-72.5
genes_51_19_38_11_0_95_80_36_7_21_5_46_57_90_32_100_13_2_26_58_2_90_21_89_58_82_16_31_17_65_0_61_55_55_69_4_46_11_89_52_22_55_44_71_59_79_46_30_73_6_15_45_57_34_33_14_90_13_5_59_43_90_5_67_46_78_36_91_38_40_26_48_41_30_43_3_38_95_98_21_88_54_57_13_55_33_82_100_51_17_100_9_68_49_54_72_84_9_56,10,0.1258,-72.5
genes_100_75_10_84_17_9_14_9_88_4_60_46_57_71_67_2_46_27_88_51_22_52_59_42_59_3_66_46_14_16_2_4_48_7_69_20_48_19_91_40_99_64_21_7_18_31_41_28_73_86_9_80_40_100_55_75_85_13_55_57_62_59_10_9_5_1_12_35_92_36_23_76_41_3_92_42_72_20_100_64_77_82_0_95_2_63_54_97_63_18_92_82_99_72_56_12_84_37_59,10,0.1258,-72.5
genes_24_78_6_84_0_72_79_41_21_54_92_10_7_82_57_82_63_0_80_14_6_44_58_77_60_96_24_44_17_51_16_67_59_3_55_81_7_16_60_40_76_92_37_2_20_16_97_35_89_3_55_90_26_72_98_36_91_84_21_2_61_83_78_5_50_77_71_61_95_40_5_81_53_52_4_31_13_27_98_23_62_86_0_36_10_79_83_38_8_11_58_43_27_24_13_33_14_41_21,10,0.1258,-72.5
genes_68_87_8_45_0_9_60_81_14_26_14_47_39_63_87_94_60_0_94_0_4_54_13_50_75_88_29_30_1_18_20_49_80_76_52_8_11_19_86_29_68_67_5_7_21_1_56_52_73_77_44_38_41_36_92_19_85_91_14_92_19_33_90_7_48_8_23_35_90_51_26_48_43_22_66_40_30_85_89_81_77_30_90_96_22_84_37_14_63_2_21_7_11_72_45_12_36_29_96,10,0.1258,-72.5
genes_37_19_39_64_20_21_82_36_7_21_67_21_15_58_35_100_59_2_75_57_2_45_9_93_61_45_16_46_21_65_0_34_63_55_55_4_8_15_16_81_79_55_44_51_20_81_61_30_80_4_30_42_32_75_97_20_28_7_5_71_65_83_61_12_30_8_36_44_89_0_6_48_48_0_77_38_10_29_98_54_9_54_57_65_55_81_71_100_46_20_99_9_0_49_49_77_89_32_56,10,0.1258,-72.5
genes_31_10_74_82_0_18_42_30_10_71_0_43_57_63_59_61_96_0_72_55_6_90_53_80_60_79_37_100_100_44_47_35_70_16_72_20_46_19_11_0_25_76_35_86_30_89_3_28_87_10_53_12_27_3_92_95_86_92_94_3_1_83_10_43_14_79_8_61_26_31_5_70_21_13_51_38_30_27_98_62_50_18_41_64_85_81_21_98_0_9_29_36_85_72_18_87_68_73_86,10,0.1258,-72.5
