genes_19_66_89_90_15_70_52_97_15_78_90_72_78_19_12_46_21_86_76_6_55_52_9_66_85_39_57_50_92_24_8_74_41_73_97_16_24_18_91_8_55_35_39_23_5_80_62_18_84_62_49_42_35_95_41_8_40_34_31_0_57_29_99_3_36_60_17_84_78_0_31_21_34_36_79_31_41_34_99_18_80_56_47_5_95_64_40_34_90_66_9_20_85_89_8_100_49_41_77,10,0.1258,-72.5
genes_48_61_3_93_64_6_51_21_25_10_4_51_100_86_0_62_92_23_91_98_78_58_13_79_93_49_36_35_95_7_0_7_41_64_73_81_47_15_96_91_27_30_37_17_33_85_0_30_93_0_41_5_2_100_100_42_31_8_19_0_49_24_61_60_36_0_17_67_63_56_36_34_16_27_66_32_12_31_100_0_96_67_69_66_92_76_54_6_87_39_35_7_31_15_97_95_31_73_35,10,0.1258,-72.5
genes_23_24_97_93_76_46_46_11_16_35_57_62_85_85_86_58_59_95_75_15_89_90_8_100_79_53_54_42_98_18_89_5_90_58_66_95_67_19_96_23_3_25_33_80_20_74_69_9_32_62_61_7_41_27_53_76_17_83_0_0_76_61_16_13_58_91_14_82_48_51_16_87_22_12_55_79_81_34_100_89_99_0_6_13_83_4_73_66_24_61_21_31_92_25_7_26_2_62_22,10,0.1258,-72.5
genes_26_65_8_9_67_9_77_48_8_95_61_51_80_85_12_86_59_4_89_53_57_85_9_41_88_84_62_46_2_40_34_84_20_69_99_86_39_10_93_21_27_30_37_1_19_85_0_55_43_1_42_47_2_29_99_0_85_34_48_0_57_32_92_11_41_5_73_80_3_65_0_53_37_28_74_81_33_8_85_19_94_1_6_73_39_67_33_13_96_8_75_7_10_0_26_20_31_57_62,10,0.1294,-72.9
genes_51_61_89_0_21_35_33_21_25_84_6_51_19_88_68_58_62_18_62_6_22_38_59_18_26_76_79_1_91_0_16_0_25_65_63_41_24_98_77_42_57_27_8_93_25_41_14_17_80_80_52_89_51_77_57_5_95_57_91_68_52_58_54_10_41_65_92_16_63_38_31_21_67_30_49_42_18_45_99_24_83_4_74_87_75_71_38_93_25_7_52_34_92_85_12_99_5_74_35,10,0.1255,-83.2
genes_18_66_9_2_32_86_75_17_59_12_61_5_39_88_0_50_59_18_11_100_5_39_9_83_62_39_13_0_52_55_6_35_3_63_95_87_44_19_97_42_25_66_37_7_93_7_62_51_94_37_52_47_35_29_24_17_37_0_48_67_24_21_57_94_39_52_21_97_9_75_32_79_58_30_69_13_43_100_29_18_80_13_21_10_47_66_33_10_31_39_11_32_10_78_7_69_5_62_26,10,0.1276,-83.3
genes_34_0_99_15_64_2_39_48_62_6_9_51_89_0_0_52_58_23_74_62_78_39_13_94_92_58_36_35_77_25_0_7_41_59_70_43_72_17_96_53_57_30_100_15_1_14_89_13_93_2_95_94_40_1_100_66_100_90_24_0_49_63_25_9_37_52_71_69_63_7_3_57_68_27_11_27_2_45_100_0_57_67_97_77_58_76_65_9_66_10_38_12_31_27_83_95_8_74_30,10,0.1254,-83.5
genes_93_67_84_10_69_40_36_31_58_12_89_42_42_88_0_89_90_18_74_96_54_22_11_83_52_39_85_38_76_6_2_5_58_65_90_0_1_10_87_41_22_82_32_93_21_7_35_62_93_62_47_9_91_15_24_70_89_0_17_67_68_21_57_23_38_87_68_84_97_61_15_84_42_36_18_31_18_99_97_14_80_99_21_66_75_76_41_91_0_45_40_32_40_69_46_100_5_59_90,10,0.1254,-83.5
genes_16_25_97_1_75_1_52_16_24_16_5_51_28_93_30_23_6_0_91_60_29_91_11_94_94_82_76_31_72_47_2_91_52_64_100_39_71_19_97_76_42_68_90_45_38_15_2_30_38_39_41_92_40_24_43_2_95_75_21_43_89_20_65_9_42_66_68_28_82_0_15_62_92_39_65_28_15_48_94_21_63_10_5_77_94_19_14_32_87_92_89_9_84_86_81_44_21_32_32,10,0.1254,-83.5
genes_16_31_61_93_74_6_46_11_16_86_57_46_8_80_86_52_59_0_17_100_54_90_20_22_19_0_60_93_95_15_60_7_96_58_44_95_67_15_96_8_52_30_28_10_18_80_36_9_80_0_46_90_6_69_53_76_14_62_16_0_58_59_16_13_44_50_70_77_31_2_16_11_79_30_55_24_43_31_100_5_75_1_10_53_1_95_89_32_30_66_75_31_40_81_64_20_13_60_66,10,0.1254,-83.5
genes_55_65_5_0_64_10_83_48_15_91_55_77_19_52_0_21_100_90_76_10_28_39_11_47_98_83_67_8_85_7_3_0_54_55_42_24_20_19_96_42_21_30_9_18_4_80_66_52_32_69_35_10_47_25_64_81_35_33_77_0_60_55_100_62_40_50_25_78_5_4_36_34_49_28_76_60_43_36_100_52_100_0_82_8_49_74_65_11_90_0_61_10_9_79_17_74_7_68_70,10,0.1254,-83.5
genes_26_66_87_2_32_1_40_0_17_12_61_3_38_71_12_58_59_0_85_53_2_93_9_41_62_53_62_41_66_46_8_0_63_58_74_84_40_17_93_42_57_66_0_32_32_96_4_52_18_26_52_47_79_29_94_17_91_84_16_0_57_57_65_89_39_53_21_97_95_12_0_79_33_79_11_13_41_23_29_96_7_0_100_10_25_88_33_10_36_93_27_10_40_75_83_100_15_57_69,10,0.1254,-83.5
genes_60_60_80_93_32_2_52_17_60_56_61_51_40_71_12_62_14_90_87_25_2_58_9_37_98_51_69_41_72_56_8_35_3_64_74_81_44_19_95_91_59_69_38_17_33_96_41_55_18_62_36_47_32_95_11_17_40_83_22_0_57_59_65_8_40_30_21_23_78_58_0_62_39_27_66_16_7_31_100_0_54_13_77_10_92_82_33_6_31_100_35_58_10_52_13_72_5_63_65,10,0.1254,-83.5
genes_38_0_5_94_71_45_53_48_16_52_4_48_99_89_69_49_59_87_91_100_30_12_11_1_98_87_64_52_99_55_49_32_19_60_92_80_52_18_100_32_95_79_11_1_27_85_38_16_38_0_87_21_36_25_34_83_95_90_17_50_67_24_92_13_37_52_48_80_63_67_23_37_37_30_74_36_6_36_91_58_60_72_81_7_3_67_33_54_16_0_37_12_25_36_13_100_11_72_62,10,0.1254,-83.5
genes_84_4_3_53_36_9_28_48_62_10_5_39_19_2_43_52_63_23_76_73_82_36_59_0_98_75_36_50_90_18_87_74_41_73_100_80_47_14_96_96_55_24_1_65_26_85_0_22_93_21_95_34_35_30_62_81_95_90_17_0_73_57_53_64_41_0_48_78_39_67_13_34_38_33_53_32_2_42_42_97_94_0_1_66_49_73_65_9_66_92_7_20_60_0_97_100_31_73_35,10,0.1254,-83.5
genes_82_34_13_1_75_1_53_13_16_35_59_56_45_2_12_55_59_0_95_95_84_36_0_79_79_60_13_36_74_78_0_7_99_58_74_97_52_10_96_48_100_68_4_10_33_69_0_19_89_53_51_82_39_94_11_13_94_26_17_0_25_57_59_9_38_83_83_0_44_71_0_49_42_27_55_37_41_23_100_91_100_69_69_66_44_100_65_9_31_71_11_23_81_31_63_25_0_77_37,10,0.1254,-83.5
genes_13_24_25_97_75_4_36_2_9_93_93_54_11_56_12_92_87_28_74_6_28_54_12_22_99_72_37_15_73_47_1_10_75_59_43_61_67_19_98_16_55_30_5_18_29_35_36_27_89_86_60_40_36_30_64_73_60_62_25_46_60_37_87_12_27_62_20_79_7_35_18_38_18_30_41_40_16_33_100_9_11_35_6_61_91_90_85_92_90_4_13_39_8_14_100_11_7_71_37,10,0.1286,-84.0
genes_48_61_1_93_73_2_58_11_16_11_59_51_87_2_0_60_63_23_95_95_84_36_2_84_79_55_36_36_76_78_0_7_92_58_60_61_47_10_96_70_57_30_41_17_18_90_0_9_88_53_54_34_2_100_96_81_94_26_13_0_54_59_17_9_37_60_71_0_63_67_3_49_26_27_11_32_2_36_42_96_100_72_69_66_53_95_65_9_66_71_40_13_31_14_97_25_31_73_35,10,0.125,-94.5
genes_91_19_61_86_0_93_48_0_87_55_5_46_33_42_74_62_23_87_75_98_3_88_9_91_92_45_64_33_72_44_89_58_54_60_100_90_24_15_92_91_25_69_26_21_58_85_39_25_80_3_2_75_2_90_97_12_31_26_90_1_71_53_100_11_82_43_97_53_87_60_17_53_22_27_0_18_14_33_94_95_57_85_68_9_75_29_89_15_27_99_47_16_40_85_68_29_2_36_70,10,0.125,-94.5
genes_13_61_84_8_58_5_33_19_17_15_59_41_21_50_10_16_21_18_70_4_46_36_9_88_0_64_0_21_56_77_52_0_74_60_33_41_47_20_90_94_21_69_32_19_20_85_0_66_40_70_64_80_47_100_56_73_94_3_48_0_54_0_62_89_36_5_67_0_3_45_43_84_27_65_0_27_20_40_92_97_94_76_93_44_87_73_62_29_21_34_53_23_86_56_56_99_7_73_27,10,0.125,-94.5
genes_42_94_25_2_74_1_36_2_17_78_57_51_11_56_12_21_94_27_78_46_83_54_9_19_83_75_64_6_79_44_1_17_74_60_99_30_68_19_65_54_17_30_3_79_10_30_36_27_85_86_60_90_39_90_65_73_14_12_25_5_60_0_100_13_58_62_12_94_0_10_23_54_35_7_65_34_31_36_99_80_95_85_4_16_91_72_68_15_45_71_81_39_13_84_17_54_7_7_69,10,0.125,-94.5
genes_26_19_79_86_67_1_40_10_17_90_61_65_80_42_18_56_59_1_84_20_75_97_4_52_19_53_66_42_66_40_1_6_74_69_99_82_42_20_87_12_57_55_4_10_89_80_45_52_80_26_50_44_83_76_94_68_97_45_14_0_58_9_92_16_39_100_97_84_64_69_5_57_33_30_16_31_41_8_98_96_94_1_100_40_39_89_24_13_27_93_27_17_10_74_81_100_15_62_32,10,0.125,-94.5
genes_16_62_75_54_0_2_58_98_62_10_59_72_41_2_0_52_63_23_45_73_76_39_9_83_18_36_0_21_95_7_8_7_41_75_40_45_45_20_96_53_57_69_33_17_31_85_0_13_37_0_57_80_40_63_57_81_95_69_48_0_54_33_61_89_41_54_46_0_63_45_19_84_17_27_3_32_2_36_42_98_94_0_92_66_44_76_65_9_66_39_53_12_28_56_58_95_3_37_35,10,0.125,-94.5
genes_84_29_69_56_27_11_40_0_61_48_0_72_85_59_0_56_100_23_72_6_75_84_11_47_85_74_68_45_33_95_90_33_38_87_100_1_45_19_98_35_58_30_5_56_25_85_34_68_50_0_89_5_93_20_26_41_90_36_95_43_67_56_92_11_41_5_53_95_7_70_19_34_84_36_66_40_14_100_100_98_58_0_84_79_47_37_42_15_87_92_31_31_89_79_2_95_7_69_69,10,0.125,-94.5
genes_54_61_3_78_67_8_87_48_62_15_1_62_16_2_0_58_62_14_11_11_58_55_13_11_93_66_36_35_98_7_0_7_49_70_73_40_47_18_96_53_21_30_8_64_4_85_2_13_93_58_95_31_40_100_12_81_62_90_28_0_69_0_60_64_40_46_17_69_66_67_10_93_14_27_60_93_2_36_99_97_94_0_16_66_60_76_65_11_89_71_15_6_31_15_13_95_1_9_35,10,0.125,-94.5
genes_100_92_48_7_71_86_21_16_25_52_0_48_48_28_84_11_55_2_70_58_80_14_11_50_98_82_13_52_80_55_0_37_19_59_67_88_48_10_88_43_95_32_11_18_14_31_32_60_19_0_99_85_81_29_7_5_29_62_48_0_65_24_92_13_36_52_72_0_63_4_13_53_40_7_74_32_81_36_42_97_100_67_81_7_29_67_33_54_16_39_91_31_5_58_13_54_21_68_62,10,0.125,-94.5
genes_48_35_9_0_64_10_61_31_59_57_61_51_36_2_12_52_59_0_91_53_2_70_9_41_62_84_62_45_53_56_0_85_24_56_99_88_19_16_95_50_89_0_37_18_33_85_0_55_54_0_42_47_39_100_11_81_99_34_29_0_57_24_64_23_38_5_72_83_5_68_0_53_16_28_74_32_16_23_100_97_54_13_81_99_95_89_65_10_31_40_11_13_31_31_17_71_5_68_62,10,0.125,-94.5
genes_45_70_89_72_29_70_55_55_95_84_3_83_31_84_58_85_94_86_9_100_58_90_51_75_92_66_69_30_80_65_3_0_13_63_100_52_82_15_99_53_32_54_38_99_18_34_32_20_38_63_98_95_33_29_22_88_53_35_15_0_49_0_7_9_48_78_97_43_75_26_30_81_12_66_18_42_45_99_99_1_96_65_0_9_42_32_51_22_29_2_19_18_83_60_18_36_5_48_27,10,0.125,-94.5
genes_99_19_25_0_74_1_60_8_9_13_93_50_9_29_84_58_99_23_36_67_57_54_12_17_83_56_37_8_73_47_1_34_50_65_42_61_47_18_65_48_3_30_5_10_29_37_59_27_89_89_86_91_39_18_82_5_10_26_22_61_60_53_23_13_22_62_25_58_82_51_23_89_44_38_61_40_81_97_100_80_8_64_6_9_47_74_68_18_32_4_78_39_9_23_100_54_7_45_37,10,0.125,-94.5
genes_55_0_5_94_88_8_60_98_16_86_4_42_99_89_19_48_99_27_76_100_28_54_9_9_89_75_67_40_99_18_1_32_49_60_42_80_52_19_99_41_21_70_81_21_4_85_68_16_91_1_35_21_33_89_64_81_85_80_17_50_60_43_58_65_39_0_48_78_63_4_21_37_49_40_74_60_5_23_100_58_50_72_71_8_40_86_65_71_95_3_37_7_9_36_96_76_11_4_33,10,0.125,-94.5
genes_16_34_84_97_75_86_38_13_80_35_59_54_14_56_12_92_90_29_70_6_2_93_11_0_52_75_13_76_74_52_0_1_96_61_42_93_44_15_96_42_85_70_32_10_25_37_0_79_94_25_54_82_28_29_11_13_95_23_17_0_61_39_59_9_38_83_77_79_3_71_16_85_45_28_55_13_30_31_97_89_8_79_89_99_95_100_65_88_31_17_7_13_81_41_57_100_35_74_34,10,0.125,-94.5
genes_13_0_4_0_76_1_52_21_36_55_60_51_9_0_2_52_59_23_75_11_28_90_4_88_27_58_76_31_72_88_89_87_52_56_100_55_69_20_98_76_86_68_30_43_33_79_98_55_41_80_58_90_96_36_98_0_80_4_19_0_57_58_65_9_63_54_51_30_83_65_10_62_23_7_17_32_7_46_97_81_94_8_26_12_92_76_80_16_21_96_31_28_91_69_12_16_21_32_61,10,0.125,-94.5
genes_16_19_81_0_74_1_60_0_13_13_5_50_65_42_84_58_3_23_88_67_61_37_91_72_92_87_69_0_54_47_6_4_49_60_100_81_56_12_22_53_25_55_0_10_33_85_65_64_85_4_86_76_30_90_82_5_31_3_94_61_63_58_94_23_38_48_99_84_58_51_6_79_41_27_14_49_20_69_97_35_100_67_87_7_92_62_72_18_27_74_30_90_97_23_3_55_36_20_36,10,0.125,-94.5
genes_100_65_5_69_69_93_98_7_25_40_8_69_69_86_76_52_100_2_97_98_54_88_12_87_27_55_49_18_93_44_0_45_7_59_42_82_24_15_96_76_95_77_1_18_24_80_36_32_84_1_50_26_13_100_91_70_86_26_16_59_81_59_32_31_38_0_48_41_74_7_14_31_42_33_66_29_81_31_90_5_94_84_6_67_42_27_92_11_40_93_26_23_93_85_33_65_31_15_64,10,0.125,-94.5
genes_22_57_84_4_69_70_33_37_13_15_6_46_82_88_68_52_59_18_66_6_48_38_12_72_24_84_67_1_91_0_16_5_51_65_66_50_47_15_72_82_25_27_0_93_74_41_62_48_80_91_52_95_33_98_82_70_94_84_17_61_72_39_100_7_36_66_92_84_63_32_15_34_67_37_99_37_24_45_99_63_97_64_22_87_11_7_38_11_23_96_13_28_84_85_67_99_3_9_82,10,0.125,-94.5
