genes_64_14_75_87_76_70_38_61_59_31_61_54_21_84_3_60_58_23_62_5_79_93_54_100_30_31_12_47_74_88_7_87_3_62_63_78_44_9_90_92_84_79_81_93_18_7_41_13_56_25_42_90_0_36_100_3_26_23_100_55_57_57_84_17_48_1_48_52_81_32_74_42_49_28_64_39_6_31_94_0_56_65_25_12_47_82_67_80_23_40_12_60_89_23_67_29_5_9_62,10,0.1421,-21.5
genes_38_2_84_90_30_3_59_31_57_15_0_7_28_19_77_49_5_95_69_8_23_58_9_18_27_5_62_80_8_56_64_86_4_37_35_82_62_26_26_58_22_66_36_23_23_84_43_13_90_0_59_48_77_25_60_7_99_11_35_0_26_68_59_13_40_52_19_69_98_63_16_61_12_27_47_40_17_31_11_18_80_58_94_46_83_77_54_36_30_2_31_12_94_11_83_8_49_75_69,10,0.1377,-23.8
genes_47_66_88_4_76_9_28_18_17_98_61_46_18_71_63_14_5_32_78_82_3_61_54_17_67_61_71_47_60_7_16_7_3_60_69_18_24_11_23_87_0_68_77_85_20_41_60_50_73_4_63_5_12_93_100_81_95_100_3_99_49_57_53_88_48_48_100_84_71_75_6_34_23_7_51_7_11_45_42_0_94_0_6_15_47_89_52_93_27_39_60_7_31_82_53_95_75_41_22,10,0.137,-24.1
genes_52_31_71_94_58_51_28_50_95_10_93_50_20_52_58_52_58_18_94_68_79_75_59_41_20_68_36_75_69_77_29_4_41_65_35_86_64_24_99_35_52_45_11_10_4_61_0_15_32_5_93_72_41_78_10_0_83_7_18_0_25_56_59_12_45_79_72_0_53_65_16_79_14_72_8_27_0_45_97_91_43_18_13_100_58_32_55_76_30_39_31_8_82_19_7_54_5_32_84,10,0.1379,-24.1
genes_48_0_5_86_36_1_28_16_99_38_57_46_71_89_21_32_2_21_91_78_6_85_9_86_62_73_67_49_56_82_34_23_41_59_99_59_45_12_96_54_27_54_32_20_29_84_92_49_38_26_42_90_2_25_92_73_8_60_45_76_26_49_92_14_58_78_75_85_9_39_6_18_80_70_16_31_81_27_90_96_96_0_0_66_87_89_65_10_58_39_86_90_81_36_50_90_66_67_26,10,0.1367,-24.35
genes_79_27_51_72_67_18_89_55_8_30_83_43_85_85_34_42_59_93_91_100_73_84_13_48_84_81_29_2_73_77_0_0_91_60_13_9_45_12_23_37_21_30_10_98_19_76_0_59_7_0_40_21_33_95_37_70_41_17_48_62_68_57_89_14_52_29_25_57_73_70_15_49_85_31_7_40_45_34_100_52_7_66_70_48_58_71_57_9_87_68_56_90_25_60_8_25_13_41_69,10,0.1308,-28.5
genes_0_0_99_0_60_69_56_82_11_89_9_45_70_19_68_23_59_0_91_56_54_93_9_38_19_49_60_52_90_11_0_7_28_73_97_1_62_15_3_96_57_24_3_10_26_34_0_53_38_97_95_34_69_76_62_73_19_8_95_0_9_39_92_38_58_83_69_97_31_56_14_54_19_54_70_40_54_48_100_99_65_76_3_67_92_31_38_33_27_4_38_8_31_72_97_99_15_45_31,10,0.1325,-35.3
genes_9_41_79_68_68_11_33_48_59_13_93_48_16_83_90_63_59_28_11_62_79_54_50_99_30_39_69_85_51_68_49_34_36_8_8_44_47_15_98_53_52_30_8_9_18_96_0_9_91_58_60_21_0_98_12_0_31_22_19_43_74_57_62_8_48_44_100_75_78_3_7_42_49_30_20_32_25_36_94_87_56_72_10_40_14_76_65_99_90_10_15_90_35_26_13_22_0_63_39,10,0.1311,-36.7
genes_13_34_64_7_75_70_91_7_12_34_56_67_19_79_15_7_100_7_76_62_5_86_49_52_62_53_12_52_71_18_2_4_51_69_35_80_44_16_99_35_61_59_81_93_15_7_0_12_38_71_60_47_92_88_35_66_87_67_17_45_73_9_53_78_44_83_97_86_34_22_29_17_85_41_53_35_7_38_100_63_94_87_87_11_29_89_38_11_29_40_11_17_57_56_18_36_50_32_32,10,0.1311,-36.75
genes_99_34_79_72_75_69_72_49_12_82_5_59_19_85_70_57_53_99_76_6_7_86_100_87_93_53_12_51_71_43_50_4_97_58_78_15_42_16_99_6_95_79_81_55_22_7_47_16_52_78_59_94_31_88_100_66_87_7_17_50_21_32_32_74_44_83_2_86_63_51_29_47_84_37_66_27_45_3_99_58_41_92_83_100_95_97_90_29_95_61_29_7_85_23_99_29_50_15_64,10,0.1311,-36.9
genes_28_61_69_1_72_9_56_64_55_85_9_51_89_71_0_60_41_94_91_62_2_93_51_38_93_46_39_52_91_7_50_86_4_73_73_41_62_25_100_54_57_30_1_51_26_32_0_48_93_97_58_5_50_23_100_63_93_26_95_0_49_22_17_64_73_88_92_67_60_14_25_61_68_4_0_76_54_48_100_27_80_76_3_40_92_76_55_18_32_10_35_7_31_23_97_98_13_73_64,10,0.1303,-37.2
genes_23_19_5_86_67_5_94_49_26_10_1_66_19_86_19_52_89_7_70_74_79_95_11_88_94_84_36_40_65_47_0_84_92_59_33_82_64_15_99_49_71_80_23_18_19_80_94_83_38_7_42_28_41_76_53_25_83_41_85_2_67_34_20_89_34_78_10_85_64_29_29_41_45_30_65_36_6_11_96_63_8_64_83_2_38_68_27_11_29_8_75_31_60_74_96_22_26_9_62,10,0.1298,-38.25
genes_9_57_75_94_76_68_38_34_59_34_93_54_16_86_12_60_58_18_94_6_5_93_9_22_29_0_11_75_79_85_45_3_41_62_96_22_44_18_99_92_92_63_13_98_16_6_0_13_56_20_59_15_33_2_11_3_29_7_10_2_4_54_59_17_44_66_56_0_56_65_16_17_67_72_64_27_6_45_97_64_43_92_72_48_97_80_67_89_96_43_9_8_91_39_67_46_7_6_66,10,0.1293,-38.75
genes_22_59_86_79_0_11_43_45_22_85_6_67_37_85_17_52_53_99_68_72_78_100_5_52_93_80_65_34_98_48_16_27_51_58_73_15_42_16_96_82_97_30_1_51_21_84_66_18_93_70_55_21_33_100_100_5_68_84_17_0_21_9_92_12_39_94_16_77_69_49_14_89_6_11_73_96_85_5_97_100_94_67_5_20_72_97_23_29_16_61_28_90_31_20_81_60_0_15_39,10,0.1286,-39.5
genes_81_88_84_94_75_70_33_47_16_50_93_83_32_52_9_41_62_18_93_1_79_86_0_38_21_39_69_85_71_2_51_4_13_8_34_93_47_30_23_47_97_61_11_12_36_96_39_16_93_46_98_21_34_96_4_83_94_11_18_47_67_63_57_48_44_44_100_89_78_67_6_51_67_37_48_42_45_45_95_87_7_72_68_8_49_82_51_11_87_96_31_59_95_26_99_32_0_63_39,10,0.1291,-47.75
genes_65_0_79_87_75_0_35_48_95_25_3_49_28_85_0_10_49_96_65_61_34_41_12_18_93_66_66_63_74_6_0_0_61_54_58_82_44_22_92_53_57_68_26_71_29_85_92_12_96_22_71_32_31_75_64_0_97_69_40_0_49_39_67_16_48_83_41_80_39_73_16_47_39_36_57_31_41_8_67_38_73_92_5_100_81_71_51_35_94_28_26_9_95_56_83_99_35_32_62,10,0.1225,-47.9
genes_22_19_3_75_71_1_36_40_16_15_8_66_89_85_17_86_57_7_68_68_75_95_11_88_94_69_60_40_98_1_16_3_51_59_100_59_47_16_99_82_57_30_18_10_17_85_66_23_38_68_44_21_41_76_53_0_87_28_22_0_67_34_89_89_52_78_10_81_64_29_29_41_67_11_70_93_77_32_95_63_89_0_91_20_72_76_57_95_25_8_75_92_9_16_81_55_7_28_39,10,0.1292,-48.7
genes_60_0_75_53_78_61_38_31_83_63_13_49_29_84_12_58_100_23_85_97_2_75_9_57_93_69_12_73_28_60_5_1_51_62_100_79_73_13_90_42_57_69_0_54_16_90_0_84_38_61_42_95_0_76_50_66_31_60_17_50_57_58_64_14_41_6_65_79_49_63_96_52_84_83_17_40_0_37_100_81_94_64_87_46_39_69_72_76_66_0_37_7_91_49_26_100_9_31_64,10,0.1282,-49.1
genes_22_37_11_76_75_1_38_48_89_34_0_48_37_20_21_56_100_20_76_71_2_75_10_91_93_80_12_49_99_41_0_23_51_69_100_82_71_22_97_82_55_54_37_50_29_84_0_13_35_29_93_49_2_100_45_63_87_12_15_55_49_59_67_16_41_87_96_84_69_14_16_22_45_30_15_13_10_36_100_93_94_0_0_44_100_4_62_9_66_0_9_9_84_74_18_8_50_31_39,10,0.1283,-49.1
genes_10_66_65_92_60_68_39_18_25_14_9_50_67_0_2_16_59_29_94_55_30_54_88_17_32_39_37_37_85_0_48_72_41_65_57_35_58_66_23_83_61_91_11_41_30_85_41_48_73_91_61_37_39_93_100_83_99_4_17_0_67_90_63_95_36_7_99_80_69_31_31_46_34_29_74_37_99_47_95_9_94_72_69_2_47_82_41_11_32_74_8_60_85_82_97_56_4_72_35,10,0.1282,-49.2
genes_48_54_88_8_30_69_57_33_58_57_84_72_41_80_18_57_5_95_70_8_23_58_9_90_86_86_44_54_60_48_64_86_3_30_96_3_62_26_26_53_52_30_36_23_13_80_43_13_80_67_56_95_39_24_95_73_99_96_17_54_73_75_53_13_14_50_28_64_73_35_14_47_28_27_16_32_29_42_11_18_80_68_82_40_3_77_51_93_96_61_26_24_25_11_11_5_49_6_64,10,0.128,-49.5
genes_12_34_65_80_60_95_91_9_14_15_90_83_85_86_74_60_59_1_96_45_78_36_62_0_85_83_36_91_94_72_47_1_49_29_45_49_42_33_92_47_52_26_3_49_14_76_31_16_38_1_95_21_47_100_96_13_82_11_19_45_69_57_59_8_35_83_68_85_89_7_30_53_67_35_5_39_15_12_91_76_100_66_94_48_34_22_57_29_84_0_20_26_20_71_17_20_95_48_69,10,0.1276,-50.05
genes_26_64_4_75_74_2_45_80_89_92_0_49_11_84_0_52_59_11_91_8_5_18_17_11_67_66_60_35_66_41_34_23_99_63_71_54_28_15_65_42_57_65_37_93_94_85_95_17_13_26_95_20_32_99_51_67_16_96_48_100_49_59_100_23_38_66_16_84_69_68_7_42_27_28_97_36_6_45_42_37_94_13_4_7_47_7_58_20_27_74_11_39_31_36_53_100_8_62_35,10,0.1273,-50.5
genes_48_54_5_7_76_1_28_7_62_90_56_51_34_71_70_16_5_89_84_100_6_38_15_52_62_61_10_76_56_11_2_91_51_63_92_35_62_41_90_51_3_59_4_65_29_27_4_16_42_0_42_95_39_22_95_65_97_83_22_5_44_4_53_7_48_67_72_62_31_76_29_81_42_27_13_25_99_35_90_74_97_0_29_81_29_74_65_93_31_2_26_90_35_0_53_72_0_5_32,10,0.1273,-50.5
genes_27_0_84_87_76_1_51_40_43_15_5_51_37_89_70_49_57_4_68_61_56_75_5_18_83_84_60_36_82_56_16_34_54_60_99_59_51_15_96_82_24_30_4_45_21_25_66_36_86_54_42_94_33_80_11_69_95_40_13_0_60_59_92_11_33_66_68_82_34_71_74_89_67_27_73_31_16_40_12_96_80_23_5_82_72_22_23_40_27_61_11_90_95_16_67_60_5_5_39,10,0.1287,-57.3
genes_41_51_84_0_89_70_50_59_62_15_3_46_89_79_15_49_61_28_13_62_54_86_91_94_23_91_13_0_56_18_60_84_51_63_42_41_34_20_88_30_25_30_4_99_16_32_0_48_38_71_60_26_92_50_64_65_97_69_55_49_52_9_57_24_35_44_10_80_31_57_31_84_82_36_53_35_2_43_100_0_100_75_10_40_87_89_38_7_90_2_32_90_92_56_88_56_4_32_27,10,0.1275,-59.5
genes_34_37_84_83_81_1_57_16_22_15_61_48_28_79_18_56_100_91_17_61_79_75_9_91_61_0_12_63_99_41_0_23_28_54_100_59_47_22_92_11_22_54_22_64_21_85_92_81_73_66_95_47_31_23_100_66_67_90_15_55_58_39_67_16_41_87_70_84_4_26_16_86_34_36_11_33_50_36_100_89_99_69_5_100_97_4_50_35_66_40_9_7_81_99_83_65_50_31_39,10,0.1272,-60.1
genes_23_4_5_94_32_39_94_1_29_10_1_80_100_86_78_60_89_23_8_6_60_89_51_22_89_87_6_21_2_4_35_86_11_59_33_80_47_18_92_44_23_19_10_71_25_85_0_34_88_29_40_88_33_64_100_76_83_84_38_63_70_59_99_9_32_100_12_44_44_51_15_39_67_7_65_36_50_7_96_98_8_68_79_48_46_73_27_93_37_48_7_20_60_47_96_8_11_9_62,10,0.1271,-60.15
genes_47_4_9_0_60_70_33_18_17_14_9_51_84_95_61_58_86_34_96_100_82_36_54_17_19_49_41_31_60_72_2_96_51_37_13_82_40_33_92_91_2_27_7_48_15_85_60_43_73_4_98_5_35_93_60_96_99_4_17_0_49_53_97_64_60_44_97_84_65_58_1_80_45_25_74_40_0_47_100_0_100_28_56_84_43_4_32_10_90_0_60_53_40_77_14_52_0_30_27,10,0.1271,-60.2
genes_18_61_73_90_21_65_38_31_55_88_65_49_29_84_14_83_58_6_87_5_79_93_67_38_93_65_26_36_74_3_0_91_51_58_74_41_44_24_25_42_57_69_10_54_52_84_0_82_40_76_60_48_39_76_90_73_36_8_17_0_57_79_67_14_7_33_77_80_63_33_14_54_45_31_20_100_17_18_28_81_56_58_87_81_92_69_67_80_90_0_11_13_96_9_18_66_21_57_31,10,0.127,-60.5
genes_13_32_75_100_75_70_49_44_59_38_83_54_16_88_52_57_5_0_67_6_79_88_12_86_28_60_12_38_74_86_7_86_51_62_97_8_44_13_90_92_92_68_0_88_18_7_0_17_51_25_60_85_0_36_11_3_28_8_39_73_52_54_64_12_38_83_56_51_81_10_32_22_49_28_64_32_30_37_94_91_100_51_23_87_92_100_57_100_73_69_12_85_91_39_67_46_7_9_59,10,0.1264,-61.5
genes_79_19_5_61_28_62_89_26_13_50_1_48_94_85_78_11_59_93_93_73_30_84_13_48_24_78_60_50_73_77_60_0_13_71_13_46_45_17_23_54_22_32_11_10_26_87_0_59_7_53_98_21_32_95_36_18_40_49_17_1_73_24_89_27_48_29_95_85_63_70_26_49_85_66_4_27_45_94_66_52_7_66_70_48_42_71_57_12_87_68_8_15_9_71_100_100_2_43_40,10,0.1264,-61.5
genes_84_66_60_4_60_75_33_18_17_51_1_46_94_71_43_14_86_11_74_100_83_35_91_45_19_49_47_31_60_7_2_96_41_37_30_21_24_19_92_91_66_27_4_85_15_41_60_45_73_66_41_44_35_29_60_5_100_94_80_0_49_58_92_10_60_32_97_84_65_63_31_34_45_25_74_40_11_47_100_4_96_66_6_84_47_23_52_93_90_39_5_85_31_78_100_99_75_31_27,10,0.1264,-61.5
genes_79_41_5_7_58_9_28_3_10_31_2_51_80_72_30_42_68_86_91_100_52_37_15_52_19_61_60_47_95_77_2_0_51_63_42_13_62_11_93_45_3_24_4_10_13_34_48_16_39_45_63_95_38_99_96_13_56_83_46_66_25_24_89_12_48_53_92_57_89_14_29_81_85_36_2_40_43_35_90_74_97_0_29_53_33_32_76_93_31_80_10_32_35_0_53_95_6_63_72,10,0.1264,-61.5
genes_22_53_84_91_32_3_28_1_2_52_85_59_26_48_78_60_53_20_70_1_83_30_4_0_1_86_44_52_98_0_0_86_11_77_31_50_67_18_95_0_35_30_10_71_25_86_0_20_80_29_40_92_33_100_37_70_47_84_38_0_70_86_99_9_32_56_61_84_64_73_14_47_32_7_16_27_29_42_100_98_73_0_82_43_46_73_32_28_37_61_4_24_35_59_81_100_0_63_62,10,0.1264,-61.5
genes_45_0_73_72_21_3_66_48_32_57_0_41_65_6_53_92_64_33_67_60_60_63_12_17_82_56_63_32_69_18_16_44_38_71_42_80_47_15_92_73_57_24_5_10_89_37_0_13_53_89_54_34_0_97_64_3_10_75_52_57_70_39_23_39_37_78_96_84_47_33_9_27_14_8_74_36_36_18_90_93_6_0_91_67_44_0_57_18_29_8_7_13_31_33_67_7_29_73_62,10,0.1268,-70.2
genes_48_57_9_94_71_71_35_16_61_48_0_7_78_88_28_49_90_90_78_78_6_85_65_94_62_0_14_76_42_77_16_23_36_58_93_59_48_19_90_54_52_54_8_16_14_85_8_13_98_25_42_34_2_100_11_63_11_91_19_55_62_38_92_13_38_80_70_46_34_7_37_51_68_27_16_93_6_100_100_96_96_22_76_67_53_74_38_50_90_4_80_58_25_36_100_100_49_31_39,10,0.1266,-70.6
genes_28_57_5_75_72_3_45_13_89_60_0_65_89_53_0_60_58_11_94_62_2_39_51_94_19_66_60_50_94_7_50_9_28_63_73_41_42_12_65_65_97_83_1_51_22_92_95_17_90_26_95_21_2_0_100_63_28_24_15_1_58_22_17_64_73_78_31_67_31_10_19_51_67_31_20_75_35_8_100_37_96_13_4_40_60_7_54_18_33_10_83_7_83_36_18_100_3_73_53,10,0.1264,-71.1
genes_13_68_70_88_76_65_33_21_22_96_61_53_16_68_94_83_99_29_20_59_78_70_9_88_89_67_72_76_89_60_0_1_28_56_63_85_72_12_26_42_57_30_37_2_29_80_0_94_41_61_95_95_39_0_39_3_100_5_19_0_49_54_68_11_56_87_69_30_21_51_29_47_45_27_17_32_2_40_34_65_56_14_71_100_10_78_68_29_21_70_37_92_72_0_18_95_5_68_48,10,0.1264,-71.1
genes_28_59_5_71_76_71_38_64_59_60_83_54_89_53_70_59_64_23_15_60_5_36_51_100_28_0_36_36_74_88_7_85_51_58_73_8_44_25_90_92_97_30_1_51_18_32_36_9_51_21_56_83_19_36_11_63_28_23_39_55_57_54_17_17_73_88_16_88_31_9_16_61_49_28_0_72_35_42_100_27_49_92_71_48_97_100_34_18_23_40_9_7_91_39_67_46_13_9_62,10,0.1265,-71.1
genes_23_48_65_2_53_50_28_34_7_10_93_94_19_52_61_52_62_83_94_68_75_86_9_22_18_84_36_76_77_77_29_79_28_59_81_88_64_24_99_35_93_45_11_11_21_76_36_15_32_7_59_71_41_1_90_69_95_4_48_0_65_56_59_51_44_66_100_0_53_24_30_17_67_74_23_27_0_45_97_63_6_64_13_45_40_80_55_76_92_6_67_8_83_19_7_72_15_32_64,10,0.1264,-71.2
genes_14_34_51_90_75_0_39_49_7_88_89_60_10_19_80_86_61_99_79_8_30_58_12_86_27_56_36_80_15_77_64_86_53_68_99_38_82_26_94_42_52_30_36_23_27_84_43_13_91_91_97_97_39_56_85_73_94_11_35_77_29_74_67_13_15_47_72_69_85_35_6_21_12_26_26_32_85_8_99_13_80_58_94_13_89_77_54_76_90_40_31_12_36_14_34_25_5_32_26,10,0.1263,-71.5
genes_26_37_84_76_67_11_50_52_10_30_83_57_65_89_21_42_100_29_76_100_79_75_12_48_57_45_63_49_36_41_43_0_56_60_100_55_67_19_99_53_27_54_37_21_21_36_93_16_41_78_97_47_35_84_37_66_87_17_48_51_60_59_67_16_52_87_72_84_73_14_14_22_85_88_11_15_91_34_100_13_100_72_0_48_54_71_51_94_92_40_56_24_89_99_4_100_8_41_66,10,0.1261,-71.8
genes_41_0_99_73_76_45_46_11_11_61_9_41_40_19_34_52_59_0_88_100_58_85_13_88_90_57_60_52_90_18_58_32_13_16_50_80_45_23_3_32_58_24_3_10_27_34_0_21_38_53_95_34_64_76_60_40_19_11_14_0_69_26_53_8_41_83_12_81_36_67_30_49_12_33_56_10_41_48_100_87_63_86_79_12_42_73_37_88_27_10_35_92_83_58_100_79_0_48_42,10,0.126,-72.2
genes_78_29_65_92_74_9_44_80_10_91_61_49_74_89_0_47_59_3_87_100_52_37_17_11_82_75_60_50_93_77_60_3_3_52_42_81_45_11_93_42_23_65_10_93_25_34_64_9_39_7_37_18_32_33_56_46_14_96_50_77_25_61_28_23_9_65_48_52_89_68_4_42_24_87_94_0_41_45_42_97_94_55_100_53_47_91_76_11_27_80_8_60_31_31_26_76_8_62_66,10,0.1213,-72.5
genes_18_24_79_6_38_70_39_48_53_88_59_3_39_54_50_83_59_20_17_8_55_39_13_38_10_65_62_52_61_7_67_32_34_56_74_82_51_13_23_44_91_1_8_83_27_35_16_3_2_77_41_7_39_29_90_76_83_6_21_1_25_34_94_15_7_53_72_84_63_85_5_54_11_31_32_100_35_100_90_16_80_58_83_78_29_68_31_11_60_7_76_13_44_0_7_29_14_59_62,10,0.1258,-72.5
genes_9_57_75_87_17_65_38_39_59_60_83_57_16_84_12_60_53_3_20_6_5_93_54_99_93_69_12_36_74_88_7_1_51_54_100_8_75_13_92_92_57_69_0_93_18_84_0_13_40_61_42_90_9_76_82_0_28_60_39_11_57_54_64_17_36_6_65_88_81_33_5_22_45_92_17_32_6_37_28_91_56_66_87_100_92_100_63_94_23_86_32_85_91_74_67_46_9_9_62,10,0.1258,-72.5
genes_13_19_84_1_21_6_57_42_42_15_9_31_65_35_9_49_58_20_90_79_30_85_11_88_24_84_63_8_79_2_0_23_96_59_41_50_68_18_77_44_57_63_11_83_89_30_42_52_23_71_41_76_36_29_62_83_96_84_20_2_89_26_19_15_40_3_20_71_60_73_16_57_17_31_19_31_28_100_94_67_76_60_83_3_58_19_33_29_25_96_38_87_44_23_78_20_22_60_64,10,0.1258,-72.5
genes_13_34_3_77_76_45_46_13_17_61_9_80_40_89_14_52_59_0_18_100_53_40_13_68_90_61_15_46_90_17_58_86_13_59_42_20_46_20_95_32_59_29_3_9_58_72_45_5_38_53_100_21_0_52_7_11_42_14_14_0_69_28_34_11_48_83_17_80_7_39_13_87_85_35_56_36_7_48_100_89_61_63_79_12_87_67_37_27_21_31_35_31_83_56_57_20_0_32_34,10,0.1258,-72.5
genes_45_87_69_1_60_9_56_6_95_9_9_3_21_79_68_61_62_20_7_30_54_96_54_38_93_49_36_52_79_7_3_38_49_65_100_1_62_15_92_10_95_28_34_10_25_43_63_48_73_63_41_28_36_76_22_0_93_18_95_0_57_39_18_16_52_0_92_44_34_56_14_54_11_7_74_27_36_36_100_26_60_94_3_67_90_76_57_91_84_8_30_4_39_72_99_99_5_45_26,10,0.1258,-72.5
genes_48_64_88_90_30_6_39_73_59_57_69_72_41_84_80_21_5_90_79_62_30_58_12_0_27_39_36_81_60_0_49_86_41_68_96_35_1_17_99_54_26_65_36_23_21_86_44_13_91_1_95_48_41_24_100_73_93_59_35_0_30_90_63_13_10_65_71_52_69_51_6_46_12_37_64_32_17_31_11_4_80_55_72_81_47_82_38_11_90_40_8_60_36_11_11_7_49_49_26,10,0.1279,-72.5
genes_64_1_84_82_67_70_36_43_89_51_5_51_19_95_38_55_21_4_96_6_55_36_9_41_19_5_47_20_0_32_0_96_41_45_97_82_47_11_92_44_20_7_40_77_26_85_16_16_18_62_49_44_41_76_60_1_82_94_84_0_42_29_92_22_50_1_97_0_31_0_5_41_48_25_99_13_84_100_100_98_96_66_83_66_38_4_32_10_23_0_5_28_40_78_81_99_0_82_34,10,0.1258,-72.5
