genes_86_20_11_64_12_93_81_15_17_22_69_40_60_84_72_24_62_49_68_66_78_70_77_75_0_56_30_13_20_49_74_51_35_12_30_24_25_17_4_6_37_11_19_19_29_51_31_26_88_87_30_85_59_45_40_16_70_54_55_45_35_86_78_10_69_61_62_33_45_95_9_55_88_8_30_83_39_35_93_60_0_68_94_51_21_33_13_59_18_51_31_78_71_58_79_73_25_34_31,10,0.1254,-83.5
genes_27_20_43_64_80_69_31_48_5_17_81_35_67_69_36_26_15_38_57_56_0_5_98_95_71_59_35_13_62_86_45_79_81_30_30_24_0_14_14_6_56_0_19_19_27_78_59_28_95_87_30_93_66_34_80_17_21_2_55_84_66_87_46_9_69_97_0_56_91_50_5_85_53_73_100_11_39_46_96_6_88_52_86_51_59_70_50_59_57_55_57_90_22_14_51_74_5_29_40,10,0.1254,-83.5
genes_61_20_51_46_6_80_61_95_81_65_32_30_70_85_57_44_55_64_64_49_13_6_34_73_92_26_23_19_24_95_12_76_57_88_60_46_6_19_81_5_75_23_13_88_35_43_26_65_92_40_92_100_18_66_11_74_10_9_32_45_48_12_82_3_88_13_57_12_92_29_13_95_28_92_35_87_13_19_96_12_5_52_36_51_28_93_43_80_64_7_0_88_42_18_14_28_97_60_6,10,0.1254,-83.5
genes_50_37_68_63_48_91_3_52_34_84_45_74_100_42_36_55_97_58_56_52_94_83_86_83_73_27_33_54_81_45_26_35_76_12_10_64_9_21_18_10_59_0_9_89_42_73_43_22_98_74_25_24_68_71_35_69_18_4_76_24_66_32_38_11_49_21_69_16_48_5_17_90_82_87_50_16_27_46_96_52_47_54_65_20_13_95_4_11_48_37_29_78_8_14_51_24_0_46_31,10,0.1254,-83.5
genes_72_21_90_91_97_69_31_34_23_93_16_74_98_82_93_68_55_45_63_50_84_50_66_71_29_4_21_28_20_51_48_14_61_78_34_49_21_10_62_19_12_1_65_78_28_84_47_66_25_79_28_95_51_9_34_85_83_50_66_22_73_17_41_11_86_24_71_38_67_59_31_52_44_75_78_13_89_39_98_58_4_11_94_79_44_71_50_14_23_67_66_89_42_82_73_8_20_20_7,10,0.1254,-83.5
genes_32_1_41_70_81_79_42_20_41_95_83_78_36_81_9_51_14_89_83_45_76_50_83_0_0_46_23_0_65_100_12_50_15_72_30_45_2_32_91_10_62_6_33_79_28_80_46_57_34_21_55_20_68_46_33_85_18_33_55_48_48_17_29_8_83_24_12_73_28_22_7_54_88_38_75_14_71_16_38_21_69_1_88_9_50_94_93_59_47_54_17_40_48_18_87_73_10_61_26,10,0.1254,-83.5
genes_62_40_73_43_98_93_36_44_81_94_16_74_35_35_94_88_5_37_64_41_2_5_42_63_29_4_6_12_62_62_20_38_42_30_10_57_30_10_100_10_100_4_27_78_29_97_59_66_84_92_15_98_79_9_39_32_8_35_61_92_56_17_75_9_59_21_15_14_63_17_5_80_36_75_75_12_49_35_96_81_49_55_91_87_18_35_31_17_61_5_62_91_40_14_64_30_15_72_39,10,0.1254,-83.5
genes_63_100_46_84_95_9_74_59_40_92_38_31_36_83_68_97_48_38_79_49_18_26_60_77_21_31_31_13_79_86_7_8_87_68_51_59_24_33_14_2_100_1_16_79_31_86_83_7_90_30_90_79_52_46_84_68_98_0_51_7_66_100_0_11_81_32_68_96_55_24_3_85_28_97_29_18_52_7_96_15_0_13_96_14_13_73_53_33_45_90_17_24_73_14_68_24_0_33_8,10,0.1254,-83.5
genes_27_27_50_39_96_67_93_44_26_51_13_26_36_33_76_23_59_38_65_22_26_72_98_86_96_55_29_52_49_78_33_78_82_30_66_45_6_11_18_64_91_0_92_28_42_96_17_69_58_78_91_21_72_80_44_68_12_48_76_21_41_89_45_45_49_12_66_43_41_55_0_85_12_3_70_69_45_44_97_6_5_54_80_20_23_59_46_58_31_55_14_81_37_10_66_37_99_54_31,10,0.1254,-83.5
genes_86_62_74_50_7_89_44_69_38_46_81_51_80_85_72_82_62_79_95_41_78_91_19_3_22_4_23_28_31_95_48_41_52_17_44_57_3_10_57_19_98_10_13_78_32_82_47_74_59_54_18_100_51_80_82_89_30_90_28_99_87_82_45_30_88_24_68_14_63_18_7_67_68_80_72_11_72_35_60_12_0_12_91_84_28_35_43_16_88_60_27_54_47_58_82_8_15_34_28,10,0.1254,-83.5
genes_27_20_55_64_12_93_81_15_13_89_81_35_95_84_36_24_62_36_63_66_0_70_77_75_0_56_30_15_24_76_74_51_76_17_30_76_0_17_57_6_37_11_19_19_39_91_59_26_90_9_30_85_59_34_40_16_70_33_55_84_35_85_78_10_69_6_62_2_52_71_13_98_85_8_30_76_39_39_93_94_0_68_94_51_59_30_22_59_57_55_31_75_71_73_66_70_5_29_31,10,0.1254,-83.5
genes_62_21_76_56_80_64_36_59_29_91_37_74_67_38_93_26_6_38_63_25_87_60_91_24_74_39_35_15_18_80_7_19_44_30_10_59_6_17_58_10_90_0_18_1_34_78_61_7_91_87_19_85_51_80_85_97_21_47_60_52_66_85_3_7_46_2_0_59_91_48_5_85_50_73_37_11_72_46_45_39_88_57_88_63_80_82_50_19_49_95_65_21_47_82_72_31_0_68_37,10,0.1254,-83.5
genes_50_93_49_47_92_90_94_61_21_88_72_69_63_88_96_6_77_40_63_9_94_72_20_85_41_29_32_10_20_61_24_34_4_82_27_86_51_20_72_3_17_12_15_89_30_89_48_62_92_79_23_23_43_77_81_61_26_54_79_36_40_100_34_7_28_20_70_33_94_35_15_64_50_7_69_17_18_42_37_39_76_14_86_99_12_70_32_14_53_0_27_78_37_14_64_44_0_70_83,10,0.1254,-83.5
genes_30_23_44_78_93_70_48_19_36_91_8_95_100_35_12_9_38_41_33_27_68_80_25_81_15_35_13_15_12_51_2_38_81_32_30_46_6_21_3_9_66_45_13_89_39_90_83_18_6_94_30_52_68_74_80_68_15_57_89_39_48_85_0_3_40_12_68_37_48_22_0_70_67_30_65_13_38_32_34_80_58_52_96_47_47_14_56_80_53_67_32_38_40_8_61_9_90_54_28,10,0.1254,-83.5
genes_79_65_50_53_78_91_74_69_31_89_12_33_30_75_5_20_6_45_63_22_99_26_91_81_10_41_75_97_20_77_26_38_80_72_60_45_6_16_18_21_75_2_16_22_16_44_41_23_15_29_22_54_68_26_80_43_64_9_11_24_52_86_0_4_48_17_65_91_97_30_7_85_41_85_68_11_47_75_13_18_49_62_22_15_0_38_50_62_60_95_27_45_35_53_76_91_93_68_23,10,0.1254,-83.5
genes_64_95_41_75_7_92_49_65_36_89_83_50_33_86_76_82_24_60_63_44_94_4_89_73_0_33_33_52_89_77_26_10_58_83_30_82_6_56_18_8_69_44_5_49_25_97_49_73_25_11_12_20_30_60_66_67_8_9_32_59_39_64_30_4_40_17_75_41_59_96_13_75_44_91_61_79_67_33_35_100_61_16_24_51_0_38_90_59_50_64_60_91_18_15_86_50_2_38_26,10,0.1254,-83.5
genes_61_8_11_46_80_80_49_52_7_91_89_37_98_37_57_18_30_64_0_49_0_6_34_73_95_82_32_5_30_62_13_8_71_88_18_32_88_21_8_7_93_5_19_88_35_43_59_8_92_48_33_89_18_66_11_65_10_50_32_84_49_18_46_10_92_13_54_12_40_29_14_50_53_35_35_76_71_3_100_65_76_63_89_51_59_35_68_27_54_7_37_88_42_73_68_28_5_61_29,10,0.125,-94.5
genes_0_1_79_43_97_51_64_53_39_92_90_96_62_33_73_11_45_81_93_50_78_2_85_85_41_28_30_16_20_77_7_38_7_30_46_85_0_75_69_4_26_16_16_15_27_78_64_26_87_21_57_87_7_79_39_36_55_75_55_39_85_81_60_5_69_15_37_34_49_22_2_71_69_87_43_61_43_19_73_8_15_68_91_87_73_33_78_48_38_40_56_78_40_12_13_71_3_81_32,10,0.125,-94.5
genes_49_46_46_52_77_9_44_59_27_88_82_45_36_85_48_55_59_38_79_41_98_73_29_83_21_57_23_13_64_58_77_10_74_26_46_0_24_15_7_2_98_3_16_17_37_90_83_9_64_66_15_21_57_77_19_17_43_52_61_7_87_82_45_36_65_3_0_56_52_24_0_85_52_7_55_27_31_7_93_73_0_98_91_69_50_35_0_23_30_95_2_90_46_58_69_28_93_30_34,10,0.125,-94.5
genes_83_1_37_63_68_79_49_23_11_90_32_35_16_4_14_51_6_71_83_47_94_21_86_25_0_46_23_11_20_80_99_50_44_83_46_82_29_16_58_9_44_3_57_76_27_95_46_7_76_30_89_17_52_49_84_85_18_33_27_48_59_77_30_6_91_2_12_45_17_20_7_54_88_80_32_14_40_33_96_22_55_100_17_84_23_75_53_59_47_95_17_95_48_18_87_73_11_36_75,10,0.125,-94.5
genes_27_100_79_63_7_69_74_67_38_46_81_51_98_39_93_20_55_63_68_41_23_83_19_76_15_43_71_28_31_95_48_14_87_4_53_59_6_10_14_7_79_2_9_15_37_82_54_7_34_30_30_100_52_73_42_74_18_90_51_99_66_100_39_27_81_20_68_96_59_49_7_85_28_7_61_69_52_13_56_18_0_13_83_84_55_90_53_16_46_90_2_39_70_46_68_54_15_17_8,10,0.125,-94.5
genes_62_1_43_46_80_80_41_34_5_91_18_50_100_48_40_26_55_38_12_25_55_5_62_22_4_31_33_0_57_62_19_32_81_91_82_24_6_10_18_10_90_1_10_49_35_46_59_69_23_87_19_82_51_80_37_92_10_16_32_42_52_14_78_15_46_16_50_12_91_98_5_70_59_91_84_13_72_46_96_6_88_13_83_51_80_36_50_64_49_5_4_90_22_14_61_31_0_46_25,10,0.125,-94.5
genes_56_41_73_46_77_92_36_79_81_94_89_100_36_83_57_44_5_32_5_49_6_6_34_26_29_29_75_5_20_62_12_38_76_88_9_57_21_19_8_7_99_23_56_78_29_43_46_66_86_79_33_25_79_66_48_32_9_35_28_34_52_14_82_3_83_21_57_12_63_17_13_80_28_75_75_3_13_3_93_78_69_2_34_82_18_36_45_27_61_9_57_88_40_10_61_74_3_67_6,10,0.125,-94.5
genes_79_20_46_55_24_91_3_15_41_94_62_33_100_85_39_29_50_56_80_47_94_26_91_24_73_36_75_76_65_72_22_35_61_72_78_62_100_17_100_10_40_2_62_89_30_43_46_7_98_29_25_50_72_70_33_90_100_0_61_24_66_66_47_7_48_21_33_59_51_27_3_85_82_87_61_18_54_44_16_83_0_25_75_33_0_69_54_19_59_95_29_89_48_15_51_28_93_68_23,10,0.125,-94.5
genes_79_61_95_55_95_65_74_15_44_47_83_28_34_76_6_29_26_46_66_47_11_26_52_85_5_41_79_76_20_77_26_5_62_16_75_82_100_17_79_5_40_2_67_49_29_44_46_7_12_66_88_97_72_43_33_72_100_0_86_39_59_99_50_7_49_17_63_73_62_95_1_85_45_30_30_11_54_33_16_42_0_50_94_99_41_41_50_19_49_95_82_34_48_14_74_25_93_67_23,10,0.125,-94.5
genes_50_29_75_50_7_80_49_34_9_89_12_48_33_86_16_24_24_56_63_43_94_60_84_83_41_31_33_28_20_77_26_38_61_78_10_79_6_16_100_6_69_54_17_49_25_46_46_11_23_29_5_20_14_70_34_67_97_75_32_92_58_64_30_11_40_19_66_16_84_59_28_79_28_91_61_13_34_33_98_65_48_53_34_51_0_36_94_16_51_67_85_65_26_84_80_38_0_36_25,10,0.125,-94.5
genes_49_45_47_52_24_88_50_69_26_88_33_100_66_88_48_86_0_81_66_44_68_70_53_85_75_57_25_7_53_70_4_11_64_88_13_0_5_16_7_100_94_12_16_17_77_90_64_9_22_29_90_20_68_63_20_17_22_33_61_38_100_42_60_63_65_17_61_56_52_48_13_85_98_25_46_38_28_10_73_73_48_98_36_15_10_41_45_15_45_95_2_52_40_58_69_55_93_5_32,10,0.125,-94.5
genes_25_16_11_79_7_90_81_69_38_46_93_51_63_84_72_20_62_83_68_22_23_83_77_3_15_44_25_13_20_49_74_51_35_89_30_24_25_10_62_6_37_2_19_19_29_82_46_26_34_87_30_85_51_80_82_74_30_9_55_99_40_86_39_27_81_61_62_27_63_49_9_99_88_10_61_83_12_35_56_60_48_11_94_51_55_90_47_16_57_65_25_43_8_58_79_54_15_32_28,10,0.125,-94.5
genes_32_62_93_45_78_91_50_58_20_91_56_33_66_75_76_24_47_35_93_44_94_82_50_5_75_46_28_3_33_70_81_41_82_72_7_83_8_20_17_5_12_0_16_19_16_72_19_48_24_14_17_44_14_74_66_21_23_10_59_59_80_100_3_7_78_25_58_43_60_61_7_75_83_53_72_82_47_35_73_21_98_47_75_15_10_38_47_80_50_52_24_80_59_71_77_55_1_36_7,10,0.125,-94.5
genes_34_62_51_44_78_90_59_34_20_91_72_33_19_88_72_2_30_52_0_25_28_82_50_85_77_32_79_10_33_47_24_41_61_81_95_61_51_20_12_6_12_12_94_15_30_72_60_48_92_14_30_44_51_74_36_92_12_60_10_21_85_100_34_3_81_20_70_34_60_19_15_48_59_7_72_66_33_36_97_56_95_52_78_99_14_90_50_80_96_52_26_80_59_14_64_46_0_39_7,10,0.125,-94.5
genes_83_58_41_66_9_64_36_0_33_89_12_66_93_76_14_81_57_90_56_50_6_95_90_25_72_37_38_12_38_80_26_5_83_13_30_59_24_11_100_7_100_15_18_15_25_44_58_7_52_30_40_17_61_78_85_72_21_0_61_26_59_74_30_15_80_100_11_32_87_54_5_85_42_80_42_11_40_33_45_57_5_57_71_84_23_73_5_19_43_95_82_28_39_66_64_33_4_36_27,10,0.125,-94.5
genes_26_28_79_75_92_83_73_29_40_88_30_16_27_42_16_94_4_59_66_43_60_63_83_84_46_35_37_16_46_17_61_74_81_77_27_50_6_74_72_3_63_1_13_1_29_25_48_62_92_20_24_82_5_81_11_83_10_0_88_37_60_69_34_12_98_14_65_34_63_35_12_53_47_87_73_17_18_33_79_39_5_94_83_67_50_76_53_15_48_35_62_79_37_12_64_44_0_64_28,10,0.125,-94.5
genes_34_12_11_39_100_70_61_61_33_89_16_71_61_33_71_94_19_40_72_44_78_25_76_77_20_36_27_52_18_7_49_31_4_80_46_84_19_11_54_74_18_85_19_89_39_89_46_26_89_66_23_85_66_32_81_16_60_33_89_34_15_82_76_33_69_1_7_43_52_95_13_96_50_7_29_13_23_48_90_58_100_58_52_14_28_37_33_59_53_7_13_29_41_10_64_73_46_59_83,10,0.125,-94.5
genes_27_27_50_50_32_67_93_44_48_46_90_70_80_33_53_23_66_94_95_22_78_41_42_81_22_35_23_15_51_78_5_14_76_30_18_57_88_26_28_19_62_45_57_31_32_84_17_69_58_54_88_84_17_40_44_89_12_39_76_39_62_91_45_11_1_11_11_96_63_18_2_71_44_7_72_11_45_44_97_21_0_54_89_9_28_35_46_68_48_7_14_54_37_57_73_8_95_13_6,10,0.125,-94.5
genes_32_53_41_58_7_91_49_61_41_92_83_33_61_31_57_18_24_43_63_42_94_83_71_81_1_46_75_51_36_77_16_41_76_54_30_84_6_11_62_6_69_2_57_89_30_97_63_11_15_79_12_20_14_75_11_67_10_9_59_36_14_73_30_37_81_16_14_27_86_30_7_51_59_91_61_84_30_32_96_9_96_53_83_51_0_37_94_64_51_84_38_88_26_20_81_71_0_36_25,10,0.125,-94.5
