genes_29_21_74_52_97_69_39_83_28_88_93_80_85_48_78_39_5_40_83_43_46_58_93_36_29_29_29_52_65_97_4_11_77_15_60_80_29_32_8_10_62_82_14_65_35_95_26_4_57_25_92_60_66_78_20_19_85_39_51_37_63_77_30_6_91_15_64_51_86_100_8_51_88_2_38_81_40_33_75_22_96_1_84_68_0_76_4_62_89_1_38_35_24_33_64_79_46_61_6,10,0.1254,-83.5
genes_62_23_41_64_71_88_49_15_35_98_61_72_61_86_14_18_23_88_67_41_28_94_90_83_41_8_28_16_59_87_22_73_7_18_11_2_29_100_58_59_11_19_0_76_25_91_56_66_44_75_40_20_67_88_56_26_71_0_32_80_87_98_14_12_32_100_66_16_88_17_11_79_44_75_63_11_91_46_96_21_50_19_63_85_58_90_20_62_83_7_67_88_44_18_90_39_12_52_35,10,0.1254,-83.5
genes_25_8_86_39_100_97_49_45_37_96_69_80_56_30_14_5_22_45_77_24_22_72_34_64_2_33_30_16_20_97_48_79_82_89_37_22_92_16_57_7_54_0_18_19_42_39_51_68_78_66_92_81_61_72_80_60_71_0_56_35_30_43_30_3_100_7_0_18_55_35_0_60_46_89_25_69_71_39_100_23_43_55_94_15_11_76_59_60_88_7_53_58_24_58_84_23_9_10_32,10,0.1254,-83.5
genes_25_26_11_50_81_51_50_21_32_88_85_96_61_41_93_92_60_22_63_40_99_54_34_66_0_81_21_57_20_81_46_10_83_82_11_5_24_22_62_7_17_2_21_15_26_91_42_19_15_77_40_84_55_65_19_33_93_100_59_27_56_5_46_37_86_28_57_40_92_40_20_96_53_77_34_37_61_88_99_61_47_16_70_100_37_37_48_68_16_95_0_65_40_59_81_35_6_34_6,10,0.1254,-83.5
genes_50_12_67_52_8_88_57_34_1_94_85_46_61_86_6_62_97_93_63_46_94_8_50_71_59_5_29_54_64_97_17_11_86_3_33_0_6_11_19_74_12_8_26_85_47_45_26_26_92_5_30_85_59_65_68_84_21_76_32_84_68_67_62_10_73_2_11_34_49_26_0_72_85_92_48_81_74_17_13_4_54_50_36_18_10_73_43_72_46_0_27_80_18_18_50_80_93_29_18,10,0.1254,-83.5
genes_27_10_78_78_67_51_76_15_97_96_56_37_95_89_43_46_41_38_61_47_94_0_90_20_15_50_28_20_79_100_5_32_74_81_22_46_21_10_2_10_40_0_94_15_32_93_59_66_85_26_28_88_68_22_19_16_43_48_78_2_35_82_60_38_69_7_66_14_65_47_16_79_52_86_32_63_52_19_73_65_54_100_98_9_10_32_54_59_72_56_70_100_42_10_74_30_46_66_7,10,0.1254,-83.5
genes_26_1_55_32_77_6_49_27_7_94_88_34_32_86_73_82_0_32_68_41_99_11_13_83_96_31_37_44_24_99_4_52_82_76_10_99_6_10_7_4_58_4_5_4_38_95_46_9_20_26_89_84_65_66_19_39_10_1_61_37_93_64_54_12_26_15_98_59_63_47_28_80_54_95_50_28_23_30_100_4_46_14_34_8_3_35_90_59_53_52_88_56_88_10_13_72_93_34_32,10,0.1254,-83.5
genes_88_11_54_66_77_80_64_54_94_41_82_71_64_72_29_57_100_51_63_70_1_29_34_75_29_32_75_7_67_80_46_38_69_82_97_74_5_15_8_4_17_0_94_45_18_73_100_71_92_13_30_25_79_77_66_33_11_36_80_36_43_99_49_3_27_39_57_16_87_66_2_49_27_92_28_15_43_32_69_3_15_50_34_9_28_33_53_85_6_5_57_71_26_84_90_71_81_36_37,10,0.1254,-83.5
genes_29_13_41_55_99_89_76_23_73_49_93_74_67_88_93_100_48_69_64_49_36_0_0_52_41_46_28_19_33_97_46_15_48_17_9_0_69_12_75_6_97_2_18_22_27_91_66_8_87_30_43_100_68_70_39_58_10_36_51_27_90_43_6_10_22_4_68_70_60_21_12_57_45_75_34_94_49_2_79_23_16_23_55_66_18_37_49_17_53_95_54_35_40_18_82_41_11_61_31,10,0.1254,-83.5
genes_58_12_43_64_29_93_100_34_74_90_85_93_66_75_93_99_18_22_63_31_94_20_83_71_4_50_41_13_23_100_45_42_6_80_46_85_6_26_62_39_62_0_28_78_25_47_59_7_89_79_94_19_56_89_34_72_85_98_32_39_63_69_52_15_69_24_67_14_95_23_33_75_50_56_34_11_26_39_4_9_4_25_88_82_9_76_4_68_47_84_37_89_58_81_76_73_0_37_55,10,0.1254,-83.5
genes_99_12_46_64_99_71_74_23_96_86_82_37_47_34_5_100_23_69_63_49_79_0_34_29_41_78_27_19_27_80_16_15_48_17_47_0_3_12_19_70_97_85_16_74_46_91_64_63_95_30_45_23_72_65_19_36_10_14_59_84_90_98_31_10_59_4_65_43_92_95_13_72_85_70_86_87_49_40_73_56_15_71_22_46_32_37_54_45_53_95_55_25_40_12_64_8_90_76_23,10,0.1254,-83.5
genes_81_1_45_46_97_87_36_34_38_98_62_37_36_38_72_57_100_38_78_66_94_2_73_25_95_34_28_93_64_90_9_47_40_17_73_0_100_17_58_2_26_5_19_79_27_26_97_26_88_18_27_27_34_75_40_34_7_40_33_100_96_86_47_36_92_13_63_61_62_100_3_80_85_30_86_80_75_20_98_82_0_68_33_84_14_33_54_59_38_7_85_88_48_83_69_30_93_81_23,10,0.1254,-83.5
genes_62_1_82_52_8_78_57_2_38_49_85_26_100_81_8_5_53_93_79_70_83_50_52_73_41_39_71_0_71_97_61_42_44_2_47_85_30_11_3_6_97_11_23_4_36_81_96_12_92_27_11_64_71_86_30_16_18_5_51_34_48_69_62_10_73_67_74_43_77_17_12_54_50_92_78_87_49_45_13_4_45_76_59_59_10_73_43_72_45_0_0_80_18_20_64_80_11_61_7,10,0.1254,-83.5
genes_50_18_37_32_100_79_0_34_1_100_54_46_58_88_16_39_97_64_66_73_5_8_86_5_1_33_48_40_20_80_23_7_86_26_30_99_9_11_19_51_97_4_14_49_47_78_7_26_95_30_30_29_55_69_36_36_83_76_32_45_35_41_47_10_35_48_11_33_51_84_3_7_85_16_86_6_74_43_16_65_48_70_36_51_17_37_6_58_53_7_33_81_40_15_87_30_92_29_23,10,0.1254,-83.5
genes_50_1_51_50_77_51_54_48_81_90_87_5_33_37_96_51_41_38_84_3_0_97_82_25_25_54_39_22_16_13_97_40_65_26_10_65_29_80_10_4_98_3_17_4_26_85_59_63_12_82_57_25_31_70_42_32_3_26_56_38_35_64_69_8_32_17_71_16_79_34_19_42_53_47_37_30_39_33_11_54_81_15_31_51_6_35_7_91_88_40_86_73_75_58_13_36_3_32_2,10,0.125,-94.5
genes_45_86_89_64_70_70_9_52_23_49_85_43_29_81_67_51_97_91_63_39_0_80_30_69_75_23_30_76_18_62_74_7_60_82_18_80_0_32_13_22_83_45_22_15_27_84_46_26_98_29_24_89_59_78_39_11_12_96_50_45_56_67_78_3_66_5_6_40_26_50_0_45_86_8_46_16_26_88_13_58_47_49_36_6_22_76_41_54_96_1_56_75_40_82_10_34_5_34_38,10,0.125,-94.5
genes_52_90_55_43_98_51_21_53_40_88_60_74_97_86_16_100_64_81_51_24_78_2_90_74_0_36_32_16_25_94_7_86_56_81_11_47_77_99_7_10_100_7_10_89_25_93_85_17_90_41_88_79_86_77_34_86_18_1_90_11_32_61_78_5_72_12_65_59_29_52_6_78_44_86_50_13_71_19_13_22_0_68_91_88_28_35_54_59_48_95_28_85_25_15_38_75_3_25_92,10,0.125,-94.5
genes_83_18_38_63_73_64_36_41_20_65_54_100_36_86_97_23_5_40_63_41_5_24_82_5_87_37_9_40_20_80_26_78_62_26_19_99_13_10_42_5_94_56_11_49_27_78_61_79_90_30_29_25_59_78_11_32_6_35_31_39_47_83_31_37_40_12_71_45_5_46_4_80_54_92_30_79_67_43_75_16_47_96_92_44_58_44_6_62_50_4_31_81_41_18_87_99_13_29_25,10,0.125,-94.5
genes_62_23_44_43_96_91_96_57_79_92_16_79_16_33_60_18_100_89_83_70_77_17_83_85_16_24_77_76_20_100_12_8_79_18_73_32_2_10_59_11_69_0_28_78_27_73_85_74_92_79_27_19_40_88_2_32_9_43_32_39_63_91_73_11_69_17_51_42_50_33_18_71_56_51_34_73_50_39_96_9_96_23_88_11_15_74_4_10_61_2_41_78_58_10_70_49_73_81_55,10,0.125,-94.5
genes_3_8_70_64_9_63_36_34_96_93_67_37_67_38_16_100_60_42_79_43_94_70_34_56_71_34_27_71_20_77_41_42_40_82_50_79_3_11_76_5_11_2_94_84_27_72_58_10_81_16_53_25_3_74_19_28_14_4_76_57_96_11_34_11_92_4_63_59_54_100_8_80_85_72_30_11_32_38_16_82_54_68_33_84_3_33_43_59_53_91_0_80_20_15_72_30_90_37_23,10,0.125,-94.5
genes_65_40_43_59_22_80_69_15_33_84_58_74_36_71_10_91_24_39_67_55_28_8_82_73_2_50_33_75_63_74_45_35_4_26_5_25_22_11_58_74_50_91_13_15_37_69_83_28_91_21_15_93_10_63_38_26_17_48_56_86_56_84_1_14_59_97_62_14_65_66_0_79_50_9_60_85_37_42_90_75_21_52_56_85_77_37_42_59_31_52_70_77_71_76_24_69_6_77_7,10,0.125,-94.5
genes_91_46_42_39_44_93_56_48_3_90_13_93_66_8_76_99_38_22_63_25_60_33_83_71_94_50_39_56_20_55_84_50_82_72_68_85_100_16_62_80_58_54_5_4_29_91_59_66_91_32_61_14_56_65_34_39_57_95_55_27_73_38_47_38_37_28_66_9_82_23_4_79_28_80_79_27_18_35_68_39_7_52_88_9_14_37_54_68_47_7_75_89_63_82_13_24_56_34_6,10,0.125,-94.5
genes_81_12_46_46_78_87_0_59_8_98_62_96_61_75_72_100_24_38_63_66_79_56_34_75_95_4_28_57_20_7_6_47_3_78_33_0_21_11_75_2_78_27_19_87_22_26_97_63_88_77_40_85_52_77_40_83_7_40_55_27_65_15_45_36_74_13_88_43_92_95_5_85_28_8_86_37_35_88_98_12_7_54_36_87_37_37_45_59_27_40_0_29_40_62_80_73_93_24_6,10,0.125,-94.5
genes_7_28_95_95_71_75_38_13_20_98_58_51_61_31_36_11_67_41_67_41_28_7_77_83_41_31_28_12_42_54_49_78_7_18_9_48_33_10_53_11_94_19_92_76_48_43_10_78_44_54_96_85_59_63_56_100_14_29_78_92_87_42_31_10_32_94_98_2_62_17_1_51_60_25_63_85_32_84_96_21_16_98_95_84_54_35_38_64_48_7_22_52_26_82_81_39_11_55_25,10,0.125,-94.5
genes_8_50_77_85_9_71_1_48_7_75_92_71_71_45_18_100_94_67_64_43_78_1_86_11_4_42_34_77_15_96_77_38_44_82_28_76_3_11_58_13_11_2_8_86_36_97_100_66_78_26_53_14_79_69_17_31_4_4_60_43_91_11_60_86_37_48_35_23_54_100_25_80_59_75_30_63_35_38_97_85_0_52_82_56_14_33_50_59_30_95_0_98_20_12_83_31_90_96_78,10,0.125,-94.5
genes_50_1_51_52_37_93_70_13_0_84_12_94_57_86_14_6_19_67_37_74_74_80_86_33_75_36_25_12_16_40_7_79_81_99_10_80_8_80_100_12_36_0_17_11_27_72_46_7_92_26_25_97_53_29_48_36_9_1_38_50_43_64_64_7_46_8_35_45_94_54_21_69_27_90_30_84_43_19_16_63_54_54_18_9_28_31_54_48_38_39_85_8_26_15_81_30_11_81_23,10,0.125,-94.5
genes_41_31_51_63_94_64_0_17_4_90_30_43_85_24_97_6_23_48_63_50_94_80_33_83_77_49_75_7_17_17_1_78_35_84_18_49_4_54_2_7_27_5_14_88_29_96_46_21_89_79_27_25_68_75_34_83_13_28_38_61_47_67_69_78_69_21_71_40_52_22_25_55_28_82_36_47_67_33_98_89_76_68_36_84_73_36_1_91_42_40_75_65_60_71_80_73_0_33_25,10,0.125,-94.5
genes_49_61_37_78_8_71_38_15_97_90_14_48_100_43_76_46_0_67_61_55_44_70_86_5_15_50_28_13_20_89_10_36_89_83_9_99_6_10_62_9_11_0_65_15_32_78_13_66_90_26_28_84_68_42_82_16_13_8_78_92_39_98_56_38_26_24_66_14_5_59_16_79_49_30_30_39_52_44_73_21_6_100_93_9_10_33_42_62_72_54_17_30_58_18_13_30_46_38_7,10,0.125,-94.5
genes_62_23_11_64_29_80_0_23_11_14_85_35_61_72_42_73_87_33_83_1_94_61_65_11_8_51_39_57_15_55_1_78_35_72_42_85_100_100_60_10_63_1_19_19_30_41_56_22_89_79_25_20_72_70_32_72_57_0_28_2_56_15_53_12_85_7_12_33_97_23_1_67_50_8_13_17_23_45_96_34_4_58_17_84_9_90_50_10_83_2_67_88_58_16_54_8_62_34_6,10,0.125,-94.5
genes_25_1_55_95_93_10_51_40_36_90_33_1_36_94_94_39_96_32_64_42_89_11_90_63_41_31_75_40_20_100_73_52_76_83_9_87_29_12_62_10_17_4_4_1_69_37_46_9_89_66_89_29_19_55_24_68_10_38_31_45_93_84_78_12_56_48_68_73_17_22_12_64_45_91_30_55_47_53_97_74_46_1_34_67_3_35_0_51_29_90_13_35_88_18_68_8_93_32_6,10,0.125,-94.5
genes_81_2_14_16_56_92_72_34_7_94_81_51_97_48_40_76_8_83_63_63_13_5_25_59_87_39_57_52_20_97_48_10_4_87_73_0_25_11_56_2_12_0_13_87_22_91_100_26_89_48_59_52_88_30_38_71_34_0_56_84_66_43_6_43_32_9_0_59_59_35_19_96_49_82_66_94_81_0_72_26_0_19_25_15_10_37_22_62_27_4_70_85_42_16_61_44_78_5_31,10,0.125,-94.5
genes_65_21_45_45_8_71_41_36_38_81_30_1_100_75_74_23_62_38_0_53_92_82_96_11_0_9_57_52_51_64_30_41_86_83_30_0_9_11_62_8_63_69_38_67_30_89_96_26_56_26_97_20_66_85_37_84_7_0_35_41_48_85_46_3_70_92_31_20_59_5_7_17_49_30_30_18_69_53_90_58_0_2_69_14_87_94_0_26_51_1_0_90_58_10_64_73_90_39_5,10,0.125,-94.5
genes_45_12_46_78_94_80_49_69_0_95_72_68_36_75_92_18_7_40_83_41_94_80_63_10_77_8_54_16_20_87_48_80_57_16_28_2_75_21_2_59_63_1_57_54_32_41_56_66_64_79_94_20_34_88_45_32_71_0_32_7_56_83_67_12_32_7_84_10_82_41_1_78_44_88_78_17_91_28_95_75_91_19_63_8_0_90_20_62_22_7_62_79_58_12_54_30_90_37_38,10,0.125,-94.5
genes_50_4_37_64_8_69_36_32_33_100_14_48_82_43_16_68_0_38_66_49_5_8_82_5_71_31_27_13_79_77_4_36_89_69_30_99_6_17_19_19_61_54_19_17_27_72_7_70_90_26_33_84_57_65_32_36_70_50_71_92_39_98_54_11_91_24_66_45_65_71_4_79_49_29_30_39_7_17_75_82_54_55_36_51_41_35_78_62_50_7_33_30_58_22_13_35_11_38_7,10,0.125,-94.5
genes_65_40_38_64_77_80_66_15_48_18_58_74_61_80_72_91_24_62_64_55_95_47_34_71_77_8_33_57_63_74_10_30_78_89_5_2_24_17_100_76_100_1_1_40_37_69_83_30_78_66_88_93_10_70_84_32_17_4_56_84_30_84_46_14_11_10_57_17_65_17_24_79_44_71_63_13_37_44_4_44_0_52_51_87_77_37_42_19_59_35_70_85_71_76_24_35_7_72_29,10,0.125,-94.5
