genes_50_40_51_52_100_49_36_8_74_94_93_39_85_82_96_52_0_38_64_49_93_7_48_84_41_25_78_16_20_55_17_32_82_18_7_33_84_10_8_83_62_12_2_75_23_95_59_63_90_26_41_84_72_70_59_28_71_0_71_37_39_88_37_9_69_63_57_16_62_100_11_42_54_36_30_11_7_46_97_82_47_68_39_83_6_35_20_10_39_7_38_78_75_58_13_33_11_2_32,10,0.1254,-83.5
genes_25_91_52_64_77_97_8_61_42_96_68_47_35_86_96_58_63_41_62_39_78_80_32_64_2_40_76_57_20_62_19_74_56_84_3_45_30_54_84_90_54_0_74_19_38_79_46_87_81_56_24_91_59_78_85_14_12_81_56_61_35_28_78_8_66_67_67_34_52_31_0_55_64_92_50_69_23_39_100_22_51_49_31_15_18_40_59_19_88_59_52_50_48_62_10_74_6_20_7,10,0.1254,-83.5
genes_65_1_45_48_8_13_41_10_48_89_92_30_100_80_74_23_62_40_5_44_95_82_34_11_76_8_57_52_82_97_4_35_9_15_95_80_24_11_100_4_98_54_38_23_71_64_26_23_66_26_61_25_28_7_65_32_39_33_35_41_58_0_31_14_91_20_27_7_57_1_1_75_28_69_30_40_29_46_4_5_91_15_69_51_4_35_7_18_2_1_75_91_54_10_15_68_90_61_79,10,0.1254,-83.5
genes_62_1_56_64_22_80_0_57_42_14_60_74_16_88_46_96_21_86_42_74_30_8_34_33_16_36_39_73_63_76_88_41_81_99_13_82_21_96_61_27_91_0_4_88_77_72_83_28_78_66_25_19_63_75_2_27_19_4_28_85_56_92_70_14_69_7_41_59_58_24_0_71_27_8_50_85_39_45_96_63_4_54_91_60_77_31_54_10_84_2_85_88_45_16_24_0_73_81_7,10,0.1254,-83.5
genes_27_12_37_64_22_73_38_55_42_44_81_1_100_69_39_67_0_67_66_53_96_8_65_59_0_39_29_78_61_74_1_41_4_15_8_82_12_17_56_22_40_79_74_1_1_89_26_6_90_26_97_20_66_78_20_35_17_61_35_37_39_85_45_3_91_7_27_59_58_24_8_79_88_7_30_85_32_53_96_75_4_52_51_80_74_40_16_26_54_6_53_88_45_14_13_79_35_34_31,10,0.1254,-83.5
genes_27_48_100_52_9_95_69_60_33_2_87_74_100_4_48_76_60_64_46_100_78_9_34_40_93_46_35_52_4_40_80_7_78_82_78_50_0_11_100_1_100_91_17_17_29_69_58_7_79_48_59_52_33_63_10_30_42_4_54_2_96_17_77_14_59_10_73_6_26_100_24_72_49_6_74_13_37_15_90_75_51_19_33_77_55_37_5_81_30_5_0_85_71_31_74_25_78_20_23,10,0.1254,-83.5
genes_58_1_41_24_10_87_58_15_40_48_57_43_29_62_45_9_23_88_69_44_35_80_90_73_94_7_28_11_79_81_12_60_41_19_30_49_84_100_56_36_80_3_62_4_28_90_59_26_93_66_40_97_68_61_82_88_81_0_5_92_66_66_47_41_69_5_76_59_30_59_16_79_44_29_37_13_91_46_96_21_47_49_36_9_10_32_97_75_83_7_56_80_40_19_54_0_7_34_35,10,0.1254,-83.5
genes_65_11_100_52_22_92_69_60_33_0_87_74_100_6_48_16_59_64_67_60_78_8_34_40_95_46_35_56_31_65_63_7_78_34_63_48_98_13_100_70_100_91_2_17_37_69_43_30_98_26_88_93_63_63_36_30_9_4_54_2_23_13_77_14_11_10_57_20_31_22_24_72_70_6_74_13_37_15_89_75_51_53_51_87_86_37_42_59_30_8_27_85_42_83_74_77_71_72_7,10,0.1254,-83.5
genes_86_2_14_47_98_92_1_59_40_98_81_30_63_30_48_100_24_81_80_63_2_6_34_52_87_34_9_16_68_77_7_86_4_87_11_3_21_99_75_18_98_1_19_89_22_68_85_26_89_49_64_64_62_3_65_86_10_0_51_37_32_61_47_43_73_13_65_43_59_63_7_80_23_22_37_93_62_19_96_65_8_53_91_87_7_37_54_55_44_6_25_95_42_56_83_21_11_27_33,10,0.1254,-83.5
genes_60_1_82_85_78_91_57_59_35_8_61_71_56_46_71_53_100_67_68_43_0_98_73_83_4_30_37_77_20_74_12_38_40_18_30_74_6_100_58_15_75_1_6_77_36_92_46_26_29_79_40_27_59_50_17_83_4_3_37_45_87_77_73_36_37_48_63_15_62_33_3_80_54_87_30_63_23_46_47_6_50_54_82_84_33_35_20_10_83_7_27_86_24_10_10_70_12_34_10,10,0.1254,-83.5
genes_50_2_79_64_92_65_51_34_40_46_85_29_35_88_48_42_97_91_66_77_0_82_27_5_95_47_75_19_20_62_21_79_56_82_30_82_6_32_14_25_97_0_5_10_28_83_46_26_89_56_24_91_59_78_17_32_12_3_51_12_30_77_78_8_65_12_68_34_89_82_0_0_48_30_75_6_23_43_100_22_51_49_91_10_18_37_7_53_30_95_98_80_45_82_10_30_5_34_25,10,0.1254,-83.5
genes_3_40_54_64_22_71_8_34_29_90_81_31_64_48_67_100_7_29_68_39_0_87_73_70_8_50_34_75_62_79_14_7_37_72_27_85_22_15_58_25_11_73_94_84_26_92_46_74_91_20_27_84_59_74_38_83_57_44_28_86_57_66_1_18_66_86_63_44_62_58_3_80_50_87_27_85_32_88_98_82_54_96_33_84_74_40_81_54_38_2_84_86_40_17_10_70_5_34_10,10,0.1254,-83.5
genes_83_1_10_85_77_5_36_18_33_91_92_66_67_88_44_24_94_47_25_36_74_23_29_62_94_35_71_77_15_78_40_81_76_86_10_87_16_17_74_10_73_30_18_82_27_62_85_66_76_26_53_83_75_78_17_28_45_4_57_26_68_98_46_10_92_12_11_34_51_100_0_83_85_16_59_63_73_20_16_22_50_63_82_84_19_95_11_81_35_7_0_30_44_15_75_8_90_80_98,10,0.1254,-83.5
genes_29_4_37_78_77_5_32_18_55_93_69_29_36_88_44_46_17_63_65_41_71_81_29_39_89_51_16_57_15_40_5_42_76_88_9_79_9_32_84_10_65_59_11_52_6_95_46_7_78_15_89_77_93_69_44_39_45_4_50_33_96_66_66_10_90_18_63_63_91_47_0_80_85_95_60_79_23_45_16_16_16_2_90_8_28_91_51_10_53_49_67_30_58_58_75_44_11_61_32,10,0.1254,-83.5
genes_27_31_51_59_9_59_65_34_17_5_84_52_61_38_67_76_0_70_67_55_0_2_29_28_93_42_30_6_4_83_10_32_0_26_78_65_54_13_8_1_98_3_60_48_26_85_58_63_12_48_59_75_70_95_42_16_42_0_56_97_84_22_34_42_59_17_61_14_90_100_19_80_49_49_41_39_81_32_96_67_10_19_33_77_10_33_5_90_54_4_86_75_71_73_65_26_89_20_7,10,0.125,-94.5
genes_60_1_44_45_95_83_57_53_48_88_65_35_91_82_14_100_11_96_63_74_74_80_34_83_93_34_78_57_20_100_10_86_81_78_69_11_2_18_59_0_78_28_4_45_27_94_49_7_78_15_40_85_67_95_40_17_9_43_76_40_87_22_46_3_69_12_51_55_91_22_3_77_56_77_16_34_68_46_96_10_50_24_100_11_14_90_22_10_83_91_54_80_70_18_90_30_13_25_6,10,0.125,-94.5
genes_62_1_46_49_78_70_11_34_0_49_93_43_61_48_67_53_100_63_64_39_73_2_73_83_8_30_77_72_31_37_13_11_82_88_30_99_1_17_58_10_75_1_2_77_21_92_46_26_29_61_89_37_64_66_17_83_8_35_56_100_35_77_37_36_68_15_6_44_86_63_3_45_49_95_50_47_71_88_96_19_96_96_34_84_28_35_0_54_48_52_70_56_58_54_10_70_5_34_10,10,0.125,-94.5
genes_76_3_11_64_22_80_76_19_36_53_58_35_64_72_46_5_12_63_68_25_94_5_65_33_0_39_41_0_67_74_68_38_81_99_47_80_19_11_84_8_64_0_24_15_32_69_83_28_81_21_18_54_72_61_38_23_4_62_26_45_52_98_1_10_54_43_41_14_97_23_0_74_27_39_63_75_34_1_78_22_0_54_56_80_19_33_42_15_84_59_85_88_63_12_73_30_11_30_78,10,0.125,-94.5
genes_13_1_78_59_9_100_31_13_30_88_58_19_31_69_15_91_97_38_66_77_28_8_86_52_93_32_21_71_79_78_21_7_9_61_25_99_24_80_60_5_36_28_13_84_27_68_58_7_92_15_1_62_55_69_8_28_77_1_38_12_56_22_34_7_59_12_62_16_91_66_0_79_25_93_19_39_74_21_16_65_38_60_94_84_54_33_46_59_42_63_85_61_47_17_64_30_9_60_79,10,0.125,-94.5
genes_62_1_79_74_22_77_0_28_78_14_85_78_31_80_84_42_97_35_66_1_94_81_2_10_2_50_21_57_42_80_22_74_35_72_10_85_100_17_84_51_61_4_19_15_30_93_46_10_81_21_15_20_32_61_50_16_15_81_32_2_85_46_46_3_59_24_64_33_100_66_2_4_61_8_18_41_23_3_92_75_4_48_90_8_74_88_79_18_88_2_56_88_58_76_92_72_5_20_0,10,0.125,-94.5
genes_69_23_45_24_79_91_21_15_45_88_12_100_28_82_16_57_64_93_21_48_15_77_90_85_75_19_11_57_35_40_17_43_8_7_10_32_100_11_59_7_31_56_17_55_9_77_46_65_84_66_12_99_63_42_30_16_85_11_80_43_56_17_32_7_84_8_70_57_29_54_1_91_50_86_9_58_12_48_13_37_0_48_34_84_16_35_50_19_48_39_85_85_24_11_38_35_62_40_88,10,0.125,-94.5
genes_61_1_48_43_96_83_21_13_74_95_87_74_33_85_53_48_49_63_64_24_15_17_25_86_94_24_78_35_31_44_0_86_63_81_71_80_15_99_14_38_100_20_1_55_32_70_73_75_92_41_41_97_79_88_52_32_8_19_75_38_57_61_77_4_22_12_68_41_31_51_0_42_56_6_14_73_13_19_2_54_96_64_29_13_16_36_22_19_48_2_28_73_42_10_38_33_25_65_24,10,0.125,-94.5
genes_62_11_56_64_77_39_8_60_7_49_12_6_71_72_70_48_15_33_35_72_5_61_86_72_8_71_37_52_17_78_4_86_57_83_42_85_0_32_90_25_14_27_5_4_23_77_46_26_98_79_24_64_92_22_86_11_12_1_76_49_57_59_81_8_43_7_31_54_59_23_7_90_49_30_9_15_54_88_90_61_50_58_22_6_9_73_54_91_46_42_56_88_48_8_87_18_4_85_3,10,0.125,-94.5
genes_62_58_48_43_96_96_76_60_76_47_16_79_61_85_55_9_0_10_61_48_31_7_52_2_59_7_41_0_20_97_0_47_79_7_47_32_2_11_59_9_7_4_17_9_27_73_59_68_84_27_13_84_36_76_2_16_81_33_36_45_39_22_84_7_22_6_51_45_5_51_17_55_48_92_11_73_52_48_53_21_4_69_34_15_9_80_46_77_69_2_17_30_18_10_10_36_11_34_35,10,0.125,-94.5
genes_50_86_55_40_100_69_9_53_33_98_63_24_82_75_69_95_0_89_37_77_81_70_86_74_0_36_27_0_79_55_17_32_56_88_18_99_9_17_9_19_40_27_24_75_23_72_97_17_27_26_27_84_87_92_56_26_51_0_32_100_39_22_54_12_72_55_66_16_51_28_11_79_85_77_88_11_7_50_16_65_47_68_39_83_52_36_20_58_71_7_56_26_47_19_64_39_5_35_32,10,0.125,-94.5
genes_44_3_43_49_100_87_8_81_40_95_65_43_29_81_48_100_64_80_63_44_1_80_91_73_83_34_32_16_79_100_4_60_59_89_30_73_30_49_56_13_80_1_10_89_26_93_85_49_97_41_23_18_68_61_81_86_17_0_5_90_66_61_47_43_72_5_66_61_87_95_16_80_48_88_36_63_62_7_96_58_47_56_36_90_77_41_54_59_48_91_57_9_27_82_59_0_4_27_25,10,0.125,-94.5
genes_50_17_41_52_29_69_73_4_17_14_78_78_82_85_43_52_24_86_67_55_28_81_86_83_94_51_27_16_75_55_17_9_35_73_42_85_22_10_58_19_61_19_14_75_25_72_59_7_90_26_53_80_74_95_56_72_27_0_71_15_39_84_1_11_49_99_68_33_64_66_4_82_45_77_35_8_37_46_38_82_47_58_39_8_13_35_20_62_39_0_62_31_40_19_33_8_6_79_0,10,0.125,-94.5
genes_64_23_89_43_70_49_38_84_81_92_31_34_36_66_92_2_98_38_64_3_0_80_90_83_94_31_77_72_18_73_6_78_67_26_28_80_1_80_14_10_64_16_17_77_39_91_43_9_98_27_24_13_31_66_39_11_69_35_50_37_35_91_37_3_73_17_6_59_62_100_12_47_86_87_37_47_77_83_96_19_9_15_34_96_19_36_76_39_96_55_70_56_58_54_11_34_90_2_37,10,0.125,-94.5
genes_19_29_37_52_9_92_77_34_33_90_58_100_64_72_46_91_4_67_32_74_94_5_82_52_0_27_39_71_20_74_11_60_81_99_10_43_13_17_64_77_91_0_16_15_77_71_86_28_92_33_28_85_72_63_86_67_16_61_28_86_39_82_93_5_80_89_41_14_5_100_17_79_27_88_27_85_59_45_74_63_4_45_55_9_3_9_54_29_84_4_38_88_63_76_98_73_64_38_26,10,0.125,-94.5
genes_59_0_41_24_100_95_0_15_61_47_72_43_61_79_42_9_23_88_69_11_35_5_90_1_41_7_34_58_19_97_12_32_41_75_47_49_84_100_7_10_12_3_14_19_30_90_73_27_81_66_28_20_72_77_77_21_81_11_51_38_23_58_67_94_73_28_74_33_97_17_4_79_74_91_14_17_91_45_13_63_47_67_88_83_18_40_97_10_82_59_50_80_40_8_83_83_62_21_35,10,0.125,-94.5
genes_78_12_65_96_77_80_70_13_96_90_80_74_61_81_42_51_22_68_65_8_98_59_84_2_41_51_71_22_15_43_55_60_44_83_9_83_21_12_19_6_12_23_16_9_27_78_46_4_81_27_12_100_67_22_77_16_97_40_59_45_23_59_62_5_69_4_12_16_75_23_21_55_40_91_86_12_43_19_73_37_31_52_22_59_21_88_52_70_37_0_55_100_18_18_89_5_11_80_3,10,0.125,-94.5
genes_91_1_54_97_13_74_53_61_48_90_87_74_32_4_96_26_33_91_72_1_0_80_63_63_41_50_24_5_20_55_97_41_57_85_14_2_29_12_1_10_100_1_43_12_29_18_46_66_78_32_89_20_56_88_39_32_5_31_33_45_73_42_47_8_30_10_62_10_13_22_24_80_48_6_81_77_86_26_0_40_42_1_51_8_0_92_50_68_29_3_24_85_63_81_13_74_0_71_29,10,0.125,-94.5
genes_62_23_44_7_15_69_32_53_50_93_12_72_39_82_10_26_100_96_51_41_74_99_48_42_58_24_78_12_20_78_12_86_79_88_73_76_24_100_59_12_100_19_4_84_27_68_7_10_82_41_40_88_67_95_34_17_46_26_32_39_56_96_14_7_69_12_62_41_29_33_1_83_56_77_30_39_7_97_75_68_54_60_87_9_15_90_13_12_58_95_54_88_40_18_90_35_93_25_7,10,0.125,-94.5
genes_45_16_52_64_22_80_8_57_42_49_25_35_64_72_70_48_24_91_63_59_94_8_65_69_94_19_37_77_63_74_4_41_86_83_31_80_0_17_11_74_91_0_57_40_1_69_46_6_21_66_24_89_59_76_86_68_12_3_76_86_52_82_45_8_66_13_0_59_58_42_2_79_49_8_9_16_54_88_96_80_41_54_51_80_74_35_50_19_57_1_29_88_40_76_87_70_90_39_31,10,0.125,-94.5
genes_62_1_44_64_8_5_57_87_50_88_12_72_67_85_44_27_100_60_48_41_74_23_88_39_41_22_21_71_20_40_12_86_79_88_10_11_16_100_74_7_100_28_11_77_27_91_58_7_80_12_41_19_67_78_49_28_43_4_76_26_96_35_14_5_92_7_51_14_91_100_0_79_85_2_4_34_70_17_16_16_50_24_60_84_24_90_22_84_83_7_13_88_44_58_86_75_13_29_6,10,0.125,-94.5
