genes_40_27_46_70_56_5_54_52_56_29_29_80_43_39_95_0_30_0_66_69_55_90_81_35_74_85_3_50_24_99_18_61_52_70_69_49_43_99_82_18_95_19_26_34_30_56_41_56_58_24_38_87_14_33_53_6_11_90_20_16_51_60_7_14_19_47_96_69_51_95_18_67_56_54_48_35_92_27_80_44_93_48_70_16_19_75_16_79_9_71_36_44_72_93_92_13_38_33_24,10,0.1673,-4.15
genes_44_38_47_70_59_60_32_47_84_62_80_18_38_74_57_0_57_67_67_70_32_74_84_27_23_38_77_46_93_33_62_14_58_72_62_44_86_75_82_7_64_14_37_17_48_87_99_11_46_34_9_100_15_82_45_65_90_35_29_42_68_46_10_7_38_7_2_91_37_95_3_82_100_85_3_43_24_34_10_11_96_49_69_33_96_58_18_99_68_71_53_52_79_70_69_99_98_40_11,10,0.1645,-4.7
genes_14_38_46_59_85_88_75_47_84_81_82_14_40_70_57_0_33_29_67_20_26_50_86_27_20_40_77_35_93_47_13_27_16_57_70_8_84_77_83_7_100_19_13_17_60_87_36_8_58_18_38_100_57_23_55_95_51_39_80_59_99_60_56_3_38_22_18_19_47_95_11_85_91_85_3_38_24_19_63_98_96_51_15_16_91_27_51_97_69_100_2_75_62_70_61_94_98_24_44,10,0.1606,-5.55
genes_71_15_41_99_69_92_54_22_31_32_25_18_53_81_3_50_33_48_70_51_27_85_81_39_51_25_64_3_88_54_17_36_54_22_89_87_81_70_92_69_42_30_24_16_26_18_46_12_50_78_17_88_70_16_82_76_15_27_44_40_46_45_84_18_57_52_10_25_52_13_5_83_73_17_51_77_16_28_51_26_100_23_83_31_93_81_38_79_69_9_36_71_51_84_82_14_0_12_29,10,0.18,-8.35
genes_75_42_63_60_59_86_49_75_27_19_24_1_36_60_56_1_44_32_9_44_57_71_94_71_20_45_2_3_63_45_69_69_51_49_0_90_19_22_100_13_9_35_32_74_28_9_14_23_60_10_9_71_84_51_100_65_10_35_34_49_76_54_74_14_39_96_55_74_50_31_17_37_33_37_11_20_58_98_100_22_58_86_99_36_98_84_44_37_92_50_0_75_16_83_91_69_0_50_22,10,0.1484,-13.2
genes_9_92_46_60_41_57_27_38_28_14_93_77_12_84_100_19_33_68_30_32_23_71_95_70_18_25_87_31_99_71_13_20_73_58_73_89_29_57_99_59_12_60_34_3_53_92_51_29_65_95_98_74_15_43_37_87_92_100_42_49_77_33_39_19_86_45_7_10_99_83_8_82_87_99_96_16_14_24_92_13_85_15_78_77_61_43_47_55_96_23_3_59_63_80_65_56_12_67_10,10,0.1451,-14.05
genes_95_38_93_56_27_2_32_71_32_91_82_78_39_34_54_0_2_1_96_69_61_50_95_31_23_54_73_31_35_76_97_26_52_49_21_44_11_15_69_74_56_15_7_19_53_47_34_19_65_96_23_100_72_67_100_61_16_38_38_49_91_45_7_19_20_96_16_24_52_9_4_11_56_54_15_74_32_32_80_19_85_48_78_32_51_42_40_76_45_51_53_75_99_6_69_79_20_82_24,10,0.1423,-14.7
genes_50_30_15_70_86_97_27_79_36_77_36_78_38_46_54_62_34_82_12_6_74_90_37_40_28_40_53_96_85_95_65_64_64_90_65_64_5_14_69_67_45_31_7_12_26_87_26_18_73_23_98_71_71_43_32_8_73_6_44_1_50_57_89_14_41_84_22_8_80_100_2_79_56_46_37_87_58_39_56_29_58_93_69_31_35_31_31_62_72_99_3_57_17_11_20_20_60_1_25,10,0.1385,-16.1
genes_91_33_91_91_0_2_74_6_74_77_23_73_60_34_55_15_91_55_23_63_32_85_98_36_32_51_60_97_56_71_97_14_10_72_66_92_78_11_100_68_70_67_19_19_28_95_35_86_3_19_9_100_72_28_40_83_93_89_38_55_73_43_39_19_64_37_3_6_54_37_17_75_44_80_18_20_6_7_48_24_85_86_95_71_50_73_31_37_68_50_4_52_78_12_2_22_20_13_26,10,0.1375,-16.55
genes_44_47_71_0_65_61_33_80_31_86_90_61_50_8_97_78_35_83_18_68_74_71_44_39_23_40_77_9_99_71_40_14_50_3_10_54_13_23_95_22_20_20_8_79_3_22_29_12_57_11_23_88_15_82_66_65_4_35_25_60_50_56_13_10_18_89_5_6_59_99_74_61_100_50_11_71_6_37_48_13_2_53_88_13_97_76_0_66_74_63_4_17_10_10_45_16_20_66_11,10,0.1367,-24.3
genes_40_41_61_57_65_82_21_53_76_69_90_78_100_77_97_0_33_23_65_50_60_50_85_40_12_72_60_31_70_4_32_10_13_49_21_39_11_16_99_15_24_15_58_19_60_69_39_19_98_36_19_100_57_21_54_87_10_7_39_49_91_97_10_38_20_35_18_22_52_38_16_81_42_37_15_74_14_35_48_73_58_54_78_42_50_41_40_66_73_51_53_52_99_66_45_29_10_9_46,10,0.1367,-24.45
genes_51_53_51_90_41_43_60_60_34_58_39_100_90_79_3_4_28_68_69_50_23_4_96_5_19_40_9_3_72_68_12_64_52_87_21_88_15_17_83_64_59_58_27_7_53_18_66_12_60_24_86_93_76_51_37_8_11_35_23_43_46_69_39_13_86_27_13_42_96_83_5_42_47_28_32_79_58_30_92_13_54_57_63_46_94_38_51_64_93_47_25_29_56_82_91_14_4_54_7,10,0.1315,-28.0
genes_47_70_92_66_45_92_57_3_26_85_0_73_16_58_70_11_43_53_99_69_76_90_96_33_24_37_43_97_59_97_5_61_18_62_52_39_12_9_69_71_56_16_36_34_32_94_56_21_71_13_38_71_49_32_20_65_16_6_63_59_52_57_82_11_24_20_10_24_97_80_8_62_53_16_14_38_30_90_80_13_2_48_64_16_63_40_92_64_8_62_32_92_54_100_59_53_4_55_42,10,0.1308,-28.5
genes_24_21_46_60_45_25_22_47_32_65_82_14_41_78_100_65_44_29_16_0_36_64_90_8_23_40_6_94_93_65_66_22_8_62_0_5_90_10_98_94_62_53_8_12_26_9_54_9_65_70_19_94_57_28_54_90_16_32_39_32_99_53_7_14_42_22_75_25_96_5_92_9_45_83_37_77_16_37_63_97_57_17_87_20_94_42_33_97_52_8_27_75_90_81_46_6_19_42_42,10,0.1307,-37.1
genes_18_53_41_63_63_63_32_50_30_47_0_53_24_73_97_1_44_60_65_46_32_85_91_32_74_38_53_46_10_67_25_33_52_68_87_16_79_15_19_60_93_18_9_71_57_72_32_10_56_100_39_78_65_77_100_92_90_41_23_45_50_61_74_15_41_94_9_24_100_100_87_9_93_12_96_74_19_10_100_17_85_48_5_29_68_31_44_61_72_65_30_75_62_41_56_46_7_54_10,10,0.1299,-37.95
genes_15_33_11_56_47_34_32_33_32_24_20_79_30_88_66_59_2_3_65_48_95_60_50_15_23_51_77_13_9_100_97_62_69_49_21_47_19_15_99_76_56_67_39_19_59_57_55_23_98_90_98_23_72_67_50_8_10_58_39_49_57_70_76_19_18_56_21_6_51_9_4_82_93_54_14_73_37_22_80_19_85_48_63_98_98_83_14_53_96_62_21_2_45_11_69_62_4_82_26,10,0.1298,-38.1
genes_65_53_46_75_45_63_60_48_26_79_54_27_90_25_22_6_33_51_70_70_70_66_81_73_11_39_74_31_59_84_13_87_78_87_65_53_17_57_94_8_58_15_34_16_50_61_37_27_96_33_96_93_13_81_82_24_83_3_44_39_68_44_85_10_39_11_42_6_50_10_5_13_58_32_42_72_50_21_48_56_85_86_60_49_31_73_43_74_75_58_34_26_82_75_69_32_0_64_43,10,0.1327,-39.1
genes_40_38_82_56_27_63_75_52_32_82_23_12_38_5_55_15_4_23_16_0_28_85_27_73_18_51_77_47_43_76_18_30_53_72_29_13_16_13_17_68_100_19_8_16_28_95_30_10_60_31_38_100_72_28_40_92_91_7_36_49_68_60_39_19_64_47_23_20_100_83_0_75_56_43_14_25_28_35_48_22_94_86_78_27_93_91_41_37_93_50_0_70_78_79_38_22_20_40_12,10,0.1286,-39.5
genes_40_38_46_60_2_57_72_47_39_90_90_9_90_46_42_52_4_41_65_0_68_64_27_41_91_72_76_100_43_74_22_61_53_62_89_14_63_63_18_80_100_19_8_10_57_91_52_65_60_36_19_18_62_69_18_95_91_7_36_49_99_71_12_10_38_65_23_19_100_85_27_63_56_85_90_69_27_35_99_95_34_53_9_27_63_27_49_59_63_70_2_82_78_12_74_19_0_44_6,10,0.1286,-39.5
genes_11_7_47_79_65_57_57_22_27_32_85_79_99_25_22_18_33_54_8_46_98_85_84_88_20_48_55_95_62_97_18_8_47_86_67_50_12_18_74_69_45_30_8_17_48_91_38_7_99_78_87_26_70_43_18_76_92_27_44_32_46_38_73_3_34_52_10_25_51_10_5_65_56_57_16_81_14_31_95_22_100_86_88_32_29_46_49_50_92_66_36_82_51_61_40_74_0_2_3,10,0.1286,-39.5
genes_51_49_46_70_54_60_32_45_34_60_82_32_35_57_23_71_43_77_99_50_36_93_100_31_14_37_43_68_61_75_31_8_52_63_70_40_6_9_94_18_62_60_37_12_26_87_66_9_56_85_9_71_57_55_13_99_66_85_63_38_52_15_39_10_43_22_18_46_100_99_18_42_56_86_49_20_58_90_37_13_79_93_15_46_31_44_40_60_8_71_29_70_99_100_93_13_8_37_45,10,0.1286,-39.5
genes_77_38_84_38_47_45_23_51_32_82_85_73_39_78_18_15_38_74_53_46_95_13_47_58_35_48_61_89_85_71_58_28_13_8_66_69_9_18_69_68_100_15_6_34_28_93_66_10_12_42_9_19_76_28_40_92_73_41_38_33_45_46_72_6_64_44_5_6_51_83_0_75_56_58_14_28_9_97_31_14_94_57_7_85_93_86_94_34_93_50_2_2_35_79_69_13_20_54_25,10,0.1291,-47.7
genes_77_53_46_91_54_43_29_38_75_58_24_78_30_84_67_1_33_68_80_48_44_86_95_15_77_21_47_31_82_71_11_20_73_87_70_76_24_12_99_67_65_0_36_15_53_60_69_22_98_9_98_20_68_74_50_8_51_58_39_49_11_64_64_19_18_56_6_18_90_83_7_79_87_94_96_19_36_18_93_19_96_89_63_33_24_46_47_53_8_65_21_56_82_73_12_54_12_67_26,10,0.1284,-48.7
genes_14_2_28_15_59_25_51_47_61_22_87_14_38_60_97_5_44_29_67_0_41_90_90_37_23_45_94_98_93_97_31_28_16_53_0_8_90_10_98_94_62_1_7_74_26_9_75_23_56_74_19_71_57_68_100_87_16_37_63_42_76_53_45_14_37_5_13_24_52_85_14_82_52_85_37_88_58_17_63_22_58_15_89_9_33_91_31_97_49_71_49_75_99_96_93_74_0_34_42,10,0.1273,-50.5
genes_19_92_92_95_36_54_22_33_32_15_79_49_79_74_57_6_33_20_52_7_64_71_95_35_82_28_53_65_86_100_10_10_18_83_15_78_86_77_99_11_45_0_22_76_26_92_55_18_65_33_100_21_58_40_15_94_75_3_44_66_71_50_39_3_34_45_22_86_86_37_98_82_47_33_96_73_36_24_89_18_37_83_64_18_26_46_45_59_73_65_0_52_78_35_1_100_20_65_21,10,0.1287,-57.3
genes_40_90_93_57_62_25_51_47_56_67_87_14_61_78_56_62_2_29_98_0_36_90_95_14_20_45_0_98_68_100_18_28_16_57_0_35_81_10_1_21_66_20_12_17_8_56_55_9_88_69_19_90_83_84_100_95_16_32_63_49_46_58_9_14_61_35_64_24_51_90_28_86_93_67_95_38_54_35_48_96_99_86_87_27_51_45_31_97_49_71_31_18_55_12_93_9_18_42_20,10,0.1271,-60.1
genes_44_15_47_60_59_2_27_80_34_79_85_18_50_74_80_76_59_55_21_73_65_74_84_31_23_52_65_26_63_59_67_14_70_72_62_44_86_15_98_68_64_14_19_15_28_14_35_87_60_34_9_100_15_86_31_46_64_89_100_55_68_46_77_19_96_37_2_14_54_37_2_7_100_80_18_43_6_89_56_22_85_53_85_71_50_76_18_55_68_59_2_51_83_79_69_17_100_54_11,10,0.1271,-60.1
genes_77_38_46_38_45_73_27_73_30_71_94_32_90_76_23_6_43_0_90_46_95_66_62_58_35_48_78_31_85_73_13_87_76_49_67_69_24_57_63_64_68_15_34_34_28_10_46_32_12_57_9_87_95_28_82_61_73_6_38_49_68_65_86_6_57_39_5_75_50_83_0_75_56_58_42_78_50_19_48_14_85_93_7_27_71_73_43_64_8_53_2_22_35_75_69_32_20_61_19,10,0.1265,-61.4
genes_12_2_87_1_65_20_46_3_35_23_90_61_40_8_97_27_42_83_97_7_52_5_94_39_30_40_77_97_93_71_40_29_50_53_0_54_90_14_96_94_62_20_8_12_3_75_55_11_57_87_23_87_61_46_66_92_66_35_60_60_47_53_4_10_65_46_5_20_12_31_74_42_45_50_42_71_20_37_49_13_58_15_15_13_73_76_31_66_51_70_30_11_42_100_59_13_2_37_27,10,0.1264,-61.5
genes_85_92_11_59_63_2_29_0_62_81_20_11_21_84_61_59_3_88_65_70_95_57_88_15_6_39_47_100_43_96_47_62_74_68_64_80_3_19_96_57_65_67_39_14_53_87_39_15_100_14_38_23_15_43_49_8_1_7_24_39_49_54_55_29_18_53_6_66_87_31_5_82_57_46_49_69_7_42_93_92_92_60_61_30_63_83_40_76_8_55_2_54_78_74_42_56_2_92_42,10,0.1264,-61.5
genes_40_21_15_60_41_97_72_43_31_85_78_80_39_20_5_15_44_77_4_46_75_71_89_10_77_45_94_93_75_71_31_25_54_53_68_8_86_18_80_91_62_20_36_71_26_22_36_5_100_3_38_87_54_43_64_92_15_32_63_35_71_53_73_14_16_50_22_42_51_31_18_9_44_42_44_34_13_17_98_22_96_93_87_16_63_15_49_18_66_59_0_29_18_67_2_16_0_42_7,10,0.1264,-61.5
genes_40_38_25_56_47_16_59_73_21_71_93_39_90_90_54_15_2_68_53_46_23_70_96_31_25_61_82_31_66_71_97_87_80_76_21_53_24_13_76_72_58_14_34_10_58_51_45_23_7_99_96_78_72_83_40_61_9_41_38_49_68_65_86_19_47_66_42_6_50_83_4_11_93_54_14_78_33_32_48_13_85_48_78_32_71_73_40_67_96_66_0_2_82_11_69_35_20_82_26,10,0.1264,-61.5
genes_44_52_74_87_58_22_18_80_36_86_28_81_50_34_57_71_8_66_4_69_57_71_37_8_86_72_83_9_99_75_14_5_45_3_68_51_37_23_95_22_61_20_66_21_1_25_32_15_98_11_32_88_15_24_50_65_90_35_25_15_47_56_13_3_20_89_61_6_81_99_8_30_100_35_14_73_6_65_51_18_2_19_32_29_93_42_14_55_99_59_4_29_11_11_45_16_14_50_24,10,0.1264,-61.5
genes_91_81_82_56_14_87_27_0_21_32_96_97_33_34_55_65_59_0_16_63_37_85_44_36_12_48_60_100_54_71_97_28_52_67_68_53_23_18_58_68_100_60_8_15_28_95_56_78_39_26_9_19_71_28_40_92_10_7_34_37_46_46_6_19_64_44_3_15_51_5_0_10_56_17_92_25_9_20_48_17_94_86_91_85_93_73_71_64_78_4_34_2_78_11_69_22_20_54_20,10,0.1264,-61.5
genes_21_81_46_60_45_63_22_47_56_27_96_100_7_85_79_65_36_0_16_0_75_67_44_11_30_47_55_34_58_71_4_8_52_77_68_8_12_57_100_18_100_60_8_70_28_95_56_23_65_11_19_93_61_80_20_32_17_7_39_37_46_36_7_9_18_35_41_11_100_5_8_9_45_54_6_74_16_37_93_19_57_53_89_20_34_45_51_64_52_8_32_82_5_81_46_6_24_64_10,10,0.1264,-61.5
genes_51_2_28_57_59_86_72_48_56_22_84_12_86_78_10_15_44_77_4_63_60_88_100_12_28_45_99_97_64_97_31_24_21_53_0_8_90_15_18_95_62_23_7_21_26_9_37_23_61_3_20_87_61_53_100_92_18_36_34_42_71_53_73_14_37_9_13_42_83_85_18_93_44_68_44_34_11_17_98_19_92_15_87_17_63_15_31_96_66_59_53_71_99_67_93_7_0_38_27,10,0.1264,-61.5
genes_51_2_28_0_59_43_67_3_56_22_87_66_94_9_97_94_29_77_18_64_52_71_84_37_23_42_98_98_63_71_40_24_50_55_0_54_92_40_91_75_20_22_10_13_26_75_36_23_57_48_23_95_61_46_95_82_4_37_36_42_75_53_77_10_37_5_5_24_52_85_18_61_52_85_46_71_11_8_49_13_92_15_15_9_78_76_31_66_8_59_53_75_99_11_93_16_0_71_56,10,0.1264,-61.5
genes_16_56_41_52_45_0_50_55_27_32_25_73_39_37_3_0_9_0_12_46_55_82_62_58_20_53_56_28_58_100_29_28_52_76_67_85_26_18_83_69_61_19_33_22_26_57_39_78_100_14_65_93_15_50_82_61_20_27_66_39_49_44_67_14_68_22_36_28_51_6_0_7_59_37_43_80_11_13_83_76_2_59_85_46_93_72_51_79_68_92_25_69_51_64_12_74_13_60_15,10,0.1264,-61.5
genes_86_38_61_69_56_19_58_83_10_79_7_15_100_86_61_55_87_2_21_46_57_70_44_18_28_51_60_4_68_4_33_5_68_61_67_93_74_15_87_8_71_16_3_17_26_16_42_86_0_42_85_83_84_83_31_92_16_3_41_20_46_33_67_31_59_36_96_14_44_39_13_7_91_85_32_83_6_31_51_15_99_90_85_50_68_81_41_62_73_10_2_54_74_81_56_53_10_97_6,10,0.1264,-71.1
genes_24_20_46_60_45_4_48_50_40_82_82_73_7_35_59_65_55_29_15_46_19_64_62_11_23_85_62_32_93_75_9_27_65_62_70_8_16_57_98_18_100_19_47_12_28_82_41_23_65_8_38_93_61_28_55_92_80_7_39_49_99_64_73_7_54_47_75_19_100_94_0_9_56_43_6_39_32_37_36_97_54_92_15_85_96_42_18_60_52_0_27_70_5_81_69_22_19_55_10,10,0.1264,-71.1
genes_12_21_41_95_59_25_52_47_31_65_100_75_38_73_95_62_44_58_66_45_32_90_90_16_77_25_41_98_93_75_18_9_52_56_77_2_76_75_88_94_62_58_7_17_56_88_54_22_58_74_9_71_9_68_100_79_90_2_23_52_73_38_9_14_38_38_17_46_50_100_3_86_47_83_37_40_58_97_90_17_54_12_87_12_35_71_38_97_68_4_26_75_57_12_93_46_3_42_42,10,0.1262,-71.75
genes_13_2_28_66_54_2_25_26_26_71_11_14_50_34_23_27_2_23_67_0_74_71_95_70_83_72_41_14_53_76_36_29_18_49_21_46_11_18_69_15_24_15_37_19_39_87_34_61_65_85_85_83_57_70_100_95_16_3_36_48_53_53_4_11_20_45_8_91_52_7_0_85_56_40_15_74_14_35_95_19_79_54_84_42_51_44_40_76_45_24_53_65_99_100_56_74_20_9_27,10,0.1261,-72.0
genes_40_56_41_57_45_2_50_79_53_60_86_17_61_34_56_6_2_2_98_46_57_50_95_58_35_48_0_28_80_100_18_64_52_76_67_40_15_16_94_21_62_20_37_18_9_18_36_3_100_42_20_93_83_84_77_79_8_0_44_49_49_53_70_16_61_14_64_24_51_36_0_67_56_85_95_95_21_35_48_74_2_59_100_31_0_45_51_64_58_47_22_31_35_8_54_74_13_13_20,10,0.1258,-72.5
genes_76_8_87_10_54_57_86_47_62_85_90_12_96_78_5_15_49_58_4_8_70_58_84_88_28_45_94_3_68_97_30_31_21_67_71_47_9_19_18_13_100_15_5_21_58_9_34_3_57_10_38_93_60_43_32_92_15_32_39_32_71_53_73_11_86_42_22_42_91_15_0_9_44_23_44_81_17_17_98_99_96_86_54_16_63_15_49_60_96_70_0_81_81_54_40_28_0_42_7,10,0.1258,-72.5
genes_84_90_61_70_56_0_60_5_13_81_23_11_21_86_61_55_3_2_24_46_32_57_87_96_20_21_60_65_68_74_29_62_57_49_67_8_84_19_87_60_100_16_42_14_53_87_40_15_57_41_38_83_15_47_55_92_62_7_24_39_84_63_55_31_57_83_34_82_55_44_5_9_87_38_16_69_7_42_51_26_8_58_85_50_67_47_1_68_73_60_2_51_78_64_42_56_25_41_42,10,0.1258,-72.5
genes_77_73_92_52_14_19_27_5_34_25_25_44_58_37_56_65_8_66_49_46_98_86_37_35_20_48_63_70_58_70_29_40_48_77_89_53_23_57_90_64_100_15_40_22_58_56_47_78_49_67_12_17_25_84_32_61_73_31_25_42_46_36_67_14_68_27_11_28_83_6_17_80_56_46_46_73_33_13_49_56_100_57_88_20_50_91_18_26_68_54_36_69_46_61_20_74_4_60_26,10,0.1258,-72.5
genes_77_33_91_91_0_2_27_70_30_27_86_92_39_34_78_76_43_55_53_71_65_13_62_58_35_49_77_26_85_68_58_13_52_83_8_69_9_15_87_67_65_67_24_19_28_12_35_29_12_19_9_87_84_28_82_79_73_89_100_77_48_33_75_6_57_39_2_75_54_40_0_75_44_58_42_36_6_85_36_14_95_73_7_27_38_75_31_62_71_59_2_22_38_61_18_17_16_64_62,10,0.1279,-72.5
genes_77_53_0_95_45_73_22_1_39_70_93_79_62_31_21_14_49_68_81_43_23_70_96_71_25_85_78_31_66_63_13_87_76_50_68_61_24_57_99_8_58_5_31_15_65_87_46_23_65_57_24_87_95_83_100_98_90_13_39_49_68_65_81_12_39_52_42_63_100_83_12_42_63_54_18_78_73_19_48_26_85_53_100_33_71_73_40_61_3_66_4_29_82_83_39_31_20_62_19,10,0.1258,-72.5
genes_86_33_92_51_72_73_58_0_30_23_1_73_100_58_57_76_10_0_1_69_20_60_89_27_23_52_0_12_56_73_47_91_64_65_8_89_19_13_99_57_20_39_19_76_24_16_52_67_98_90_9_11_74_24_37_3_66_89_38_35_46_66_64_19_19_51_13_14_51_10_0_81_44_54_27_80_42_41_67_26_63_28_84_66_64_42_94_42_77_61_26_71_79_79_58_8_1_12_26,10,0.1258,-72.5
genes_91_38_4_59_47_63_46_0_32_81_29_11_21_46_61_15_61_84_26_63_32_57_87_40_18_51_60_97_56_74_97_62_13_72_63_90_8_10_19_72_100_15_39_12_53_95_66_10_12_31_38_83_74_41_40_8_62_7_38_39_49_46_55_29_64_41_3_70_52_83_0_7_53_40_9_25_7_42_100_22_9_86_95_27_96_47_94_81_93_55_34_51_78_66_42_22_2_54_42,10,0.1258,-72.5
genes_91_21_46_95_38_63_27_51_31_82_91_49_33_34_55_15_57_74_52_7_74_85_95_58_77_51_53_97_56_71_10_24_18_83_15_90_86_77_100_68_100_0_6_76_23_65_66_6_66_94_9_19_62_43_45_8_6_35_33_52_68_46_39_3_46_44_22_86_52_88_0_82_47_94_96_19_9_24_89_22_31_86_64_85_89_73_96_67_93_50_0_75_78_35_1_100_18_65_91,10,0.1258,-72.5
genes_76_91_91_66_27_89_58_90_36_56_39_47_66_85_56_17_42_53_86_69_82_63_42_31_79_72_84_3_99_80_27_92_15_83_16_50_86_55_99_11_100_20_39_22_29_61_14_9_60_94_19_3_63_74_30_61_11_28_29_42_43_56_40_3_24_85_21_6_100_28_12_81_93_85_19_83_22_39_48_75_58_63_23_10_61_84_44_66_97_60_13_75_70_61_5_74_68_14_2,10,0.1254,-83.5
genes_10_55_41_14_36_57_50_0_21_84_86_73_39_72_44_59_44_3_55_46_55_71_50_35_35_48_0_65_80_100_33_10_52_23_70_89_19_46_99_69_62_19_22_12_50_92_36_12_56_31_67_93_51_54_82_47_78_3_41_47_49_44_95_17_64_43_40_4_51_37_0_11_53_33_46_80_36_81_39_74_37_83_7_7_96_46_92_98_62_92_25_26_77_78_12_8_13_55_15,10,0.1254,-83.5
genes_76_8_87_80_41_57_32_22_31_86_39_80_96_38_21_65_44_58_6_46_75_63_84_88_77_85_55_6_75_79_63_92_91_70_68_64_86_19_83_13_42_19_5_71_63_86_36_3_100_94_98_73_54_43_27_8_92_2_38_32_36_56_73_6_42_42_15_67_89_15_17_9_90_42_15_79_13_16_39_99_18_86_54_32_94_81_49_18_93_59_0_81_50_61_40_16_98_58_7,10,0.1254,-83.5
