genes_21_64_14_76_0_72_63_36_43_23_67_67_7_5_82_45_61_0_26_54_100_51_14_75_89_77_80_46_30_83_20_38_83_76_47_93_46_18_92_40_29_89_37_47_31_88_80_31_40_3_28_11_37_66_43_22_84_26_7_55_31_59_67_5_7_69_26_33_23_54_9_39_39_98_77_39_68_31_100_58_50_75_7_66_17_81_80_98_89_15_55_59_27_69_72_1_40_31_84,10,0.1635,-4.9
genes_94_58_77_23_28_9_39_35_7_23_45_85_81_68_4_85_92_7_58_9_62_45_83_27_89_1_2_44_100_18_13_93_53_56_46_100_37_17_87_30_97_75_43_43_19_32_90_15_21_73_38_21_79_100_60_20_2_65_92_27_34_20_100_58_21_66_13_65_63_41_53_31_10_85_49_44_29_3_89_94_60_25_55_9_7_78_41_28_0_17_85_10_92_79_55_88_48_29_91,10,0.18,-8.25
genes_37_61_71_89_69_75_54_80_88_35_49_48_85_51_38_41_8_1_9_58_6_90_0_27_80_79_29_49_99_13_22_41_59_57_48_47_10_16_19_95_82_84_3_23_28_69_5_36_30_46_63_28_72_41_94_20_24_3_94_62_68_8_86_9_43_68_15_26_95_6_93_48_51_72_43_32_25_24_89_62_12_18_55_19_48_82_34_16_4_43_65_8_82_29_18_17_66_29_83,10,0.1476,-13.0
genes_21_19_8_15_20_59_4_92_21_93_13_81_15_58_86_84_61_8_72_43_4_19_92_74_87_78_15_30_11_65_18_92_49_76_10_81_65_15_91_42_22_75_43_3_86_87_56_48_32_84_91_65_37_97_92_93_0_79_84_3_47_90_60_80_10_0_99_96_89_0_94_82_52_88_15_42_38_100_23_23_10_82_96_66_39_37_94_90_63_97_95_79_33_51_68_88_98_41_22,10,0.1469,-13.3
genes_97_21_5_86_0_76_5_15_40_25_14_39_99_34_82_96_37_20_73_84_6_46_75_40_63_61_16_57_2_27_35_24_11_77_69_96_46_20_94_76_99_64_85_2_33_87_51_40_92_2_53_33_79_43_31_26_87_79_94_99_56_9_6_57_12_77_67_72_82_24_10_85_66_45_5_38_38_95_60_62_10_63_86_9_10_80_80_14_57_94_27_22_23_71_13_42_57_44_86,10,0.1423,-14.7
genes_21_90_5_43_14_76_5_4_78_24_89_39_11_61_99_99_80_20_64_9_3_46_93_74_34_64_18_45_91_21_34_49_15_77_50_94_61_16_64_94_92_69_41_2_15_75_61_30_11_2_38_39_55_77_89_26_93_24_94_61_70_8_19_34_93_66_20_54_84_85_72_73_56_87_5_38_37_100_65_62_65_7_93_13_52_81_0_28_57_24_91_17_35_72_13_82_59_44_12,10,0.1391,-21.95
genes_21_61_71_11_12_32_65_80_89_35_92_48_13_51_69_100_88_33_88_16_6_90_52_27_100_0_70_49_22_41_9_7_59_7_48_47_8_16_19_100_82_59_36_51_18_31_95_28_66_86_96_68_39_72_3_14_2_3_56_1_53_33_86_65_47_2_16_61_95_11_93_54_47_0_92_36_0_31_33_62_75_18_65_66_48_63_46_14_0_43_96_44_82_72_53_87_86_40_20,10,0.1383,-23.3
genes_16_47_7_82_28_54_21_92_37_40_97_2_13_60_51_38_90_0_72_57_6_95_0_77_21_53_70_15_95_78_55_34_53_58_67_80_94_17_94_45_34_82_83_95_32_31_58_28_92_3_94_65_39_100_26_97_88_70_88_78_31_82_6_83_10_66_69_57_87_22_8_54_43_0_15_35_29_94_100_9_75_59_75_12_89_78_42_94_0_15_100_12_37_72_48_100_52_16_20,10,0.1377,-23.7
genes_68_64_32_80_17_76_56_81_93_26_11_40_77_8_99_92_63_36_95_5_5_50_58_40_33_82_34_21_21_92_18_45_84_76_17_82_92_16_81_32_80_65_87_47_62_82_55_38_92_70_91_79_27_72_60_6_93_28_79_99_70_59_59_8_9_8_26_20_63_54_72_17_43_45_66_40_67_29_98_9_10_30_78_9_0_30_0_14_63_2_29_17_34_27_49_12_85_39_22,10,0.136,-24.7
genes_37_82_10_85_65_4_54_46_72_47_49_44_7_81_35_41_63_0_80_60_88_58_64_80_22_2_29_30_53_13_26_41_84_76_89_22_8_18_91_2_26_56_44_26_31_82_5_13_30_50_91_38_79_99_50_92_83_20_13_18_29_4_10_7_43_13_52_26_87_6_2_49_51_21_18_33_29_1_89_58_75_82_95_95_17_59_34_14_63_0_65_10_22_29_21_90_11_29_78,10,0.1345,-25.7
genes_21_61_12_80_61_64_61_82_68_23_0_46_39_58_57_85_87_25_96_46_4_18_26_80_16_0_0_29_6_54_9_88_9_57_69_47_8_19_93_79_97_71_40_6_21_73_46_27_89_90_4_67_37_36_100_20_94_91_25_94_31_28_7_5_32_73_23_89_90_12_58_48_42_98_44_82_100_85_98_56_57_30_7_67_85_82_86_35_52_28_30_49_87_76_53_75_89_68_88,10,0.1342,-25.9
genes_35_36_9_56_64_6_42_80_10_71_49_43_12_12_94_84_96_0_80_55_6_90_13_40_60_79_37_26_100_44_21_35_81_60_72_20_8_19_91_0_25_79_39_100_17_32_3_57_94_88_63_12_42_18_92_20_86_92_30_99_1_23_10_6_5_62_26_61_28_31_5_70_10_52_50_38_30_27_98_55_61_25_41_36_9_81_23_8_63_66_29_36_27_72_18_100_68_29_80,10,0.1347,-26.3
genes_37_3_39_21_28_59_16_80_90_54_15_21_15_51_14_99_59_25_69_58_6_19_52_40_98_43_40_50_80_23_22_75_63_3_43_62_9_13_26_93_91_13_43_95_20_87_10_28_94_3_11_65_37_72_97_17_98_39_99_11_61_75_41_10_50_68_71_62_65_40_61_44_43_29_75_66_36_31_98_23_66_82_0_62_7_78_80_97_54_100_94_12_37_72_52_51_87_32_15,10,0.134,-26.35
genes_27_8_9_24_61_95_61_36_91_23_17_60_53_59_99_0_85_4_92_53_4_59_13_71_34_45_35_30_6_27_30_85_82_76_18_10_42_13_89_81_94_75_80_87_33_74_55_26_92_77_7_78_22_7_56_97_98_9_5_94_20_25_52_66_58_82_23_20_84_41_63_56_60_65_49_0_93_49_10_56_94_1_1_15_72_76_80_91_57_97_59_46_31_45_45_87_5_39_13,10,0.1325,-27.1
genes_32_75_82_84_69_73_64_41_90_25_92_51_81_50_87_94_90_25_88_53_19_46_75_77_84_86_29_46_21_43_18_35_59_76_52_20_8_19_87_82_29_72_39_28_36_1_5_39_73_79_55_100_36_98_92_19_91_8_21_27_31_35_22_8_10_84_69_18_82_18_91_54_44_84_5_27_30_26_98_35_50_1_92_23_10_38_80_97_8_15_22_5_27_72_53_12_79_29_98,10,0.1308,-28.5
genes_27_62_6_45_57_66_56_11_31_23_17_0_53_60_57_0_85_2_88_87_6_60_15_80_19_45_18_33_19_27_18_37_82_71_47_16_46_13_89_8_100_4_80_93_27_78_16_41_89_81_35_10_48_80_31_39_98_10_88_3_29_25_19_66_58_61_12_20_84_52_63_56_44_65_66_42_38_99_92_97_100_80_85_32_52_76_35_98_66_97_95_44_15_40_14_87_9_34_15,10,0.1337,-34.2
genes_12_82_58_86_28_80_61_13_10_34_92_46_13_67_51_64_90_0_72_55_6_19_12_77_16_0_70_28_43_61_55_34_66_54_67_93_46_66_93_40_34_75_39_7_33_87_56_27_99_3_89_65_37_8_100_94_86_92_88_13_61_86_66_5_49_66_25_57_30_48_84_48_43_67_46_33_26_100_100_58_38_18_96_11_89_83_42_94_54_97_95_12_84_45_48_71_59_86_20,10,0.1337,-34.3
genes_73_83_38_45_69_76_88_36_87_10_51_43_57_53_22_99_63_55_100_56_13_97_26_48_12_62_49_82_21_72_89_61_86_98_16_37_35_12_84_38_94_74_76_47_87_89_46_32_87_3_43_66_61_39_54_71_82_95_22_71_66_25_70_5_43_92_26_28_38_45_87_67_81_0_15_56_93_94_100_19_95_83_68_9_26_90_44_12_0_65_6_22_37_71_45_82_19_11_20,10,0.1325,-35.3
genes_27_43_38_85_0_70_96_39_10_39_62_44_99_63_82_37_79_14_69_54_5_83_40_42_20_88_45_15_2_27_19_24_78_77_70_84_49_18_94_38_99_64_59_22_33_74_56_15_10_90_86_40_15_36_94_94_94_95_92_28_56_26_7_57_16_77_67_37_96_22_2_56_38_45_68_68_40_27_98_58_1_59_96_34_56_80_80_28_63_94_0_22_23_71_76_12_40_39_91,10,0.1315,-36.3
genes_86_8_8_45_67_95_79_39_76_54_68_47_9_58_14_100_63_55_98_95_13_51_26_48_23_58_15_44_17_46_89_70_82_100_44_37_35_13_62_99_100_68_27_47_28_97_46_43_77_8_43_94_41_39_93_94_19_1_17_92_61_48_65_5_43_1_2_28_53_12_87_48_43_4_9_56_13_98_100_23_7_27_68_9_34_63_84_100_0_3_3_23_1_71_13_81_29_41_12,10,0.1298,-38.1
genes_37_90_31_89_69_6_54_31_88_37_53_44_75_51_99_41_51_25_8_58_6_50_0_27_83_0_29_44_100_23_18_36_59_63_20_47_8_18_89_30_0_75_55_23_29_78_5_30_35_43_91_28_28_98_94_18_91_20_46_96_56_12_52_9_43_49_26_26_63_6_2_60_85_21_5_30_29_31_81_55_12_12_55_19_55_81_34_91_8_0_29_8_93_72_12_21_66_29_96,10,0.1298,-38.1
genes_40_81_77_42_53_68_61_22_0_39_62_45_29_82_59_99_90_50_4_6_100_45_52_71_23_1_40_30_2_17_6_36_55_70_52_89_8_16_29_32_97_69_39_4_38_92_59_7_92_38_30_100_23_80_59_31_82_24_74_24_37_8_45_5_16_33_12_26_90_7_31_32_42_45_47_30_27_42_90_55_95_9_93_9_22_81_46_7_3_95_29_81_11_76_10_87_11_66_20,10,0.1286,-39.5
genes_63_77_9_35_13_79_64_9_95_26_92_12_13_86_59_99_46_25_84_56_98_36_52_74_100_62_38_42_1_92_13_11_6_60_14_20_46_9_91_81_99_91_39_77_19_94_56_60_19_3_89_96_37_18_60_59_44_24_2_11_16_60_18_5_41_66_81_37_28_34_61_54_43_3_47_38_0_0_89_8_61_15_98_6_10_82_80_94_8_100_27_47_11_71_69_87_84_16_20,10,0.131,-45.2
genes_37_78_9_86_58_80_22_39_37_40_45_41_81_68_61_85_84_11_76_96_60_95_36_34_89_3_56_15_100_18_18_36_53_10_68_23_0_16_94_30_35_75_43_79_33_70_6_31_92_90_91_21_80_98_59_97_2_7_21_47_34_4_6_38_24_36_14_39_63_37_30_60_60_84_68_81_29_73_89_62_1_59_55_9_7_78_41_10_0_16_25_10_27_68_13_82_69_29_95,10,0.1289,-48.1
genes_59_83_32_87_62_22_23_26_78_7_62_81_13_2_51_84_46_31_64_9_4_19_56_80_37_1_3_29_8_47_5_61_77_58_86_82_46_18_21_42_25_55_34_23_20_79_13_28_71_90_13_40_40_17_39_94_89_39_81_23_47_59_66_47_96_65_79_57_82_0_22_58_83_98_91_56_26_98_100_27_12_59_96_58_89_10_46_28_89_17_96_16_47_27_48_88_92_34_78,10,0.1282,-49.15
genes_21_43_6_84_13_13_29_78_26_16_9_44_7_12_57_2_89_25_80_4_87_44_56_75_60_1_15_26_100_11_21_9_81_85_79_39_43_18_91_0_1_28_76_84_20_94_6_30_40_87_75_100_79_52_92_36_93_94_30_60_15_55_10_5_45_67_59_67_28_0_5_70_39_52_50_38_27_26_98_97_27_80_41_8_81_81_80_98_63_53_96_9_10_5_18_88_14_29_88,10,0.1278,-49.6
genes_32_61_15_75_67_68_64_80_90_34_89_44_35_47_57_87_90_6_84_4_4_46_58_77_84_0_29_46_21_42_12_61_59_60_47_100_3_16_67_100_99_92_39_47_100_92_5_32_1_79_55_14_23_98_98_89_91_7_94_72_65_93_94_5_7_69_69_35_95_18_93_54_81_89_15_31_0_96_98_56_49_57_40_9_48_61_77_76_10_15_92_68_27_71_54_72_66_46_85,10,0.1273,-50.5
genes_97_43_38_85_21_70_79_39_10_54_17_44_9_58_15_37_63_14_67_55_4_83_9_49_34_62_40_30_17_23_4_58_78_62_69_85_46_9_86_94_99_75_85_22_33_74_72_43_92_8_84_40_41_36_94_89_94_95_94_28_64_63_7_65_31_72_68_37_53_40_2_48_38_0_6_42_11_95_100_58_7_57_81_3_53_76_33_57_0_10_0_23_87_53_13_83_78_41_12,10,0.1273,-50.5
genes_21_82_32_88_17_72_48_42_65_31_17_50_81_50_51_99_88_4_88_53_96_40_0_81_89_68_44_41_100_27_18_36_83_66_78_12_46_13_91_94_99_76_80_16_33_11_82_26_98_79_22_12_77_72_22_15_87_92_22_71_53_25_90_4_48_8_26_85_91_69_2_70_51_0_26_57_97_22_100_56_78_18_20_34_24_82_80_36_94_98_96_73_11_71_17_90_56_42_86,10,0.1273,-50.5
genes_69_90_9_45_61_75_36_36_91_35_86_93_75_51_38_84_51_6_8_58_4_50_0_76_22_79_40_41_46_47_30_41_83_57_18_10_8_18_90_30_82_0_3_3_33_78_56_57_87_46_91_78_36_72_94_92_24_91_5_94_58_12_52_9_43_49_23_22_97_6_23_48_38_0_46_77_29_24_89_58_12_0_55_19_72_14_34_14_0_93_27_17_27_72_18_17_5_29_80,10,0.1273,-50.5
genes_37_94_38_17_15_95_54_8_7_55_60_41_11_58_26_99_90_46_70_24_1_96_56_90_100_82_6_16_20_24_3_15_55_58_81_92_8_16_11_94_52_72_37_16_31_74_6_27_10_72_53_20_79_37_92_71_85_13_69_58_28_32_5_9_49_6_20_68_89_34_15_0_81_98_20_40_97_95_89_54_50_54_58_11_81_82_35_17_56_14_93_10_87_40_13_85_31_99_20,10,0.1273,-50.5
genes_68_87_8_82_17_76_60_81_4_26_14_40_81_63_87_94_63_0_94_0_5_54_75_80_75_88_29_41_40_18_20_49_83_76_52_8_11_19_97_32_68_65_5_2_31_1_56_52_73_2_44_40_79_69_60_19_87_25_98_27_62_4_90_8_48_8_12_26_63_51_91_48_43_22_66_40_30_29_89_9_10_35_92_60_22_30_33_14_63_2_21_66_11_72_53_12_56_29_96,10,0.1287,-57.3
genes_21_62_77_45_0_7_56_36_4_21_63_44_81_63_57_84_63_0_12_53_6_87_75_80_33_88_81_33_40_15_23_97_62_76_47_50_8_16_87_32_88_67_23_71_27_92_16_41_78_79_35_10_41_98_94_19_88_10_98_27_29_8_90_65_48_78_12_26_82_6_91_53_56_22_77_42_30_22_90_97_75_80_92_9_7_79_80_98_66_97_95_13_23_78_53_12_74_30_96,10,0.1287,-57.3
genes_94_50_71_15_12_14_20_22_81_40_6_81_6_82_50_100_85_2_64_41_4_46_20_80_98_51_2_49_98_45_1_44_47_76_77_94_96_11_21_0_100_70_89_53_20_67_56_57_46_84_88_95_42_99_92_74_98_6_89_32_35_55_11_66_10_1_54_93_84_46_55_6_39_32_79_49_93_99_65_19_72_80_93_41_17_82_75_90_57_97_92_23_6_49_18_88_89_29_15,10,0.1286,-57.5
genes_21_75_6_83_64_79_64_41_94_39_49_27_13_12_15_0_61_0_80_56_6_44_60_77_100_82_80_26_1_92_21_9_11_60_72_25_8_16_91_0_25_94_39_7_20_94_6_60_40_3_54_66_42_18_38_36_44_24_93_1_1_33_22_5_45_0_59_70_28_40_7_54_49_52_1_38_0_27_89_62_61_15_41_36_10_81_10_98_63_100_27_47_6_68_13_100_17_16_21,10,0.1279,-58.7
genes_36_70_10_55_65_9_61_10_68_36_89_44_13_81_65_52_63_0_72_46_62_96_60_80_16_2_80_29_35_79_9_34_15_57_69_22_49_16_91_5_25_56_43_20_34_76_56_2_7_90_89_20_79_99_69_20_87_95_13_18_29_28_10_7_9_17_69_85_27_54_72_53_51_98_44_44_43_1_89_58_75_56_7_95_85_59_80_45_56_18_93_49_87_69_33_90_59_68_78,10,0.1279,-58.7
genes_31_10_74_82_0_18_50_28_10_16_0_41_57_67_59_61_50_25_72_39_6_45_53_80_48_85_15_97_100_79_93_10_70_99_63_85_46_12_11_40_100_76_5_86_33_89_82_28_87_10_53_14_32_3_62_95_86_4_94_3_61_83_52_43_14_79_9_70_89_48_31_6_38_13_47_36_25_100_26_62_50_18_46_64_85_63_21_98_0_9_100_36_85_72_56_87_84_73_17,10,0.1294,-60.5
genes_36_99_10_81_0_12_58_55_21_26_16_81_7_73_20_84_58_0_72_54_4_51_92_80_98_77_80_30_30_79_7_92_49_55_10_81_42_18_91_40_76_70_35_48_64_16_56_31_89_3_28_11_43_66_91_17_57_71_84_3_11_90_13_5_24_93_26_32_89_54_5_81_39_0_15_42_68_19_23_82_50_80_85_66_17_82_36_90_63_97_95_64_83_69_68_8_40_31_22,10,0.1264,-61.5
genes_97_79_10_17_14_82_7_36_43_16_0_41_11_67_50_56_50_12_70_56_1_96_55_80_16_87_6_35_100_79_55_34_98_99_49_21_46_22_11_40_100_72_44_21_28_89_46_27_87_5_53_14_84_37_88_91_91_63_29_58_61_83_19_5_49_79_12_66_89_66_5_2_96_98_34_33_97_6_89_23_27_20_58_11_10_63_83_15_8_97_95_5_77_40_11_83_14_73_23,10,0.1264,-61.5
genes_100_90_11_56_0_9_14_9_10_4_51_40_12_71_99_99_46_27_89_52_8_90_58_40_59_78_2_46_10_16_2_95_48_11_55_91_42_19_91_50_100_64_38_7_66_79_43_62_89_88_9_52_62_98_57_3_85_87_89_94_94_23_10_9_5_1_12_35_92_36_10_53_41_3_43_42_72_29_100_23_77_80_8_95_2_79_54_97_63_96_97_82_99_78_56_12_98_37_18,10,0.1264,-61.5
genes_16_83_9_16_91_26_88_40_78_10_62_46_13_67_51_100_63_0_96_46_57_15_12_80_14_86_1_32_43_58_90_70_86_99_43_37_46_12_93_93_97_74_43_16_87_87_51_33_65_6_43_52_37_97_100_94_89_1_0_13_31_44_70_5_42_92_26_76_33_0_87_48_66_8_15_33_26_94_100_19_68_30_64_11_34_77_83_14_54_97_95_12_37_86_45_71_29_34_78,10,0.1264,-61.5
genes_24_78_5_47_14_72_14_9_6_54_67_10_8_59_14_100_63_56_64_56_8_44_90_74_34_49_2_44_91_88_15_68_15_3_46_94_5_21_64_49_22_13_41_7_31_78_61_48_11_3_84_38_55_72_41_94_91_24_7_61_70_41_19_34_8_66_20_90_95_17_56_85_56_98_9_70_13_95_65_23_65_80_0_36_57_79_49_100_89_77_93_89_99_72_13_82_48_37_12,10,0.1264,-61.5
genes_13_64_11_75_53_65_56_82_4_32_11_44_77_44_87_96_90_33_88_10_6_46_5_75_84_85_29_24_21_42_18_24_59_60_52_20_8_16_91_32_34_92_90_28_36_11_8_32_3_70_55_14_27_98_98_88_88_7_21_61_74_59_22_5_5_21_69_37_82_18_93_54_78_45_6_40_5_26_98_97_46_1_92_9_22_81_80_93_8_15_92_77_34_71_18_12_85_46_83,10,0.1264,-61.5
genes_8_83_35_13_75_95_60_19_10_32_62_51_13_2_62_45_87_20_70_57_36_15_12_80_16_0_3_12_43_12_30_92_66_16_43_10_46_15_93_93_97_80_34_16_33_87_56_31_89_3_89_65_26_94_100_33_89_35_12_58_61_86_66_9_45_11_90_76_53_28_5_48_81_98_15_100_26_24_89_35_68_25_94_11_89_77_94_98_54_9_95_13_91_73_48_72_17_34_78,10,0.1264,-61.5
genes_21_43_38_71_13_72_54_81_64_34_92_51_73_47_57_86_90_25_67_10_5_47_0_82_23_0_35_9_21_40_18_24_78_58_52_20_8_37_18_76_34_92_39_28_100_74_6_34_74_3_91_11_36_47_99_89_87_7_21_28_31_35_45_5_10_69_59_89_82_16_2_54_81_0_5_31_0_22_98_65_50_15_66_66_10_81_65_100_8_47_90_44_30_85_18_89_57_51_83,10,0.1264,-71.2
genes_66_75_59_84_48_51_61_10_78_54_86_46_39_58_57_52_15_9_89_49_4_1_13_63_20_84_15_29_40_59_9_34_86_22_100_10_97_19_21_79_97_65_59_3_20_94_46_57_89_90_0_23_37_72_100_94_94_91_93_81_68_28_60_5_38_85_23_89_92_12_95_31_38_0_9_51_95_98_26_58_55_62_93_1_85_54_80_44_56_97_93_17_48_67_45_75_59_72_67,10,0.1261,-71.8
genes_21_75_11_84_69_75_64_25_90_34_92_27_13_64_57_100_90_33_100_56_99_62_52_74_98_1_70_37_22_41_4_0_0_61_71_20_42_11_91_94_34_91_53_51_20_94_96_28_73_3_87_58_39_18_43_14_2_9_0_1_11_33_22_65_42_2_16_70_82_0_16_54_47_30_92_38_0_27_97_62_75_83_93_66_58_68_86_94_8_100_92_47_11_67_18_100_84_40_44,10,0.1258,-72.5
genes_37_90_31_49_0_9_54_39_90_54_3_47_7_50_14_84_59_0_70_58_6_92_9_40_60_81_15_50_68_75_18_61_63_3_55_84_8_13_25_50_94_66_55_95_20_87_14_48_89_81_84_38_22_98_92_20_33_0_94_24_29_72_61_7_7_75_12_35_95_48_26_31_43_32_5_70_13_31_90_55_77_28_0_96_55_85_71_82_10_20_29_8_1_77_12_82_11_29_15,10,0.1258,-72.5
genes_92_81_38_80_69_65_52_39_95_39_62_47_69_84_52_99_92_83_72_52_53_45_52_3_97_93_40_36_9_41_14_61_81_57_50_18_85_13_84_83_95_69_39_47_21_31_9_27_3_0_55_66_48_80_55_31_18_92_8_11_49_36_57_5_77_8_16_19_28_77_58_54_38_84_65_56_27_22_91_58_87_57_93_9_48_81_44_89_8_70_93_44_86_76_65_91_57_59_20,10,0.1258,-72.5
genes_37_80_31_89_74_9_56_31_88_21_49_44_75_51_38_41_63_1_80_60_4_91_0_27_60_79_80_41_46_13_26_41_84_57_69_22_49_18_91_30_82_0_3_23_31_78_5_13_30_41_91_15_36_46_69_17_87_94_46_62_24_4_48_9_3_49_52_26_87_54_4_53_56_21_19_44_28_1_98_58_12_81_55_95_17_61_34_72_86_13_95_8_23_69_18_17_66_28_85,10,0.1258,-72.5
genes_21_75_39_84_17_95_65_36_88_54_60_46_57_64_67_100_90_33_26_16_22_51_58_46_100_3_66_60_14_24_9_4_55_7_69_20_48_18_90_43_99_59_24_51_18_31_95_28_73_86_96_80_39_85_91_71_85_13_56_57_62_59_61_9_46_2_71_67_7_40_23_76_37_33_92_43_47_20_100_64_84_59_0_10_26_63_46_28_0_18_92_3_89_72_8_100_84_11_59,10,0.1258,-72.5
genes_21_78_80_76_28_80_56_39_10_34_92_44_15_12_82_99_90_36_72_55_6_91_76_28_89_1_69_46_100_83_55_35_84_4_47_20_46_19_94_40_34_79_39_10_33_90_9_40_99_82_48_77_34_13_98_36_87_26_21_55_51_59_67_83_93_2_12_29_28_48_8_58_43_67_46_38_27_31_99_27_38_1_92_91_18_81_61_97_96_43_25_59_32_72_48_100_97_16_20,10,0.1258,-72.5
genes_37_75_38_84_15_95_64_26_7_55_92_41_21_66_26_99_59_25_100_39_6_66_88_74_33_82_35_37_20_92_3_9_4_47_71_20_42_16_91_90_99_70_39_77_37_94_56_60_11_33_84_14_37_18_43_36_42_13_92_16_11_25_5_9_7_66_14_67_28_45_15_50_81_30_20_38_0_27_89_54_63_17_93_90_10_79_86_66_8_14_93_10_11_71_49_100_19_16_20,10,0.1258,-72.5
genes_99_61_81_56_28_76_39_41_11_26_62_2_15_71_99_64_46_35_72_9_4_60_60_40_60_72_3_46_9_76_55_95_59_11_40_90_46_19_90_17_100_72_34_21_21_83_46_24_92_85_9_40_79_20_57_23_85_87_7_23_94_23_92_47_5_65_79_57_83_36_10_53_43_84_66_44_29_100_100_23_12_4_96_95_48_78_47_98_57_17_44_77_47_74_56_88_9_61_18,10,0.1258,-72.5
genes_24_78_31_84_0_95_79_39_21_54_67_10_8_58_11_84_63_56_70_36_6_44_14_76_98_58_26_44_17_75_18_68_6_3_55_81_7_12_60_40_76_13_37_2_20_16_23_48_89_3_84_40_22_72_38_33_91_84_92_0_61_83_78_5_50_77_71_90_95_40_35_80_53_100_9_73_13_24_100_23_62_86_0_36_57_79_83_100_0_100_57_79_72_27_13_80_97_41_81,10,0.1258,-72.5
