genes_39_90_83_6_50_13_31_19_29_50_25_15_63_61_13_46_12_6_66_69_93_0_100_36_55_67_28_9_62_48_3_68_72_65_20_63_18_18_91_13_56_57_33_69_28_52_100_9_81_40_40_86_16_99_100_71_90_97_36_40_49_46_30_78_24_34_13_27_87_97_0_23_58_17_34_78_18_24_59_13_96_93_14_38_33_73_28_60_70_76_7_53_25_11_43_99_5_32_42,10,0.1264,-61.5
genes_45_24_95_18_84_64_80_25_3_9_35_97_41_41_16_78_11_66_47_53_91_62_100_12_61_41_82_51_49_19_62_68_29_68_67_55_68_15_94_66_37_56_28_66_61_97_100_13_69_78_35_99_16_56_59_42_80_93_37_42_91_100_78_74_57_24_10_15_55_53_2_78_45_38_14_78_13_72_59_11_78_19_86_34_58_69_71_60_73_62_20_70_33_14_45_55_0_32_4,10,0.1264,-61.5
genes_41_2_34_78_84_6_33_10_35_83_90_53_47_81_65_8_91_71_74_50_93_60_35_16_26_17_47_46_81_67_34_43_36_73_8_12_93_66_97_6_8_61_43_22_29_48_14_10_56_82_13_100_29_35_42_87_31_97_17_42_57_54_40_89_41_89_96_81_56_36_1_78_96_94_26_18_38_20_36_18_82_61_5_10_58_46_26_43_90_62_29_42_15_9_5_100_4_41_44,10,0.127,-70.0
genes_45_50_13_97_51_96_26_24_29_53_85_12_100_78_24_73_7_70_16_93_51_62_96_36_28_67_46_26_57_48_3_24_51_41_1_53_18_14_15_13_56_58_12_74_28_53_5_10_94_5_30_91_50_73_100_71_90_34_36_73_59_84_55_78_24_30_31_43_34_31_50_77_60_95_3_75_12_17_56_74_33_93_84_34_33_66_100_99_70_20_7_14_74_11_74_96_5_71_42,10,0.1267,-70.5
genes_23_60_13_46_50_13_56_2_15_83_59_71_100_83_26_6_12_74_66_9_53_67_33_46_21_52_85_14_9_69_33_12_64_0_76_55_16_19_97_91_48_57_37_26_19_82_43_6_34_27_40_22_21_65_98_71_90_93_74_76_15_39_88_42_37_63_10_73_88_94_0_77_59_43_91_75_5_48_42_74_79_21_99_33_31_70_71_44_67_19_22_49_3_16_10_84_2_73_26,10,0.1264,-71.1
genes_41_2_18_97_50_98_80_8_42_6_30_65_81_81_22_44_52_0_74_71_66_95_11_72_83_52_12_77_58_8_18_64_19_3_65_33_34_10_55_45_56_13_9_28_29_85_45_63_64_84_20_100_58_47_38_91_34_48_97_45_88_14_100_14_54_27_31_74_54_31_12_75_96_13_3_5_11_92_87_13_79_67_18_63_93_66_26_0_73_72_27_53_25_11_51_100_12_4_25,10,0.1264,-71.1
genes_81_53_92_59_21_16_30_72_81_9_55_71_43_7_61_14_13_64_16_47_58_54_98_36_55_74_35_69_44_57_33_14_14_93_65_21_14_24_95_67_11_63_7_28_35_94_40_63_63_12_35_90_12_33_15_0_51_97_41_94_48_57_42_7_20_33_9_34_37_98_3_7_59_18_15_19_13_71_41_79_73_61_4_24_8_13_73_81_69_64_31_73_39_32_72_55_17_5_4,10,0.126,-72.2
genes_39_2_13_50_63_67_25_64_91_72_21_87_99_31_62_60_90_4_85_70_93_46_9_21_40_52_82_42_67_69_31_32_21_74_62_15_41_11_53_100_84_57_6_14_29_86_48_65_64_58_23_98_91_78_52_71_7_36_27_68_54_52_80_12_61_83_45_15_59_31_1_84_54_21_95_56_20_17_84_9_29_56_28_63_89_44_22_48_19_10_12_8_0_9_4_91_0_5_26,10,0.1258,-72.5
genes_88_21_95_38_79_92_57_44_9_22_85_47_95_27_91_77_82_72_66_79_21_58_39_11_66_40_59_22_85_48_0_22_44_3_97_50_24_9_97_70_66_56_37_30_34_9_0_10_97_82_67_99_74_39_79_94_84_97_41_60_41_61_3_77_28_30_34_77_50_36_87_82_53_17_4_61_18_45_57_97_54_92_90_57_29_39_6_22_99_64_83_17_26_81_4_100_4_8_2,10,0.1258,-72.5
genes_50_64_92_58_51_95_55_77_20_32_78_73_44_40_27_47_43_70_78_43_93_46_40_10_81_7_74_42_50_86_0_63_77_87_64_33_22_24_34_91_54_12_9_61_27_83_50_63_53_55_13_97_20_78_37_3_28_34_20_11_57_38_80_7_16_24_45_23_58_77_5_75_55_21_9_56_31_16_87_9_82_12_22_35_10_71_41_48_19_67_32_85_58_71_15_51_0_2_26,10,0.1258,-72.5
genes_41_15_92_50_73_100_55_64_20_4_79_76_41_31_25_3_68_0_64_3_97_100_37_27_50_34_87_37_71_86_0_32_25_78_62_37_14_10_95_6_25_15_37_77_61_86_43_7_80_95_13_95_19_78_45_73_83_36_50_8_57_63_80_13_61_24_13_13_61_31_5_78_96_55_95_14_27_18_87_26_82_33_19_41_48_44_30_65_15_16_27_56_45_9_6_77_0_23_2,10,0.1258,-72.5
genes_19_10_10_71_52_8_21_60_33_24_78_15_48_83_25_2_91_72_78_100_50_100_34_30_66_61_33_51_58_90_0_68_48_44_15_8_11_17_34_61_99_74_6_94_62_14_50_7_95_22_38_99_12_15_99_1_90_34_27_0_54_38_82_7_27_99_39_5_93_60_2_81_100_26_11_75_73_26_57_22_89_92_15_2_60_43_35_52_100_67_24_91_23_99_5_99_15_72_2,10,0.1258,-72.5
genes_12_52_17_6_43_96_57_44_29_53_85_73_41_83_9_77_56_1_97_100_45_0_80_36_86_61_11_8_62_49_3_24_49_65_20_15_18_18_98_68_34_12_9_13_34_48_4_35_1_84_86_99_73_94_94_96_90_34_27_6_49_40_42_7_25_96_37_43_93_31_2_23_93_54_49_34_26_17_56_13_54_88_84_22_42_66_28_72_70_0_7_49_74_98_40_71_7_32_44,10,0.1258,-72.5
genes_61_2_21_42_87_6_29_7_29_52_35_78_62_5_91_47_74_1_9_49_30_45_35_15_26_42_30_37_11_48_71_27_21_8_63_38_16_14_30_56_70_20_6_72_4_95_43_9_66_59_64_91_19_14_79_1_84_30_12_44_85_55_95_20_74_31_13_71_50_15_12_81_57_29_11_17_17_9_56_94_70_64_75_35_53_19_8_57_70_16_28_41_82_89_62_100_12_23_0,10,0.1258,-72.5
genes_85_41_46_41_78_92_20_48_36_27_57_73_39_83_57_15_40_2_65_45_34_97_35_16_72_38_67_68_67_58_29_67_64_73_14_40_12_19_57_92_85_57_38_14_17_91_46_23_55_91_18_66_45_73_40_78_71_36_50_76_61_87_82_3_71_64_91_24_52_31_4_52_50_54_31_78_14_14_83_17_70_86_43_31_43_68_2_60_99_32_30_12_20_54_43_55_3_32_22,10,0.1272,-72.5
genes_88_27_95_78_87_66_33_62_4_22_80_76_43_27_21_42_85_1_85_14_94_0_8_70_66_40_41_66_76_98_15_61_21_73_62_29_11_10_55_70_70_61_10_58_29_91_98_10_95_29_64_99_76_39_79_94_30_34_91_45_74_54_82_13_54_96_91_15_52_36_12_76_53_28_15_60_73_68_57_97_81_92_90_95_93_72_26_79_19_76_27_17_45_14_55_100_0_2_7,10,0.1258,-72.5
genes_50_13_95_40_75_95_57_69_4_22_62_73_65_83_13_8_96_49_20_42_53_67_33_13_80_27_67_50_51_67_7_63_48_0_63_12_14_19_96_54_34_62_34_47_0_83_44_13_36_75_96_23_23_12_46_4_83_11_20_8_57_36_81_7_15_100_45_10_10_77_65_33_47_74_11_64_21_26_99_23_81_24_70_46_52_65_41_21_91_67_28_91_58_11_58_49_83_88_66,10,0.1258,-72.5
genes_20_61_17_61_50_2_57_2_37_50_59_71_43_83_61_3_56_71_97_100_45_100_98_7_86_52_15_13_9_74_4_12_49_69_64_15_30_19_97_76_34_12_37_13_22_82_59_9_88_24_85_22_16_100_94_2_86_34_27_6_57_22_43_74_32_90_10_89_91_94_0_88_62_54_27_34_5_16_54_75_70_64_17_22_42_66_35_72_51_51_26_53_29_8_41_72_7_71_53,10,0.1258,-72.5
