genes_14_56_87_52_10_65_77_50_89_70_82_11_63_48_23_2_5_42_67_0_27_82_42_18_97_72_56_47_80_78_19_33_52_55_59_45_7_56_83_69_39_19_37_27_26_57_93_7_60_32_26_93_12_50_100_83_91_16_36_39_36_69_67_14_16_47_19_15_47_14_5_89_65_82_6_96_27_33_75_76_39_50_85_46_63_42_41_64_63_70_3_69_51_12_12_17_0_60_26,10,0.1267,-70.75
genes_13_4_61_29_56_1_32_50_13_28_23_80_21_55_56_55_89_7_78_50_73_64_100_73_31_48_77_52_84_75_22_36_52_62_78_90_19_10_87_17_66_60_42_16_21_56_53_15_60_22_38_81_83_47_55_92_90_77_38_54_52_71_70_12_46_59_12_82_54_100_10_42_49_51_8_24_74_24_51_26_79_59_61_50_63_75_39_60_59_47_58_87_78_14_35_18_0_41_22,10,0.1264,-71.1
genes_51_38_84_60_47_60_22_45_84_23_26_18_35_78_54_65_5_29_99_46_20_64_90_27_12_48_61_94_85_75_58_28_13_67_0_71_90_14_98_94_100_30_8_34_21_9_71_14_67_90_9_13_76_33_65_90_77_30_38_32_96_70_64_4_48_52_96_11_81_14_0_9_56_83_48_73_10_97_37_98_95_57_87_66_93_42_40_79_52_8_81_71_35_61_55_10_0_46_26,10,0.1264,-71.1
genes_74_27_47_70_59_0_72_52_49_32_25_5_35_87_21_17_35_26_53_50_79_64_7_63_20_43_94_15_25_71_18_21_88_87_69_43_86_59_81_69_59_30_8_24_16_63_31_62_96_22_35_28_70_26_14_64_51_27_38_40_99_55_12_18_39_45_66_24_83_10_1_42_56_17_48_24_19_16_37_26_89_53_11_20_93_43_42_60_96_59_81_41_99_54_40_48_8_67_40,10,0.1264,-71.4
genes_15_89_80_95_59_6_8_10_24_15_82_12_35_46_59_6_47_0_98_12_64_70_95_99_51_28_94_46_86_63_5_95_91_86_89_40_7_77_23_7_59_56_22_29_52_18_55_72_69_91_100_100_57_69_15_72_15_3_64_20_76_33_77_8_40_27_2_85_52_37_98_91_97_84_96_73_61_20_80_13_96_87_78_27_27_40_41_59_73_44_78_87_78_84_92_100_0_65_24,10,0.1262,-71.75
genes_77_8_46_55_63_2_29_0_62_81_16_11_7_30_60_6_3_29_100_43_19_66_62_47_35_39_53_100_85_73_4_62_55_2_67_49_3_57_63_64_63_19_47_32_28_82_46_23_97_57_38_87_61_28_30_4_73_7_39_28_49_54_81_7_18_52_1_19_50_19_5_82_52_46_13_69_82_37_48_97_96_88_61_85_96_86_47_60_8_53_3_63_35_86_42_33_19_62_42,10,0.126,-72.2
genes_77_34_65_95_22_1_46_2_30_85_36_1_100_60_56_71_50_29_55_64_91_60_44_73_20_40_77_47_93_8_29_30_55_59_25_4_81_13_88_27_100_19_7_47_19_22_34_15_63_90_40_100_22_69_96_95_12_32_33_52_52_55_90_7_37_56_19_70_52_85_8_11_56_85_52_34_27_34_90_22_96_83_100_27_31_36_51_38_76_0_3_68_57_12_56_29_4_59_29,10,0.1258,-72.5
genes_48_21_15_29_41_5_72_84_31_53_82_81_39_70_5_49_44_55_75_46_75_12_89_35_82_27_92_68_25_71_31_64_54_6_68_13_79_18_16_95_46_20_26_69_26_23_36_78_50_0_9_28_65_3_12_6_15_40_37_40_46_53_77_6_38_30_22_23_51_99_7_9_43_13_13_34_27_25_53_22_96_33_85_91_93_75_51_61_87_41_37_29_99_67_2_34_0_37_95,10,0.1258,-72.5
genes_14_95_74_60_46_2_60_8_13_19_41_80_41_74_22_55_86_7_78_73_77_61_49_29_20_99_60_26_25_68_5_14_84_68_62_89_20_10_98_60_98_65_42_15_26_87_32_67_60_34_9_24_44_36_31_92_12_27_38_40_48_71_64_37_56_45_34_82_58_100_5_9_44_51_18_69_7_24_56_26_85_59_85_12_51_47_1_43_73_60_58_52_84_11_69_17_23_41_42,10,0.1258,-72.5
genes_65_30_42_59_46_51_50_5_31_86_44_35_21_78_51_14_91_55_12_44_32_88_7_63_28_45_5_28_58_40_28_61_19_76_67_90_5_14_100_69_6_58_39_45_64_91_36_12_57_11_96_87_96_28_100_8_13_0_29_56_55_44_45_15_46_96_53_28_51_31_5_86_56_46_44_35_11_79_100_19_5_29_64_46_93_13_51_97_11_51_21_57_78_64_88_74_20_9_10,10,0.1258,-72.5
genes_85_92_7_60_63_2_32_3_62_85_20_1_6_34_63_37_44_10_0_0_74_70_88_15_10_41_94_11_44_96_51_29_74_71_21_80_3_19_71_95_65_15_37_12_39_86_55_64_54_85_19_23_62_43_49_73_6_7_32_39_34_54_55_11_20_65_7_19_83_7_5_85_49_85_49_73_30_35_46_44_79_53_84_91_27_41_51_100_8_0_2_68_100_89_42_19_19_50_27,10,0.1258,-72.5
genes_14_33_48_60_0_2_75_53_31_58_39_12_88_48_55_76_43_63_53_0_23_83_95_58_97_39_81_48_72_68_58_78_53_82_25_69_86_92_35_21_100_12_24_16_40_18_97_7_60_19_86_93_84_21_100_79_17_37_100_52_99_47_75_6_61_47_23_20_100_85_1_82_47_56_16_53_88_26_36_13_96_54_87_85_68_88_51_64_97_72_2_70_78_12_18_100_16_64_14,10,0.1258,-72.5
