genes_8_21_79_77_77_79_40_10_7_64_88_75_12_32_95_11_88_37_60_33_19_12_86_85_46_37_30_94_100_59_47_60_62_86_6_42_31_81_36_100_73_62_1_49_53_22_38_15_0_17_24_89_16_75_91_86_92_4_85_55_47_61_49_13_32_39_4_22_100_91_5_6_59_83_49_16_8_32_52_62_84_65_89_66_16_45_38_48_91_63_6_83_51_64_74_78_0_53_17,10,0.1833,-8.0
genes_81_66_45_49_40_74_75_28_31_65_30_13_9_74_37_14_88_27_68_56_37_70_53_90_74_100_96_32_59_59_13_24_69_71_77_6_12_20_36_60_9_13_25_18_57_11_50_17_61_20_46_87_76_51_92_87_0_64_40_43_52_46_20_24_43_37_33_43_9_79_18_55_36_76_15_32_5_26_90_8_100_100_44_71_63_81_45_55_78_77_53_80_95_31_72_75_0_50_98,10,0.1439,-13.65
genes_65_57_55_48_96_61_30_47_32_23_82_70_97_13_38_11_35_8_66_43_26_84_86_91_77_37_70_10_76_76_86_10_64_74_69_67_17_99_94_15_55_72_44_21_53_87_63_80_0_74_28_41_52_72_100_92_6_35_34_23_53_55_78_19_44_85_12_37_100_100_1_84_45_85_86_81_10_6_69_7_99_86_14_64_38_46_40_64_94_15_35_83_37_42_22_75_2_63_15,10,0.1441,-14.3
genes_25_67_45_74_34_45_45_10_47_92_38_78_74_78_44_61_44_5_27_47_78_70_84_89_12_37_73_13_1_19_15_50_18_40_18_9_61_13_99_71_70_12_6_54_38_79_23_16_38_34_40_91_76_42_49_92_17_28_76_57_66_83_49_69_43_17_64_29_100_26_29_83_45_30_27_62_11_34_29_12_16_61_80_29_58_39_83_25_54_68_27_90_72_84_69_54_51_51_12,10,0.1382,-16.25
genes_8_93_79_22_34_0_77_10_7_26_89_81_92_77_76_14_29_39_51_48_23_63_46_71_77_37_30_26_86_71_18_28_74_86_9_84_26_14_86_100_73_21_49_29_56_34_22_87_92_13_19_92_15_56_35_94_33_35_85_57_47_65_80_7_96_39_25_42_82_81_0_82_65_83_27_62_90_32_32_62_84_55_89_66_38_45_31_65_35_64_27_75_51_62_56_48_0_67_12,10,0.1353,-17.5
genes_8_56_8_75_93_58_40_2_46_11_30_43_36_77_16_14_88_30_0_42_42_60_86_69_12_46_58_5_52_72_13_10_34_87_18_50_18_76_89_100_73_42_18_86_25_92_23_71_39_94_18_92_92_75_35_12_93_47_67_17_34_82_52_14_40_20_58_63_51_100_88_39_81_80_41_0_11_18_93_8_93_18_94_74_60_41_33_68_54_0_31_90_55_67_0_73_0_74_36,10,0.1386,-23.15
genes_79_36_66_74_34_49_75_0_35_94_53_27_87_47_63_80_50_31_61_32_96_12_0_34_27_51_56_13_41_59_6_33_19_23_64_90_26_44_87_100_57_53_93_45_76_56_56_66_35_17_41_91_93_43_71_86_17_43_85_21_36_69_52_7_60_52_4_23_96_4_0_4_49_83_41_62_32_29_32_35_44_61_19_45_21_46_61_25_35_64_33_73_37_31_77_78_0_17_2,10,0.0906,-26.0
genes_97_41_76_69_30_53_20_38_48_13_34_100_38_77_38_46_85_33_73_43_43_75_55_99_11_45_79_94_100_79_18_9_29_92_65_5_26_16_31_16_58_21_6_9_43_87_64_66_39_11_24_85_32_83_35_92_97_58_76_48_55_65_80_49_63_11_27_22_99_12_27_68_56_79_76_62_74_34_98_62_92_63_91_50_18_43_94_68_52_56_27_42_37_62_79_2_0_48_1,10,0.125,-27.55
genes_59_90_45_45_17_53_49_46_47_11_44_57_74_84_44_15_44_27_65_47_30_57_84_85_15_42_71_7_30_5_11_28_66_94_18_56_61_16_99_69_71_89_36_45_58_73_38_17_38_82_79_96_20_42_100_92_17_29_39_40_87_80_74_10_45_37_64_99_54_12_18_75_45_33_27_64_11_37_34_12_16_16_80_71_63_38_35_3_79_67_49_90_91_31_92_72_47_63_94,10,0.1308,-28.5
genes_11_45_35_75_34_74_16_7_34_87_36_45_38_75_38_5_9_58_72_58_23_81_36_96_38_64_75_94_88_66_17_28_78_11_68_9_29_46_11_16_100_20_96_90_25_11_40_44_0_26_38_29_10_13_10_85_84_5_84_43_36_85_49_11_44_17_67_40_90_31_0_83_56_88_13_81_90_34_96_35_92_61_80_44_15_86_40_71_43_91_31_90_37_48_17_77_0_72_15,10,0.1299,-38.2
genes_59_41_79_77_63_91_71_34_46_85_38_76_34_77_66_49_39_84_4_40_45_52_49_25_6_45_61_26_36_50_18_54_74_35_55_9_13_10_79_100_57_13_17_45_38_83_62_28_92_72_24_24_52_27_73_92_91_2_83_75_48_56_49_9_82_17_25_97_53_9_17_81_94_85_53_73_2_38_54_78_100_43_65_44_20_78_67_15_48_67_8_88_83_62_57_78_6_72_80,10,0.1286,-39.5
genes_45_29_79_52_66_74_53_10_46_90_90_78_12_82_24_49_80_33_53_46_92_33_43_10_35_51_16_90_18_17_19_31_77_87_19_98_23_46_96_51_100_19_96_90_36_79_46_64_21_90_9_95_28_99_76_94_86_4_32_56_36_87_75_14_47_16_51_24_90_4_88_66_41_76_87_72_29_17_26_77_95_94_17_52_63_84_37_19_43_0_89_42_21_92_55_73_0_15_25,10,0.1313,-44.9
genes_81_18_7_8_29_54_79_38_2_65_8_27_70_77_92_90_12_31_52_32_46_83_37_85_77_54_61_79_61_14_90_27_25_49_18_44_8_100_0_62_86_16_98_45_71_11_40_15_34_86_3_23_68_42_75_58_92_64_34_42_46_57_45_49_42_24_64_30_100_97_7_7_49_86_31_67_28_38_90_32_100_53_47_65_41_46_38_21_96_94_28_68_46_77_72_33_1_2_94,10,0.1302,-46.4
genes_54_30_35_70_92_74_82_82_94_80_33_73_63_21_77_90_7_62_51_55_23_71_31_98_48_98_63_6_46_25_23_10_82_5_65_30_23_13_0_35_100_8_39_90_31_43_51_66_39_60_38_59_74_91_35_86_87_28_73_46_56_85_81_11_47_20_64_37_99_4_0_83_41_76_41_18_53_17_100_27_67_100_47_64_21_38_40_68_52_77_16_60_42_48_71_14_5_67_94,10,0.1291,-47.6
genes_54_30_79_77_63_89_71_34_94_85_32_13_97_21_94_49_32_53_43_49_17_72_50_27_48_34_61_8_46_12_24_27_77_5_53_59_92_33_0_35_4_21_13_45_44_76_24_37_39_72_21_24_74_73_35_90_4_2_45_50_53_52_65_9_47_20_25_22_100_9_16_20_59_73_87_18_77_40_32_93_61_45_47_42_67_90_50_62_48_77_91_88_37_51_71_43_0_1_15,10,0.1286,-48.7
genes_80_42_43_70_4_59_45_39_34_81_56_31_38_77_97_64_83_50_71_40_25_81_49_83_72_45_57_53_83_10_8_36_48_13_21_71_14_20_39_62_16_3_33_21_45_14_46_59_88_73_2_18_67_37_60_70_52_0_85_20_52_60_64_11_100_28_0_40_52_39_14_39_87_67_13_18_28_43_58_43_69_91_80_47_11_82_55_67_73_72_3_80_52_46_89_44_7_82_29,10,0.1283,-49.15
genes_56_24_45_70_34_5_53_9_37_95_83_38_70_79_59_99_60_33_54_6_67_60_84_23_86_46_74_79_83_88_3_95_78_71_11_10_64_22_28_81_96_19_77_14_50_86_33_68_34_15_30_86_29_91_40_82_10_64_21_37_70_85_7_16_43_24_2_30_55_34_2_85_44_38_32_54_11_29_93_32_100_95_58_74_41_67_41_62_79_14_3_90_7_27_79_75_0_56_23,10,0.1278,-49.8
genes_67_41_35_77_63_74_71_34_94_90_38_45_9_5_94_6_9_58_4_51_78_57_33_98_38_58_63_26_58_50_17_12_23_34_53_30_10_10_90_100_4_20_13_90_27_11_64_71_100_90_1_35_10_13_76_85_4_5_84_43_36_91_45_11_47_17_67_40_80_9_0_88_56_83_79_81_12_40_100_30_95_18_42_42_20_90_37_71_43_67_27_90_37_48_15_43_37_39_23,10,0.1346,-50.5
genes_18_43_43_52_30_75_20_33_2_87_90_49_60_80_41_15_36_23_53_43_43_71_73_35_11_34_16_94_94_74_17_31_90_88_55_72_96_16_11_51_60_19_6_9_38_11_23_66_39_17_30_95_72_88_88_97_79_26_32_18_55_65_80_4_63_5_67_22_96_10_31_61_55_9_43_71_74_17_100_62_79_81_99_67_28_80_40_14_52_61_12_68_37_54_68_13_1_67_38,10,0.1273,-50.5
genes_65_43_7_77_72_3_28_11_7_13_25_97_35_29_40_90_46_84_73_49_50_27_22_99_36_46_26_86_100_92_47_72_79_11_62_42_13_81_29_17_96_23_1_88_53_86_66_15_1_47_30_86_52_40_35_67_92_41_29_45_36_90_49_3_95_21_9_24_50_36_0_81_65_90_32_70_71_16_58_78_92_65_98_65_43_91_45_18_51_14_57_67_40_79_79_27_5_56_51,10,0.1273,-50.5
genes_92_38_42_75_79_54_75_62_46_84_21_76_41_80_19_44_90_84_4_51_45_34_29_30_78_99_28_24_81_57_13_80_74_94_19_52_11_47_79_18_55_13_79_44_3_83_64_65_100_36_47_86_67_22_35_95_30_0_83_48_48_66_47_18_82_17_56_41_51_34_0_74_80_57_99_86_3_44_53_63_100_34_87_65_18_78_26_60_57_64_3_42_54_12_11_28_3_51_20,10,0.1324,-50.5
genes_8_94_76_70_34_1_28_65_37_13_25_78_12_78_57_100_50_74_54_27_45_23_84_99_20_60_56_86_100_79_23_28_79_72_73_0_18_13_26_17_55_23_22_88_50_94_66_67_37_17_25_88_52_69_35_81_15_41_21_76_36_85_78_3_95_8_2_94_35_45_0_36_65_81_32_87_71_15_53_74_100_94_59_66_41_91_45_64_51_64_22_47_21_64_79_75_0_45_27,10,0.1273,-50.5
genes_65_43_7_77_72_3_37_11_46_86_84_84_93_23_19_21_46_84_67_46_23_52_22_85_20_46_53_86_91_93_11_72_22_5_62_42_13_81_29_18_96_24_1_15_53_0_66_71_0_91_38_84_77_86_35_67_92_87_77_10_45_66_49_12_82_21_9_22_94_10_5_81_54_35_69_81_2_27_95_66_54_61_56_65_20_41_38_63_76_71_55_63_44_31_79_27_0_46_80,10,0.128,-58.7
genes_84_57_4_75_34_74_16_38_77_18_25_34_62_95_23_8_90_63_62_43_40_61_92_30_37_63_67_25_90_59_23_31_25_45_65_4_10_47_78_69_59_4_79_45_27_73_48_23_0_90_38_86_59_99_76_86_6_32_29_19_46_61_68_11_45_41_25_39_94_94_59_74_41_72_82_82_3_33_36_48_100_31_89_52_21_46_58_70_76_68_2_70_21_0_73_76_5_57_17,10,0.1282,-59.1
genes_83_37_77_75_70_77_22_49_46_86_35_10_62_21_63_97_44_34_53_57_47_59_43_85_46_51_53_10_91_99_92_60_18_92_81_9_13_46_1_81_58_16_97_49_52_11_50_15_1_17_38_84_77_45_73_90_0_32_36_43_45_56_54_12_43_16_34_44_100_33_36_72_59_25_73_81_2_15_95_66_100_100_44_65_41_84_66_22_38_71_90_42_73_36_56_45_8_70_14,10,0.1277,-59.15
genes_59_34_84_54_100_58_37_71_7_8_89_23_9_90_14_20_11_87_72_68_41_33_34_85_81_93_75_94_91_59_11_31_13_64_12_90_9_50_87_20_97_21_7_49_63_74_53_20_95_69_34_18_72_17_8_93_19_47_64_15_79_67_35_42_45_20_35_28_92_12_36_81_62_82_13_81_70_33_78_62_100_79_14_52_18_5_63_65_38_63_30_73_73_87_69_76_8_31_11,10,0.1282,-59.2
genes_45_50_19_72_84_74_53_14_43_11_30_27_7_77_51_15_80_41_74_42_19_74_86_98_46_41_16_13_14_9_16_71_66_8_15_42_12_46_96_51_100_20_7_17_67_82_46_64_21_39_76_100_67_77_35_85_6_26_77_38_52_82_49_9_47_29_0_6_90_34_88_66_78_76_43_70_70_42_13_8_100_14_14_65_87_84_37_48_53_39_29_42_95_31_0_78_0_48_42,10,0.1273,-59.8
genes_81_38_45_70_59_61_14_38_10_21_8_100_9_74_23_61_76_33_4_74_61_63_81_85_78_54_71_32_71_19_19_65_72_70_12_59_26_11_92_62_100_9_21_18_57_88_23_56_1_60_19_18_12_19_61_87_10_32_29_13_53_56_20_11_41_37_64_43_49_3_39_72_36_77_48_87_11_15_76_10_58_91_44_29_62_42_59_64_91_79_53_77_72_31_22_54_0_54_17,10,0.1271,-60.05
genes_11_38_7_8_34_54_79_38_2_12_8_45_14_80_23_90_90_98_45_57_80_89_96_31_80_54_65_71_29_59_90_29_23_60_13_70_10_76_0_18_44_16_98_88_72_11_33_15_34_37_4_23_68_17_97_100_96_64_34_75_36_55_45_13_45_24_58_40_100_31_0_81_47_86_39_79_28_38_51_32_95_53_43_57_26_90_38_64_94_94_3_89_60_77_70_38_0_2_18,10,0.1271,-60.1
genes_61_34_78_15_77_0_76_58_41_95_83_38_70_84_57_15_60_33_66_3_12_60_41_23_12_35_62_79_66_59_13_95_23_71_67_59_12_22_89_67_9_20_36_63_3_81_33_69_100_43_79_24_70_35_75_57_91_64_80_23_56_31_10_16_100_24_64_30_45_34_25_72_44_78_8_69_49_29_93_21_96_91_96_74_21_41_40_62_94_56_3_84_26_81_89_73_0_14_95,10,0.1268,-60.8
genes_14_91_77_72_92_74_16_38_5_55_83_9_72_77_12_20_45_33_8_75_83_53_84_37_9_49_74_98_70_65_24_7_90_60_67_47_12_25_80_81_10_20_7_13_27_83_64_28_94_60_47_23_70_89_40_100_92_55_76_82_69_59_44_19_49_15_16_63_55_51_27_83_84_84_41_49_5_17_100_62_42_94_47_71_5_43_31_58_57_46_0_78_76_30_17_14_2_48_94,10,0.1268,-60.9
genes_8_91_77_77_77_79_29_10_46_13_25_34_11_77_57_64_46_84_0_43_45_22_33_99_46_51_63_25_100_92_23_28_52_61_6_42_16_81_11_18_73_64_96_88_27_94_46_28_92_85_15_88_52_75_86_67_15_88_48_76_36_85_49_7_32_17_71_24_41_95_7_6_2_72_49_70_71_32_52_74_92_60_90_66_18_91_45_54_51_77_2_67_44_64_74_78_5_53_17,10,0.1306,-61.5
genes_8_56_14_77_34_74_20_12_7_11_89_66_35_77_16_11_88_33_53_47_19_60_86_98_77_35_61_12_76_72_18_6_69_49_65_9_26_10_72_100_73_21_1_11_24_34_38_59_35_17_14_87_70_75_35_12_21_4_76_57_30_82_80_9_62_20_64_22_100_100_8_61_81_83_16_60_99_14_32_62_59_61_89_71_21_45_29_48_35_69_31_83_51_64_0_48_0_48_94,10,0.1264,-61.5
genes_45_46_43_12_34_53_78_43_38_6_24_47_92_80_58_2_11_77_61_60_81_67_90_31_46_61_62_30_77_97_18_28_67_73_15_4_11_13_87_14_76_62_21_58_50_87_39_48_1_57_47_28_72_41_75_55_30_0_33_62_67_68_76_14_45_24_12_23_13_6_21_41_46_85_89_86_52_11_97_12_97_94_100_52_30_13_78_49_62_71_28_86_41_31_88_28_5_52_14,10,0.1264,-61.5
genes_65_51_43_51_54_0_77_81_25_26_87_57_92_6_54_14_61_33_61_51_23_85_44_69_74_38_75_26_100_17_9_8_75_94_68_90_18_11_92_62_55_49_16_29_56_20_34_87_98_60_17_87_69_52_74_94_33_35_85_16_46_31_78_14_97_41_13_42_46_84_0_81_78_74_27_67_90_43_97_5_100_17_14_68_21_40_31_64_38_64_4_88_56_25_5_46_0_14_28,10,0.1264,-61.5
genes_52_46_79_83_1_58_45_38_36_55_86_12_71_77_57_20_45_50_8_75_42_52_84_71_9_49_74_10_71_57_20_33_91_87_67_26_85_20_36_86_10_27_23_14_32_87_53_66_99_0_25_88_29_13_37_24_75_0_76_83_35_11_68_10_49_15_17_63_52_50_27_82_84_72_37_79_34_18_32_10_22_94_46_6_5_43_65_57_52_46_0_86_86_30_84_14_2_48_94,10,0.1264,-61.5
genes_65_98_43_70_4_63_25_9_28_26_87_13_94_75_30_14_39_68_61_51_21_61_43_71_77_61_57_24_81_17_11_30_74_94_18_84_10_16_84_62_65_46_44_21_54_11_64_66_39_23_5_87_10_40_74_94_18_7_82_73_46_55_77_7_97_41_67_40_84_31_0_39_56_75_13_67_50_25_100_21_67_18_63_64_38_86_40_68_38_56_4_65_46_60_5_77_2_48_15,10,0.1264,-61.5
genes_48_93_37_69_34_89_21_34_32_18_29_38_35_33_12_64_0_83_96_43_45_27_33_99_73_37_25_97_97_88_24_38_79_63_68_60_17_13_84_17_53_23_32_88_27_94_20_28_92_90_0_88_52_33_35_86_15_41_29_21_65_56_49_3_95_14_71_22_80_10_17_39_65_77_13_73_23_12_96_30_61_83_90_55_18_91_45_15_95_64_22_74_41_64_53_27_0_56_23,10,0.1263,-71.3
genes_65_50_7_49_86_74_14_74_43_13_30_27_7_44_57_54_8_84_70_74_64_88_86_36_20_37_79_14_30_14_6_72_26_67_17_42_63_20_65_21_96_20_80_17_67_19_34_61_94_60_79_96_67_38_35_100_10_11_21_38_52_65_49_12_50_7_58_43_54_34_5_87_50_90_32_66_10_27_96_78_95_76_14_65_87_37_44_15_53_15_1_79_37_22_2_41_28_48_42,10,0.1262,-71.5
genes_65_40_78_15_93_74_76_9_43_11_30_74_6_77_76_99_88_33_73_3_11_59_84_98_12_46_62_79_76_100_86_7_82_71_11_59_18_22_93_18_73_23_77_8_51_82_64_68_34_56_34_94_29_95_80_68_92_31_80_38_56_82_49_15_35_24_64_46_4_79_0_81_78_85_86_54_70_32_93_32_16_91_90_65_23_41_41_48_86_15_3_81_26_27_89_28_0_43_95,10,0.1261,-71.8
genes_45_29_79_75_69_78_76_34_46_97_53_79_9_82_51_49_36_50_23_43_95_49_78_10_36_45_73_5_37_93_18_8_80_65_68_66_23_20_11_60_37_55_96_17_35_75_50_64_97_90_9_95_28_89_76_94_86_50_32_83_54_87_49_14_35_16_18_24_90_4_0_79_63_41_87_71_71_17_12_81_95_100_14_53_59_39_98_23_100_2_28_74_21_10_64_52_2_74_42,10,0.1258,-72.5
genes_53_18_49_47_4_53_68_64_32_87_79_47_94_80_57_66_88_31_0_40_61_12_37_85_19_48_27_5_68_79_8_7_25_1_15_30_27_11_89_76_76_3_99_60_43_77_39_52_69_10_19_88_29_33_5_87_19_0_42_20_52_56_37_10_84_24_35_29_9_100_9_31_55_85_18_68_54_17_65_22_97_57_100_21_11_51_100_54_62_70_1_82_49_0_68_73_93_65_23,10,0.1258,-72.5
genes_65_21_13_50_34_48_75_51_37_8_88_74_12_77_41_12_60_78_58_47_80_12_82_27_12_37_73_25_73_59_23_60_67_42_6_4_18_11_10_18_59_2_21_96_50_90_36_69_83_17_92_29_97_74_35_62_6_42_85_51_32_56_80_13_95_8_67_29_91_75_5_17_45_90_32_87_8_16_100_63_100_94_58_23_19_85_72_64_76_83_28_70_46_79_75_50_41_51_15,10,0.1258,-72.5
genes_8_38_87_75_76_3_40_16_46_87_25_21_13_11_57_50_57_31_71_43_42_81_80_69_11_45_63_5_5_60_13_35_23_87_9_60_17_76_88_97_54_42_3_86_25_95_53_69_50_71_30_18_29_38_99_68_93_2_17_20_22_57_73_14_40_40_58_83_100_31_0_54_41_67_13_35_59_26_17_57_54_94_56_74_26_68_41_64_77_39_88_77_21_93_68_80_7_100_2,10,0.1258,-72.5
genes_89_78_86_81_4_53_28_9_46_23_21_76_35_77_38_100_39_11_66_43_45_52_81_98_78_45_61_24_76_57_91_10_64_49_69_86_13_13_79_44_55_71_44_21_38_90_64_52_0_74_3_25_52_72_73_92_91_58_33_33_48_79_78_3_100_17_12_19_76_36_4_81_65_90_53_76_2_19_92_12_96_98_90_68_60_85_71_15_52_13_3_42_83_42_56_75_6_72_94,10,0.1258,-72.5
genes_33_45_42_12_52_60_42_1_31_62_89_59_35_80_19_61_88_81_97_32_83_53_86_100_20_54_93_94_1_71_17_30_67_64_24_59_21_47_79_12_73_9_82_54_28_89_66_56_1_36_19_93_70_84_27_52_17_39_3_19_53_56_17_28_100_49_64_43_100_97_18_41_58_41_33_71_95_23_95_8_16_53_88_29_97_40_1_69_53_15_0_20_37_87_69_74_0_64_91,10,0.1258,-72.5
genes_8_18_35_30_35_61_16_50_12_87_8_98_46_88_54_8_7_81_4_55_97_52_90_35_20_81_58_86_100_65_26_29_82_11_24_59_32_20_11_12_57_16_16_86_28_89_64_66_95_90_19_86_12_37_76_70_91_35_52_52_53_71_49_14_44_17_65_43_100_63_5_83_47_17_6_18_71_17_78_77_97_62_97_29_21_40_45_52_57_15_58_37_37_95_67_54_5_42_21,10,0.1258,-72.5
genes_11_43_34_70_34_49_67_64_32_92_82_23_1_78_92_13_54_31_0_40_23_52_44_85_12_45_73_12_93_100_0_7_28_0_15_94_27_11_89_76_59_3_29_43_43_92_23_61_99_94_44_95_29_60_39_87_92_0_85_40_52_56_64_10_84_11_0_29_9_95_14_25_62_79_86_35_54_18_93_22_97_14_87_21_20_68_99_62_99_0_1_72_54_96_64_73_0_49_40,10,0.1258,-72.5
genes_81_21_41_48_53_96_75_46_9_80_89_57_36_84_46_64_90_40_48_49_25_57_96_85_16_63_71_67_59_10_8_100_71_13_19_4_14_16_39_69_57_20_36_45_40_73_46_56_84_28_24_18_57_89_75_95_17_29_85_40_43_45_74_9_59_8_64_99_54_9_18_76_38_72_10_18_93_33_33_48_14_91_87_18_62_46_35_62_96_70_51_20_52_31_0_70_2_32_31,10,0.1258,-72.5
genes_65_50_45_12_84_52_77_58_31_86_30_87_7_76_23_100_7_63_53_74_96_61_86_100_36_60_56_2_75_55_45_28_66_4_74_42_5_16_65_62_64_20_39_96_67_87_8_69_83_85_84_25_67_75_99_100_91_44_77_38_44_82_73_14_50_19_0_43_54_34_5_87_41_81_84_66_59_41_96_8_100_38_91_39_87_41_51_49_53_15_49_20_1_96_0_78_7_65_42,10,0.1258,-72.5
genes_79_95_37_43_34_94_75_14_35_29_53_69_87_77_65_80_85_39_63_40_34_81_82_98_49_66_20_13_61_79_6_54_69_8_18_50_26_20_72_100_36_3_14_43_38_82_72_33_0_71_41_100_10_33_67_87_90_82_85_16_71_13_59_20_60_52_4_32_51_50_14_79_62_85_41_31_64_17_36_8_43_18_94_88_94_36_1_25_35_72_28_22_55_26_81_27_0_16_2,10,0.1258,-72.5
genes_79_40_78_74_37_5_76_9_28_95_83_38_70_80_76_80_60_66_0_40_11_11_84_27_12_34_20_13_83_59_18_50_19_60_11_59_18_22_89_21_23_3_14_11_53_92_33_33_35_56_41_91_29_33_67_86_90_64_80_21_56_85_69_20_35_24_64_30_55_34_33_59_62_83_40_54_64_29_97_32_99_61_90_45_21_36_41_61_86_94_7_90_26_27_89_27_0_17_2,10,0.1259,-82.1
genes_45_7_79_55_63_78_71_34_30_90_38_78_12_72_51_49_38_50_23_48_78_57_76_71_6_41_70_99_41_50_24_8_84_65_53_9_78_10_90_96_37_22_7_45_44_79_22_64_100_72_21_24_28_89_88_70_79_2_32_27_54_77_65_8_47_14_51_22_80_64_6_79_94_41_15_68_5_41_61_93_42_95_77_53_63_92_37_16_48_2_5_88_99_10_64_43_2_74_15,10,0.1259,-82.1
genes_65_50_19_67_84_74_47_53_48_11_30_28_37_82_59_73_32_0_70_42_68_74_42_98_27_37_79_49_75_14_90_6_19_8_17_42_20_19_64_16_56_20_7_20_27_82_43_69_83_82_78_87_67_27_99_53_6_39_77_38_52_65_49_9_45_13_30_11_99_34_5_76_78_90_86_35_55_15_57_8_98_14_21_36_60_45_63_48_53_15_29_79_37_31_0_78_3_48_42,10,0.1259,-82.1
genes_71_46_48_81_79_72_71_45_94_80_36_60_16_80_38_100_44_100_62_43_9_13_41_86_77_66_75_1_87_64_17_10_86_70_7_72_39_13_86_81_55_66_0_12_30_89_64_70_0_38_0_83_69_62_35_87_62_27_98_57_65_62_49_11_61_43_57_18_99_80_30_75_53_81_34_81_34_29_76_8_22_57_14_60_38_87_38_56_62_76_3_86_40_30_65_66_0_99_27,10,0.1258,-82.3
