genes_12_29_97_26_16_3_39_8_19_93_0_34_7_42_38_94_61_23_95_0_8_43_57_79_98_76_42_35_75_92_0_30_7_77_44_89_13_16_65_91_57_72_34_22_25_85_6_57_85_1_48_45_41_47_56_77_95_28_91_0_68_25_14_87_10_0_23_84_74_0_27_41_38_37_11_40_35_37_97_99_54_83_100_5_47_43_79_14_26_10_33_27_11_69_16_10_9_22_64,10,0.1339,-26.2
genes_21_93_9_90_21_67_88_46_87_16_59_37_9_87_52_72_51_0_90_0_2_39_13_21_64_88_25_46_80_94_26_37_50_61_100_41_68_10_87_91_59_70_40_23_44_80_35_13_85_35_55_32_94_18_44_13_63_11_96_47_75_37_52_23_35_67_97_89_3_31_10_48_37_4_53_26_0_30_100_100_55_80_18_98_47_79_21_18_92_38_7_71_89_19_76_70_1_95_62,10,0.1455,-26.5
genes_87_36_85_82_74_40_39_5_57_16_14_80_11_89_0_89_92_3_63_52_85_88_8_52_95_75_65_85_73_78_25_0_58_61_97_22_6_13_79_28_57_76_35_66_33_25_42_57_87_1_94_9_3_100_57_0_27_86_100_51_58_62_59_15_34_42_16_23_63_33_19_48_37_22_55_40_23_27_100_5_6_18_81_98_49_28_65_14_30_19_12_82_11_26_43_100_12_62_79,10,0.1221,-27.2
genes_36_36_4_100_9_84_65_0_10_16_93_32_6_61_82_95_90_1_9_10_51_39_0_34_97_54_6_47_82_30_13_40_24_3_100_80_82_16_16_91_3_76_33_21_25_87_100_13_76_37_15_28_42_37_24_8_4_85_19_51_24_0_65_62_8_67_71_84_92_14_19_37_38_6_69_33_73_1_98_32_8_67_92_49_96_63_18_32_0_100_56_27_6_85_37_76_9_47_37,10,0.1308,-28.5
genes_13_93_15_5_12_86_17_12_30_12_3_44_85_56_86_52_85_23_67_9_85_97_8_11_21_84_64_37_91_71_38_79_20_55_38_81_47_23_66_31_31_43_80_9_2_4_34_12_79_1_41_95_38_47_59_13_25_11_21_72_1_69_94_49_5_67_97_93_92_71_10_21_37_13_66_28_5_99_97_19_80_18_100_79_49_18_77_75_34_2_34_7_32_26_51_18_5_71_26,10,0.1357,-32.5
genes_33_26_11_90_24_40_39_14_86_68_43_39_17_53_19_7_6_7_94_65_63_87_31_63_21_57_40_46_80_71_31_4_16_59_96_52_77_35_95_89_79_77_4_10_14_25_62_13_79_5_97_50_4_100_47_67_81_1_79_3_32_80_98_49_39_1_81_92_89_71_28_56_38_27_73_40_20_8_97_54_40_67_58_61_81_13_34_96_45_10_31_10_32_68_35_71_30_29_40,10,0.134,-34.15
genes_17_65_10_31_68_62_41_17_16_75_3_48_59_91_67_97_70_24_67_57_26_41_0_83_97_0_73_29_23_52_38_74_73_63_76_45_47_20_69_36_45_26_33_58_21_75_35_13_45_6_97_89_33_20_48_18_64_11_98_0_60_59_94_5_39_62_24_77_90_82_100_0_48_33_22_33_36_36_81_97_58_29_58_49_49_25_56_42_34_76_84_84_7_70_69_8_7_45_70,10,0.1311,-36.7
genes_54_30_15_90_24_6_39_5_94_68_3_48_37_69_19_89_6_76_85_65_26_87_92_19_92_81_40_48_77_47_31_53_15_59_100_86_7_35_11_20_27_72_22_10_19_23_75_13_100_62_89_36_28_100_98_21_84_81_17_12_24_30_100_4_39_0_12_3_64_71_21_34_5_84_36_40_31_36_100_26_54_35_90_61_55_28_89_15_31_41_86_27_93_85_39_5_30_29_79,10,0.1311,-36.9
genes_36_1_9_84_27_43_40_9_68_33_74_19_85_74_65_89_46_1_72_12_81_43_1_1_78_89_7_48_42_88_31_4_20_58_42_85_43_20_82_94_33_84_80_13_20_77_50_41_84_1_86_36_40_25_28_0_46_60_19_68_37_29_7_64_34_67_71_94_74_5_16_37_38_33_11_66_47_94_97_97_6_62_89_74_39_65_79_14_55_84_33_10_94_85_34_20_12_25_67,10,0.1311,-36.9
genes_33_31_11_13_0_1_16_0_16_75_58_34_8_53_84_2_6_20_87_55_67_71_12_22_83_57_62_48_100_11_23_4_24_63_77_22_42_20_95_89_100_77_36_49_14_25_31_48_87_5_97_45_41_100_45_18_85_20_70_0_4_33_62_49_39_1_81_87_89_66_28_52_38_27_78_33_20_34_97_24_54_67_62_68_81_13_79_4_44_8_31_12_89_68_68_71_5_95_35,10,0.1304,-37.6
genes_25_60_70_90_13_3_24_7_36_33_66_18_76_71_19_54_88_22_94_61_30_88_4_62_100_1_33_25_42_85_9_0_96_1_100_82_47_15_94_14_55_86_0_11_33_88_52_62_80_2_51_94_22_20_92_77_93_71_46_27_32_89_67_4_7_51_22_3_1_6_11_54_38_82_11_44_31_45_99_28_40_30_5_76_39_82_0_93_68_9_24_30_76_68_33_8_5_33_23,10,0.1298,-38.1
genes_17_65_40_84_14_63_59_17_11_13_17_87_11_88_68_93_75_1_67_100_79_41_0_85_21_74_8_56_47_58_38_92_73_58_96_82_37_60_96_36_95_76_32_21_26_37_35_13_45_6_87_5_9_100_24_71_24_11_39_52_61_33_94_5_44_0_21_80_89_5_18_21_18_27_77_76_0_99_81_96_58_67_70_71_3_65_82_10_30_51_11_10_84_70_5_99_29_43_70,10,0.1287,-39.45
genes_63_3_9_90_12_67_53_7_18_33_18_62_7_74_79_77_97_23_83_60_0_81_8_26_21_62_73_50_81_20_8_79_49_61_42_82_1_15_96_43_25_89_9_49_42_80_96_95_78_4_89_46_41_25_94_0_91_0_92_63_91_29_16_65_12_66_71_92_60_37_21_34_10_33_68_40_0_89_68_26_54_10_86_78_14_78_72_19_31_67_33_26_41_78_46_21_5_69_57,10,0.1286,-39.5
genes_84_36_97_95_16_1_47_14_62_45_58_77_8_42_22_47_61_20_76_55_75_70_8_84_68_64_42_48_75_30_20_8_24_61_77_85_13_15_96_50_100_58_67_61_25_89_31_48_87_35_48_46_11_100_19_77_85_3_18_73_68_35_25_23_39_5_23_47_74_0_58_52_38_82_76_31_24_36_97_99_11_1_56_13_86_38_79_11_28_8_65_27_35_73_45_10_9_78_35,10,0.1313,-44.9
genes_28_54_44_87_27_67_80_10_16_16_61_42_7_74_19_52_87_24_86_77_55_93_31_66_97_89_67_42_100_73_18_1_74_61_86_82_2_20_87_31_27_57_28_7_26_88_50_47_81_35_42_47_36_89_66_77_95_25_1_35_60_29_5_15_13_48_12_3_74_12_90_40_43_0_11_47_76_37_7_100_75_0_15_64_95_78_33_12_24_100_25_12_84_74_92_10_7_22_88,10,0.1306,-45.7
genes_16_69_25_25_93_84_63_14_62_62_86_69_38_53_80_10_85_27_72_4_0_87_85_78_21_53_69_49_39_25_0_8_32_58_100_85_46_9_90_30_3_24_34_11_18_33_70_62_89_89_89_94_85_37_36_75_87_82_96_67_58_54_58_59_7_0_14_81_93_67_28_34_38_39_62_33_30_9_82_23_100_0_1_60_39_41_78_0_90_94_93_21_35_36_60_65_52_16_32,10,0.1251,-46.25
genes_20_56_46_1_13_3_62_27_68_30_71_30_40_87_35_98_86_0_88_59_68_39_45_4_16_84_91_98_23_32_8_0_58_56_76_93_47_15_90_52_57_92_29_45_17_34_46_13_98_4_89_45_43_100_5_77_85_0_11_93_73_27_16_73_23_19_16_93_90_50_18_54_45_28_46_42_0_6_39_21_54_65_71_98_51_22_81_94_68_100_92_67_93_100_71_9_35_14_22,10,0.1302,-46.3
genes_13_69_8_1_93_86_65_27_9_88_19_51_40_34_78_12_41_47_75_65_16_93_0_52_8_55_91_46_8_83_31_61_58_58_49_80_45_16_90_85_100_36_34_11_25_39_68_62_89_37_91_32_65_98_44_86_63_64_34_67_31_51_14_59_63_67_76_49_73_67_8_34_38_0_62_32_73_43_100_26_8_19_51_2_47_68_78_92_0_100_27_87_40_73_35_31_53_58_20,10,0.128,-49.35
genes_21_58_89_90_24_88_49_0_16_93_71_62_7_52_52_48_59_0_76_6_61_39_12_26_59_75_93_46_42_68_5_79_50_49_42_89_1_15_94_71_64_89_10_6_42_81_96_32_98_1_91_83_41_25_92_1_85_50_95_73_0_59_16_65_38_67_16_79_58_4_36_32_45_30_68_35_50_91_10_97_49_23_86_9_39_32_79_94_33_65_31_26_89_15_46_69_7_58_59,10,0.1279,-49.5
genes_25_64_6_5_24_93_21_7_30_87_9_38_85_53_86_100_98_23_30_98_85_97_97_4_88_83_71_17_0_22_12_87_96_67_33_81_47_16_69_52_97_26_34_23_31_4_3_64_45_87_67_26_38_100_45_13_21_43_95_27_91_61_94_5_5_46_81_63_85_71_9_21_42_13_66_33_8_85_98_96_99_80_99_76_95_33_40_10_45_7_29_80_7_72_41_67_31_66_28,10,0.1254,-50.3
genes_21_24_15_4_27_86_22_88_68_89_14_69_19_51_38_84_47_27_72_14_2_87_20_19_19_55_64_54_9_50_0_13_32_49_100_55_49_23_94_27_86_89_5_10_6_90_34_12_92_62_84_45_41_46_91_65_87_8_42_72_1_57_70_6_63_67_24_92_92_0_10_54_41_91_73_47_50_99_97_19_12_55_100_2_77_32_79_4_90_97_58_7_40_37_59_19_5_29_64,10,0.1274,-50.4
genes_40_74_42_90_4_68_80_3_7_17_66_42_40_36_20_50_19_0_98_47_49_70_31_72_73_72_62_46_69_51_5_0_98_65_100_80_45_17_92_67_100_77_9_25_27_81_70_53_83_2_54_90_85_20_19_13_49_26_72_73_67_0_67_64_6_5_33_84_28_12_35_16_35_18_46_40_44_23_10_19_51_0_92_61_10_78_40_95_58_36_11_10_84_70_48_37_5_54_6,10,0.1273,-50.5
genes_30_58_85_21_74_9_39_0_19_93_89_80_12_57_38_90_84_15_76_47_85_44_8_50_99_96_63_35_92_52_4_37_58_49_97_24_6_10_94_80_57_41_80_18_60_83_42_57_84_1_48_38_41_47_56_66_27_11_100_90_0_25_98_87_32_0_17_91_0_88_8_41_19_37_79_40_25_27_99_5_54_18_81_98_87_80_32_14_30_67_12_10_41_15_61_56_7_62_64,10,0.1273,-50.5
genes_13_21_83_56_62_68_43_98_16_92_57_63_9_51_86_41_63_27_93_98_5_98_6_46_27_55_60_47_79_18_5_61_14_60_47_45_95_16_90_53_100_60_40_8_52_25_0_30_38_0_40_94_81_42_28_72_62_90_46_64_73_59_67_7_69_64_97_61_64_69_9_46_52_5_8_35_79_28_82_97_54_80_54_60_10_32_38_18_29_41_62_21_40_92_17_100_72_62_32,10,0.1273,-50.5
genes_51_57_83_12_100_1_70_6_13_88_89_30_78_0_83_72_98_86_76_60_55_93_41_47_96_0_65_39_1_85_55_0_15_60_76_85_61_15_70_41_57_70_90_58_33_79_1_45_79_64_60_97_45_15_57_88_15_24_16_63_34_0_54_4_12_46_18_53_87_4_17_13_30_93_94_33_71_31_100_95_55_78_58_91_51_88_69_39_36_96_28_20_93_85_62_68_35_14_79,10,0.1273,-50.5
genes_33_90_8_13_30_9_59_0_7_54_13_39_53_53_84_33_11_20_87_60_63_60_85_63_83_4_65_46_70_19_12_62_15_58_100_82_26_20_90_33_47_22_0_89_74_31_62_49_23_5_97_6_1_99_96_5_88_30_18_2_44_37_57_79_44_1_98_93_85_12_15_54_43_9_78_31_20_34_92_23_36_67_56_60_81_60_91_7_95_10_86_10_92_8_69_4_6_9_6,10,0.1282,-58.1
genes_96_94_8_87_13_74_53_2_7_19_66_42_12_71_20_48_99_89_8_2_55_66_0_68_54_36_71_41_80_51_9_0_25_61_81_80_47_17_94_91_86_79_0_24_20_80_45_25_21_12_85_45_36_13_50_13_83_26_13_0_67_80_98_64_6_1_33_84_49_14_12_35_38_5_18_77_48_33_82_83_75_0_92_61_79_74_40_95_0_100_56_25_41_67_17_10_3_58_6,10,0.1279,-58.7
genes_51_63_85_50_23_63_33_6_52_14_19_26_7_43_69_52_64_6_63_60_59_64_0_1_21_64_37_39_73_88_55_79_15_60_42_85_82_44_69_60_57_85_48_13_4_80_0_25_74_1_89_47_40_41_28_41_68_30_4_59_61_0_64_64_39_48_18_3_75_5_36_85_38_33_91_77_52_91_97_97_55_23_56_60_39_65_94_15_55_61_28_10_11_83_5_42_7_42_62,10,0.128,-58.75
genes_21_66_10_90_0_69_88_46_7_59_57_19_40_74_52_56_59_23_93_100_2_39_2_78_87_64_28_47_42_62_21_38_65_64_100_82_68_38_87_60_59_54_40_2_25_88_84_62_80_79_55_47_94_30_28_41_90_50_11_47_75_58_27_64_38_69_97_3_100_41_10_48_38_12_50_47_0_30_92_97_96_0_76_74_39_79_42_15_87_97_62_73_89_76_76_65_8_45_64,10,0.1271,-60.2
genes_25_55_6_94_27_6_15_1_32_98_12_67_76_71_49_79_87_23_85_52_51_87_40_66_96_1_11_18_80_85_55_83_96_54_42_21_47_16_92_14_57_73_0_78_14_80_11_61_79_0_89_46_22_29_46_63_7_0_95_27_24_33_67_47_34_0_19_3_95_43_36_71_10_24_73_32_20_45_95_26_75_18_88_13_39_28_33_93_27_38_22_27_37_63_37_27_5_22_79,10,0.1264,-61.5
genes_31_71_75_53_69_72_69_16_75_21_12_62_4_90_82_7_90_23_73_95_61_86_43_26_96_77_14_38_80_89_82_79_72_61_78_85_2_16_13_52_36_37_0_70_14_88_6_30_98_39_47_42_81_96_46_63_0_0_79_49_24_28_100_47_39_72_16_83_74_62_36_34_15_19_49_32_20_6_100_21_54_23_96_13_79_46_45_93_33_36_31_17_38_69_53_18_7_22_79,10,0.1264,-61.5
genes_26_93_89_0_68_8_39_0_17_93_0_37_11_52_38_95_59_5_45_6_26_39_57_45_98_75_62_46_77_52_0_30_50_49_44_89_20_16_94_76_57_70_0_18_33_81_2_52_85_5_1_83_41_47_61_0_94_28_95_0_0_25_61_87_34_0_17_84_61_4_27_32_18_0_79_40_35_23_99_97_54_23_100_5_21_32_87_94_26_67_36_10_10_15_76_68_7_71_64,10,0.1264,-61.5
genes_23_71_83_83_67_44_53_31_16_33_71_60_86_28_85_11_63_95_83_77_61_71_10_22_79_64_73_38_76_50_14_68_49_50_47_78_40_15_99_60_79_89_6_49_14_80_96_31_98_3_89_34_35_32_94_1_85_0_79_0_60_59_90_47_38_67_12_92_59_45_25_55_15_27_76_31_25_91_100_16_54_10_58_78_39_22_79_89_33_42_31_26_41_69_87_100_5_95_65,10,0.1264,-61.5
genes_22_64_83_82_0_6_69_8_13_16_61_85_6_74_19_58_100_14_76_58_85_86_8_52_55_44_63_71_92_23_55_0_58_73_58_84_47_10_7_62_57_41_0_60_60_75_62_36_79_69_92_46_70_87_55_68_27_11_100_62_54_51_98_64_9_66_71_23_74_33_11_54_38_93_66_40_0_1_98_4_75_0_81_98_35_28_60_15_0_19_28_23_93_26_62_56_9_19_63,10,0.1264,-61.5
genes_36_55_89_80_32_3_15_9_16_11_1_37_53_83_33_10_64_2_79_56_0_57_42_47_14_76_95_46_100_22_9_79_34_51_48_17_42_19_69_88_100_70_9_50_14_90_6_18_83_89_67_88_85_18_97_0_48_90_92_93_58_29_100_7_35_4_22_52_88_67_90_45_38_27_54_35_100_8_10_65_99_23_91_11_82_87_38_13_33_36_31_39_84_64_9_71_7_44_22,10,0.1264,-61.5
genes_33_93_47_80_0_3_73_41_97_54_66_39_17_92_30_7_6_5_87_7_63_36_33_68_100_57_36_46_77_18_10_0_34_63_96_17_45_24_95_89_100_100_81_15_14_11_0_45_79_0_100_98_4_29_47_67_68_1_79_0_58_80_62_5_5_48_81_100_91_14_19_36_38_27_44_33_41_33_7_24_3_67_91_60_81_13_78_93_20_96_36_21_82_68_69_99_5_14_40,10,0.1264,-61.5
genes_26_82_19_21_68_9_40_0_10_13_0_34_12_57_82_95_85_1_45_10_26_92_0_1_98_96_66_47_9_94_0_30_8_49_42_85_20_13_90_88_57_84_87_18_19_87_100_39_85_0_48_90_39_47_24_63_0_28_95_51_53_30_88_67_14_5_71_84_93_49_27_37_18_37_79_33_35_36_97_97_6_25_96_12_87_41_87_35_68_100_90_10_10_15_16_76_7_71_37,10,0.1264,-61.5
genes_33_24_14_80_28_88_22_2_16_89_3_69_10_40_87_3_85_27_72_7_5_67_3_4_62_45_64_47_91_69_14_79_30_49_67_45_46_23_49_31_98_73_80_65_6_34_47_13_79_62_85_33_41_47_98_65_87_13_21_72_29_53_66_6_39_67_82_92_92_14_15_59_39_91_35_31_51_99_97_19_99_80_100_81_49_32_78_90_45_100_58_7_32_75_51_7_5_55_38,10,0.1264,-61.5
genes_45_56_75_84_11_3_62_21_68_32_61_8_53_84_65_85_86_0_76_59_61_75_45_4_16_39_65_98_40_70_1_79_19_61_55_93_33_19_93_53_98_48_8_50_33_85_7_30_90_4_40_74_41_99_96_100_87_11_22_65_73_27_64_35_39_51_18_52_1_37_23_54_44_28_46_23_36_50_100_17_85_13_71_61_49_73_83_40_98_67_96_67_91_30_13_9_35_45_41,10,0.1264,-61.5
genes_21_70_89_90_0_69_33_0_7_33_57_42_40_100_29_54_63_23_88_100_59_75_31_68_54_64_15_41_42_62_0_0_68_64_100_13_2_17_96_60_27_77_0_19_27_80_70_18_38_2_85_47_37_25_54_13_27_26_11_0_67_0_67_64_38_67_71_3_77_12_36_30_6_77_10_47_81_33_16_21_75_0_92_61_10_14_42_95_87_38_11_10_93_56_76_13_5_45_62,10,0.1264,-61.5
genes_85_36_4_82_74_40_44_6_52_73_89_80_75_61_55_97_100_28_76_45_85_87_56_83_92_44_63_73_92_44_55_4_58_61_100_22_47_10_6_57_31_41_80_65_13_80_1_36_79_1_63_38_3_87_55_68_94_11_100_51_24_20_98_64_52_0_20_19_59_31_11_44_37_79_5_88_11_94_100_5_55_18_71_12_48_28_34_14_30_19_12_82_41_83_42_56_5_22_62,10,0.1264,-71.1
genes_20_60_5_12_9_6_38_11_57_16_17_31_81_2_81_72_79_17_0_53_94_62_26_79_62_34_17_43_80_18_55_0_24_31_76_80_48_17_94_88_57_97_68_13_20_7_0_65_74_0_85_5_3_30_24_8_90_13_20_5_31_35_57_11_50_1_66_94_88_66_56_35_7_27_4_42_20_25_14_7_8_83_80_71_93_20_65_41_0_100_28_20_11_74_64_56_7_58_24,10,0.1264,-71.1
genes_25_89_10_31_28_93_21_17_16_75_13_38_59_53_29_72_35_22_64_57_55_13_94_4_97_84_73_21_23_64_14_84_49_63_33_89_48_20_69_52_45_23_92_23_15_79_16_13_73_1_67_26_32_96_96_8_64_38_95_27_31_19_57_72_50_48_24_63_85_82_21_0_41_3_69_33_36_36_90_97_61_80_15_76_49_74_55_42_45_16_96_67_7_98_69_8_7_66_86,10,0.1264,-71.2
genes_13_93_83_56_69_40_73_0_68_54_14_67_89_89_0_86_100_3_91_7_75_36_56_68_85_75_65_31_25_18_8_52_39_63_39_81_45_65_92_35_58_100_0_15_20_11_92_46_92_85_16_90_38_13_96_0_29_28_19_84_58_62_59_5_5_42_16_61_63_14_19_48_10_27_46_77_40_36_7_24_3_12_99_60_49_26_85_20_30_59_26_32_82_28_48_100_5_18_79,10,0.1259,-72.4
genes_87_36_10_87_30_40_43_0_11_13_89_83_75_87_84_58_6_15_76_60_85_89_8_63_92_57_65_44_39_62_8_62_15_61_96_43_42_10_90_57_69_84_4_65_74_83_62_57_75_0_97_38_4_87_53_5_22_11_19_51_54_51_98_11_52_69_20_93_89_12_11_54_39_74_66_40_74_34_98_93_55_67_58_98_52_65_34_14_30_100_12_82_36_26_91_56_9_62_15,10,0.1258,-72.5
genes_84_29_33_15_30_1_39_0_73_45_3_70_11_36_84_48_85_20_76_23_75_68_12_19_93_74_62_31_58_30_0_77_24_63_77_59_6_15_94_31_100_86_36_69_11_84_31_48_85_82_41_77_41_13_19_65_85_20_30_71_4_8_66_92_39_5_26_99_28_22_21_40_41_16_76_40_18_99_100_21_54_1_62_82_47_76_79_1_27_8_58_12_89_10_5_9_9_73_65,10,0.1258,-72.5
genes_45_89_10_91_4_8_53_3_7_17_4_42_7_71_21_72_86_25_86_57_55_17_56_68_97_84_73_29_73_51_10_74_49_63_76_13_48_20_94_91_27_77_33_24_27_75_70_13_83_12_97_90_32_21_95_13_27_9_94_59_61_99_92_64_6_48_24_84_74_82_36_88_48_33_46_33_35_36_90_21_75_0_92_11_10_74_56_42_23_96_11_10_93_56_69_9_5_45_88,10,0.1258,-72.5
genes_13_60_83_1_13_68_70_27_13_88_67_55_40_0_78_10_98_17_1_53_16_24_41_4_62_3_91_46_96_90_0_61_35_73_45_80_44_19_98_85_100_36_39_58_18_79_61_45_83_64_57_32_45_100_57_77_15_64_34_51_31_58_54_49_10_66_48_53_87_79_17_51_30_93_67_32_71_31_100_55_44_29_51_91_47_19_44_94_36_100_31_20_93_60_13_31_11_58_20,10,0.1258,-72.5
genes_13_60_5_12_9_68_60_5_57_73_61_31_6_0_83_10_98_17_0_54_93_92_3_4_62_34_15_31_92_28_37_79_30_73_76_88_51_17_98_41_57_100_0_21_20_7_0_13_79_85_60_28_45_17_57_86_12_5_16_5_31_58_54_11_8_66_48_90_63_79_17_35_30_19_46_33_22_91_100_95_56_29_92_99_93_28_44_39_0_100_31_20_93_85_35_42_8_28_10,10,0.1258,-72.5
genes_26_63_44_21_68_40_40_48_19_93_61_42_12_57_38_21_92_5_72_14_55_70_57_22_50_89_66_35_73_23_0_30_7_56_96_89_2_16_94_76_57_72_28_7_26_32_50_57_79_1_50_90_41_41_56_55_27_59_95_0_0_25_89_87_14_0_17_84_74_49_27_41_18_37_9_47_76_8_99_97_54_0_72_5_87_41_87_12_24_67_25_10_68_85_92_68_35_71_62,10,0.1258,-72.5
genes_34_1_9_56_24_40_40_5_57_86_13_52_85_74_63_89_46_0_62_52_0_43_0_32_85_89_7_86_73_89_31_0_51_58_40_82_82_17_74_95_33_84_35_13_33_25_92_41_86_1_86_36_41_63_46_0_29_59_19_21_58_59_59_4_69_40_71_92_63_67_16_40_38_29_64_44_22_80_99_97_85_62_5_71_68_28_65_14_30_58_33_30_11_85_31_20_5_25_67,10,0.1258,-72.5
genes_20_58_75_0_74_84_52_21_7_23_89_8_76_2_83_75_78_5_76_26_24_88_56_82_100_57_91_38_40_75_34_79_11_16_55_90_47_15_92_50_57_70_8_50_71_74_57_30_75_4_40_47_41_95_43_86_84_26_13_0_71_36_92_13_93_1_18_52_1_15_23_34_36_35_67_23_7_80_94_93_80_76_52_78_79_84_76_97_47_14_35_14_38_60_88_18_5_71_24,10,0.1258,-72.5
