genes_50_1_78_47_9_100_34_4_30_96_22_19_95_69_70_91_53_38_66_78_28_8_86_36_80_33_21_71_79_65_21_7_79_83_33_99_24_80_100_5_74_69_13_84_30_46_58_4_81_26_1_62_55_17_77_33_11_1_76_12_68_22_77_14_54_15_62_43_92_22_4_9_25_92_19_39_54_21_0_72_50_57_29_84_54_62_46_60_40_63_23_87_47_19_64_85_90_60_4,10,0.2176,-2.25
genes_58_43_41_24_100_25_36_15_40_48_72_43_29_62_44_9_17_89_69_16_0_76_90_75_94_7_33_57_79_81_12_60_41_19_30_49_84_100_56_36_62_12_15_4_28_39_43_26_79_66_41_100_72_77_34_21_81_11_76_74_93_66_37_41_69_5_54_0_30_100_16_82_44_33_37_13_71_33_96_21_47_68_50_83_5_36_97_75_83_64_56_78_75_19_51_33_7_34_35,10,0.1833,-7.9
genes_62_3_46_33_8_69_32_6_37_93_8_64_32_85_44_24_24_60_90_41_4_23_48_73_88_34_21_16_11_40_71_32_81_88_10_79_24_32_74_8_65_28_11_1_27_12_4_6_55_12_84_19_75_80_43_91_46_23_80_36_59_25_46_12_92_66_64_19_62_100_0_61_77_82_84_55_29_97_18_16_0_26_55_75_63_88_13_8_31_7_13_17_87_50_77_11_97_74_78,10,0.1364,-15.4
genes_91_1_55_48_96_78_53_53_48_92_70_79_32_4_98_26_63_94_72_1_98_80_34_63_77_8_24_5_20_55_97_41_56_85_1_80_2_12_99_10_100_1_19_40_29_18_85_74_78_46_6_64_86_88_37_86_17_96_33_100_73_84_84_93_30_10_64_61_65_51_24_55_45_6_63_16_73_26_0_21_42_1_51_13_15_80_50_68_29_17_64_84_71_81_24_74_0_71_28,10,0.134,-34.25
genes_86_2_14_47_77_9_32_18_54_93_81_29_63_88_44_100_24_63_65_63_71_83_29_34_87_34_66_57_64_40_5_86_0_88_11_3_9_32_75_10_100_59_13_89_6_72_46_7_78_49_45_77_93_3_44_86_13_4_50_34_32_61_66_43_73_13_67_63_59_63_7_80_23_22_60_93_62_45_96_65_8_53_91_8_29_37_51_55_53_39_64_30_58_58_87_21_10_27_32,10,0.1311,-36.95
genes_45_0_95_43_76_47_38_40_40_92_74_67_71_75_48_57_38_38_69_3_0_100_34_88_89_32_71_52_18_2_68_86_9_12_66_80_31_99_16_5_62_54_13_4_26_85_96_10_88_26_18_25_31_1_49_17_69_0_35_38_56_64_76_5_71_20_62_20_31_32_21_47_44_88_74_39_37_97_2_52_9_15_31_51_69_36_54_89_37_1_28_85_36_8_100_34_90_75_37,10,0.1309,-37.0
genes_62_2_46_64_9_63_13_32_0_34_72_43_61_51_67_53_60_63_64_39_73_2_29_83_8_23_77_52_64_39_13_11_0_81_30_79_0_11_97_1_75_1_2_77_29_26_97_26_98_48_27_37_64_66_39_85_9_0_56_38_86_77_37_36_68_12_71_6_96_100_3_45_85_95_16_83_71_88_8_19_86_19_87_84_28_13_5_95_48_4_6_56_78_54_10_70_5_32_10,10,0.1291,-47.7
genes_83_19_10_85_98_5_36_18_84_91_92_34_31_75_48_25_68_45_25_36_81_26_90_73_0_35_71_21_15_97_78_86_76_86_10_100_5_99_74_10_96_30_19_82_27_62_85_66_24_38_30_66_75_66_17_28_12_0_51_37_68_98_80_5_92_12_11_34_51_100_7_83_85_30_59_63_28_20_16_22_47_63_82_84_24_95_54_81_35_95_0_30_47_17_75_70_5_30_98,10,0.1283,-49.05
genes_62_22_44_7_81_69_21_15_25_93_12_100_65_82_10_100_64_91_51_48_74_2_48_42_99_24_78_97_35_78_12_46_79_14_73_76_24_27_59_36_9_19_4_55_27_68_59_10_82_41_40_100_67_95_30_17_46_26_32_39_68_96_14_7_72_12_70_59_77_33_1_83_56_77_9_34_7_97_75_22_54_49_87_60_16_35_13_11_58_99_0_84_40_18_90_35_93_20_32,10,0.1282,-49.2
genes_62_91_48_45_8_87_21_13_74_95_12_74_35_85_78_62_15_47_82_72_95_61_26_81_94_24_78_12_17_26_0_86_63_37_71_4_24_11_100_4_100_79_1_40_32_70_26_77_92_100_41_97_74_88_52_32_39_19_75_38_55_61_2_4_96_10_40_41_63_15_18_47_42_11_30_73_13_15_2_54_52_1_64_13_16_73_22_19_38_1_28_73_42_10_38_33_25_85_24,10,0.1279,-49.5
genes_64_40_52_64_9_71_8_34_81_94_81_31_67_48_87_74_60_29_46_66_0_34_29_28_8_50_25_52_62_79_18_40_37_83_27_85_17_11_97_1_11_5_94_52_28_92_100_74_91_43_27_52_70_91_39_83_9_44_28_86_29_86_1_31_49_86_73_6_96_100_17_80_85_82_16_85_81_40_8_82_86_96_87_51_74_13_81_54_38_2_84_86_38_58_65_30_78_32_10,10,0.1273,-50.5
genes_45_2_11_52_79_77_0_19_36_94_84_43_35_84_96_100_18_40_67_42_1_81_83_83_76_34_39_21_63_52_11_35_81_82_10_77_18_18_66_12_96_1_5_11_31_83_46_44_92_26_20_64_74_3_38_23_85_0_28_37_52_64_1_47_71_24_98_35_52_46_0_79_47_92_63_63_34_39_100_63_4_49_89_90_77_37_90_10_84_2_94_75_63_59_59_75_11_27_33,10,0.1273,-50.5
genes_60_86_44_45_95_83_9_53_48_88_81_44_91_82_72_100_11_98_63_74_94_8_29_59_7_8_78_57_20_100_10_86_81_78_69_82_22_17_58_0_78_27_4_40_1_69_56_27_78_66_40_37_59_75_40_68_17_43_76_35_88_84_46_85_62_11_0_55_58_24_0_79_54_77_16_27_68_46_97_21_52_67_100_11_78_94_50_10_83_91_29_88_70_15_24_30_13_34_31,10,0.1273,-50.5
genes_64_75_78_59_22_80_70_15_29_16_58_32_31_71_12_42_26_39_89_74_90_8_27_5_22_50_39_0_77_78_1_7_88_61_10_80_9_11_19_5_90_4_13_84_27_68_46_10_84_21_17_20_58_87_65_26_55_61_38_89_56_68_47_7_59_12_64_16_100_66_0_79_85_95_57_34_74_45_73_65_54_48_36_52_76_37_50_31_89_28_30_88_35_17_85_31_31_39_82,10,0.1273,-50.5
genes_61_1_95_49_78_70_11_34_0_49_94_40_62_94_67_57_100_63_64_20_15_2_73_16_80_30_75_57_31_37_48_86_82_88_71_99_1_17_58_15_75_6_2_77_21_72_46_26_29_41_89_37_3_66_17_84_96_4_27_100_35_5_37_10_11_15_62_44_62_63_3_45_43_95_74_15_71_49_96_19_96_96_34_84_6_35_0_59_31_52_70_53_42_54_54_70_89_34_10,10,0.1273,-50.5
genes_58_94_42_64_77_78_13_61_40_48_68_47_35_62_96_61_23_88_69_44_33_80_32_64_0_40_28_57_79_81_19_60_56_84_30_49_84_54_56_90_57_0_57_19_38_90_46_87_93_56_24_97_59_61_85_88_12_81_56_92_35_66_78_8_68_71_62_59_52_31_16_79_44_26_48_69_23_52_96_21_55_49_36_15_17_40_59_23_83_7_56_80_40_19_13_30_7_21_35,10,0.1273,-50.5
genes_62_39_7_64_89_63_0_19_81_94_79_35_68_86_8_51_18_83_84_74_0_81_83_85_20_62_94_48_63_88_11_35_63_99_10_80_18_80_100_12_69_75_54_45_77_69_98_16_25_26_89_50_58_86_5_67_85_61_28_60_43_67_1_67_59_24_98_9_83_50_19_54_27_95_83_84_36_27_100_6_45_19_94_83_49_36_23_10_22_58_56_88_63_59_56_63_4_32_23,10,0.1271,-60.1
genes_50_1_44_52_29_69_73_87_50_14_78_78_67_85_44_27_100_60_48_55_28_23_86_83_90_27_21_16_20_55_12_86_35_73_42_11_16_100_58_19_61_28_14_77_32_72_59_7_74_26_41_19_72_78_56_28_43_4_71_15_96_35_14_11_92_94_68_14_91_100_0_82_85_2_4_39_37_46_16_82_50_24_39_84_24_90_22_62_39_7_58_93_40_53_86_8_13_74_0,10,0.1267,-61.0
genes_91_1_6_97_8_95_1_61_48_90_69_45_32_84_44_26_33_91_72_1_74_6_15_42_88_30_24_8_20_55_39_41_57_88_10_79_3_12_1_0_95_34_43_12_29_18_46_7_78_32_89_20_75_78_39_72_18_0_76_45_94_43_47_8_30_21_57_34_13_22_24_79_48_6_81_79_73_26_16_65_42_1_55_84_7_92_4_81_38_3_27_85_63_81_98_8_7_26_29,10,0.1291,-61.1
genes_62_28_95_43_76_54_38_40_11_92_14_35_71_83_42_57_61_33_89_3_0_13_48_85_94_71_29_12_17_73_68_86_67_86_18_80_12_10_100_70_41_12_17_84_22_78_77_10_89_79_27_64_8_70_20_17_69_4_75_43_52_67_76_48_64_12_62_42_86_34_1_79_86_90_61_39_37_97_2_54_50_14_36_60_64_36_11_89_95_42_86_88_36_15_13_36_97_72_7,10,0.1264,-61.5
genes_27_54_51_64_100_73_10_55_7_44_25_39_71_78_38_67_96_38_64_53_17_82_24_85_94_39_29_57_59_74_1_41_4_15_27_33_12_32_56_25_40_79_74_55_1_89_44_63_98_26_41_89_66_78_30_35_17_61_31_41_52_85_45_3_91_18_54_59_83_24_8_79_88_36_9_85_54_53_96_75_4_15_48_100_74_37_50_26_54_6_53_78_40_14_13_70_35_34_31,10,0.1264,-61.5
genes_69_16_45_64_22_91_22_57_45_49_25_35_64_82_70_48_24_93_21_59_15_8_13_85_79_17_11_57_36_40_17_43_86_81_10_83_97_11_11_7_31_56_16_40_9_77_46_6_21_66_24_89_59_42_87_68_12_10_80_43_56_17_32_7_84_8_0_59_29_54_1_87_49_8_9_16_54_88_13_76_41_54_51_80_74_35_50_19_54_1_29_85_24_11_87_70_62_39_88,10,0.1264,-61.5
genes_22_12_65_67_56_36_0_13_96_90_14_74_61_79_87_88_23_68_63_21_98_56_80_34_41_51_25_29_51_80_55_60_44_87_9_2_21_17_19_6_61_23_16_87_30_78_46_4_91_66_61_100_76_22_77_83_97_40_59_45_23_59_48_5_69_6_12_16_97_58_2_81_40_91_86_41_43_11_73_37_0_54_21_59_37_9_80_19_37_0_56_88_18_83_89_5_0_80_0,10,0.1264,-61.5
genes_59_89_78_59_9_79_60_13_30_49_59_19_31_86_15_95_24_38_68_77_28_62_69_74_59_32_11_71_79_90_78_7_9_26_26_99_24_18_63_12_65_5_75_0_47_68_58_7_59_10_1_63_86_69_37_28_77_0_80_12_96_61_34_7_59_12_62_16_62_28_3_27_25_30_19_39_74_21_85_68_0_47_84_82_37_33_69_59_71_95_26_61_47_15_64_70_97_60_82,10,0.1264,-61.5
genes_62_75_82_59_22_91_57_59_29_9_60_71_31_46_12_53_100_42_89_43_94_8_73_5_22_30_39_80_79_74_12_2_86_61_10_74_6_11_19_5_75_1_9_84_31_92_46_26_29_79_17_27_58_50_17_83_4_61_37_86_56_68_73_36_64_12_64_15_62_33_0_78_54_87_57_39_74_46_47_65_54_54_36_52_33_35_20_56_80_66_27_86_24_10_85_31_12_39_10,10,0.1264,-61.5
genes_62_0_56_63_77_91_54_58_7_49_61_6_56_46_70_48_15_33_35_43_0_93_86_72_8_71_39_77_20_74_12_86_40_83_30_74_5_100_58_25_75_27_5_5_23_92_46_26_29_79_26_27_92_50_86_83_0_3_76_49_57_59_73_8_43_65_31_54_59_23_3_90_54_87_9_15_54_88_47_43_50_58_82_6_9_73_20_86_83_7_56_88_48_8_10_18_12_85_10,10,0.1264,-61.5
genes_59_0_41_24_100_95_0_16_61_47_72_43_60_79_40_9_23_88_69_11_36_10_90_1_41_7_34_58_19_97_12_32_85_75_47_49_84_100_7_10_12_3_14_19_30_85_73_27_81_66_28_20_72_77_77_25_81_11_51_38_23_58_67_94_73_28_76_33_97_17_4_79_74_91_14_17_91_45_13_63_47_67_88_83_18_36_97_10_82_57_50_80_40_8_83_83_62_21_35,10,0.1264,-61.5
genes_25_86_40_64_77_94_8_57_84_49_68_45_34_86_96_83_24_89_56_73_28_2_90_74_2_36_76_0_79_95_78_7_55_26_18_45_9_17_58_12_65_0_20_0_47_79_46_87_59_79_85_24_59_70_37_14_7_0_80_100_35_28_78_11_72_67_67_14_62_31_3_27_64_92_51_91_23_39_100_22_0_47_36_15_23_40_100_14_71_59_26_50_47_15_10_74_6_20_61,10,0.1273,-70.1
genes_62_1_56_64_22_44_0_68_42_48_57_38_29_88_45_96_23_88_42_44_35_80_90_33_16_36_28_73_79_81_88_41_81_17_13_82_21_96_40_36_83_3_78_4_77_72_83_28_75_66_40_97_68_61_51_27_81_0_5_81_56_66_71_14_69_3_76_59_58_59_0_79_41_8_50_28_39_46_96_21_47_54_36_9_13_31_97_75_83_2_56_88_40_16_54_0_7_34_7,10,0.1264,-71.05
genes_65_86_46_64_77_91_9_53_47_16_12_96_28_80_72_60_59_63_90_41_15_2_90_90_22_8_33_57_35_74_66_32_55_87_5_82_22_10_59_75_66_5_14_56_1_69_56_78_78_66_84_27_59_81_45_68_85_11_28_100_30_84_31_7_58_9_0_61_62_24_0_90_50_3_60_51_0_7_98_64_0_50_29_80_63_31_43_18_56_95_13_17_38_58_75_0_11_34_31,10,0.1264,-71.1
genes_78_12_55_45_77_77_70_53_96_90_75_68_61_84_42_51_22_68_82_8_98_17_34_71_77_51_33_22_61_41_55_60_56_18_9_83_21_37_19_6_100_23_19_9_22_69_85_4_92_46_12_64_67_22_77_16_97_40_60_45_32_84_84_94_69_12_12_61_65_51_12_55_41_27_86_12_40_19_79_37_31_66_22_59_21_80_52_55_38_0_55_100_71_18_89_80_4_80_28,10,0.1264,-71.25
genes_62_0_45_48_8_69_32_15_33_93_92_30_100_85_74_23_45_60_79_44_74_82_34_11_88_12_57_52_16_40_4_35_9_88_95_80_24_14_70_92_98_54_64_23_68_64_5_23_66_26_61_25_72_7_36_35_39_24_76_36_58_25_30_8_65_12_62_19_91_100_52_75_85_69_30_79_29_97_4_16_50_60_55_51_59_35_7_81_2_1_75_30_40_58_15_66_90_62_7,10,0.1262,-71.5
genes_27_1_38_21_13_74_53_61_33_81_30_1_32_9_44_25_0_88_72_1_35_8_63_5_97_7_34_12_20_55_97_32_41_20_18_49_29_10_1_36_40_1_43_4_28_90_46_67_78_32_92_15_56_78_39_35_10_31_35_37_73_42_47_3_30_10_76_20_13_16_24_80_42_8_81_77_32_53_0_43_1_0_69_8_0_92_50_75_89_79_24_35_64_10_51_74_46_59_14,10,0.1262,-71.5
genes_45_1_52_24_10_93_58_15_40_96_57_43_29_62_96_14_78_88_71_44_39_80_63_73_96_15_28_22_15_81_48_13_57_89_34_2_84_96_1_36_42_64_62_12_29_41_59_26_98_61_40_97_71_88_17_17_81_36_56_45_10_39_78_8_66_48_76_59_13_60_16_79_64_29_37_79_91_46_96_18_44_1_36_9_10_93_90_75_88_7_56_80_40_19_54_32_7_34_4,10,0.126,-72.15
genes_62_11_56_64_7_92_9_34_33_49_58_6_63_72_70_91_11_33_35_72_5_5_82_52_8_74_39_52_17_24_11_86_57_83_10_85_0_32_90_25_91_27_5_4_77_72_46_26_98_33_24_64_92_22_86_11_16_61_28_49_39_82_93_5_80_89_31_54_5_100_41_79_27_30_14_85_59_45_90_63_4_45_55_9_3_73_54_33_84_5_56_91_63_8_87_18_64_85_3,10,0.1259,-72.4
genes_58_1_95_52_76_71_21_15_36_90_58_74_62_94_46_57_64_63_67_74_94_2_82_21_80_50_78_57_63_99_11_86_43_99_10_80_15_99_66_9_62_1_5_55_77_72_58_10_93_41_41_84_0_78_36_21_85_4_28_60_57_64_4_8_7_12_62_14_90_47_3_79_44_90_61_84_32_53_73_63_37_59_89_80_6_36_54_10_31_94_4_88_63_10_96_73_89_34_7,10,0.1258,-72.5
genes_19_44_56_61_22_71_8_34_33_83_12_6_99_77_70_7_15_33_67_72_62_79_34_94_8_36_37_57_17_74_8_35_37_73_8_85_22_81_90_5_14_27_5_84_26_69_56_69_30_24_24_64_92_74_40_11_18_1_76_49_57_59_81_8_97_24_31_15_91_33_7_82_50_30_27_15_54_88_75_61_50_58_34_80_9_73_54_10_94_46_56_88_60_17_87_18_93_34_26,10,0.1258,-72.5
genes_45_2_45_24_98_92_21_15_41_88_12_100_35_84_96_100_64_93_80_42_1_2_32_85_75_100_75_36_19_40_17_86_55_7_10_32_99_11_59_25_94_1_17_19_31_77_46_65_88_56_20_64_63_42_30_16_85_0_56_37_56_17_78_10_84_7_55_52_52_46_1_91_50_86_10_63_28_39_13_37_52_48_34_90_3_37_50_60_88_39_85_15_45_11_38_75_11_7_18,10,0.1258,-72.5
genes_62_86_56_45_8_71_76_53_28_49_12_0_100_80_78_62_46_94_80_72_95_61_35_59_6_8_33_60_17_47_32_41_55_87_42_82_22_17_100_75_62_79_19_40_1_64_56_30_64_66_61_27_66_22_37_68_3_99_38_37_17_84_5_48_96_10_36_41_61_0_0_79_54_90_60_15_0_44_98_21_4_67_22_80_4_40_50_43_38_1_1_35_45_60_4_0_4_85_31,10,0.1258,-72.5
genes_45_23_88_43_93_49_38_40_81_88_29_40_74_80_67_24_100_38_64_3_39_80_47_69_41_24_78_72_16_73_68_39_81_86_18_83_1_80_74_7_100_1_43_0_27_91_77_7_98_27_24_4_40_95_43_7_71_26_50_38_38_98_4_4_72_18_51_42_29_32_18_79_87_77_43_83_12_87_11_49_25_68_36_9_53_36_22_17_96_91_57_88_36_18_11_31_13_2_6,10,0.1258,-72.5
genes_62_11_56_68_77_76_57_53_7_49_12_6_71_72_100_33_15_30_33_43_39_80_86_72_41_71_78_57_16_96_12_82_81_82_42_83_0_100_94_47_100_28_5_4_23_91_46_7_48_79_24_85_67_22_84_28_71_1_76_49_85_59_40_8_72_7_31_54_59_23_7_79_87_30_9_84_12_88_90_9_50_58_18_11_53_35_54_81_46_91_54_88_70_8_87_18_3_20_6,10,0.1258,-72.5
genes_62_3_70_64_100_77_7_59_3_88_63_43_29_81_48_100_100_38_51_41_1_80_89_56_41_13_31_16_79_100_12_60_81_89_30_73_29_100_77_13_80_1_38_56_27_93_85_7_98_46_23_18_67_70_86_28_71_0_34_90_87_61_47_3_72_12_51_61_29_33_16_79_48_77_36_67_62_7_96_58_50_68_87_90_77_32_22_59_87_94_54_9_70_82_90_0_4_85_25,10,0.1258,-72.5
genes_86_1_11_47_98_80_1_59_40_94_81_30_27_86_50_57_24_40_67_74_2_6_83_83_87_34_39_65_63_99_7_32_81_87_10_80_16_99_75_18_98_1_19_11_77_68_83_26_89_26_89_16_72_3_65_23_85_0_51_60_56_61_59_43_44_24_98_14_59_47_7_79_27_95_63_84_34_24_96_63_3_54_91_80_81_18_54_10_44_2_85_95_42_56_84_73_64_27_33,10,0.1258,-72.5
genes_50_86_44_7_15_69_31_52_33_98_12_72_82_75_10_26_0_89_51_77_81_99_86_74_58_24_27_0_79_78_17_86_56_85_18_99_11_17_59_12_39_27_4_84_23_68_97_10_31_36_45_89_81_92_34_27_51_0_32_100_39_22_54_12_69_12_67_16_29_35_1_79_56_77_88_11_8_97_75_68_54_68_87_83_15_36_17_12_26_95_54_26_47_19_67_39_9_25_32,10,0.1258,-72.5
genes_48_17_52_64_29_80_73_4_17_14_25_78_64_72_71_48_24_86_67_55_24_81_65_83_94_19_27_77_63_50_22_41_35_82_31_80_0_10_11_74_61_0_14_75_25_72_46_4_90_66_53_89_74_76_86_72_27_3_76_15_39_82_1_11_66_99_0_59_64_42_2_79_41_8_35_16_49_88_38_82_47_58_39_83_75_35_20_62_57_0_29_88_40_19_87_8_6_8_0,10,0.1258,-72.5
genes_58_18_56_24_10_87_66_60_42_48_60_1_100_88_70_43_100_88_68_44_78_77_90_69_94_36_28_56_64_90_12_34_41_21_30_32_84_100_59_36_41_64_62_1_23_90_59_30_93_66_25_97_92_75_3_27_81_3_5_92_66_66_47_11_69_5_31_54_30_24_49_90_47_30_37_13_39_46_96_21_47_49_36_9_10_32_54_26_51_7_84_88_45_10_87_65_7_81_35,10,0.1259,-82.1
genes_59_86_55_64_100_79_60_53_84_49_59_24_81_75_69_96_0_89_32_77_81_70_86_74_0_36_27_0_79_85_17_7_55_88_18_99_9_17_9_17_65_5_18_0_23_70_97_22_59_26_27_27_86_92_56_26_51_0_32_100_96_22_47_11_72_54_66_14_62_28_3_79_85_77_46_12_29_50_16_22_47_68_39_83_52_36_20_86_71_7_56_26_47_18_74_70_6_63_78,10,0.1258,-82.3
genes_62_91_52_64_7_66_76_61_39_51_68_0_100_86_96_58_63_41_82_39_95_61_86_13_2_71_40_12_17_62_19_74_56_84_42_4_30_54_84_90_62_0_74_19_38_64_46_72_81_100_24_91_59_22_20_14_12_35_56_37_35_30_78_8_66_15_36_41_52_15_16_75_42_96_30_69_23_44_4_5_51_49_31_11_4_40_59_19_88_1_0_35_54_62_53_70_4_20_7,10,0.1254,-83.5
genes_45_1_29_64_10_92_5_15_40_96_85_43_29_84_45_100_23_88_69_44_35_2_88_64_96_7_75_10_79_49_4_86_41_82_58_9_84_99_8_36_80_3_61_19_28_90_59_49_98_66_40_97_74_61_82_86_81_0_56_37_66_57_47_47_69_5_6_35_30_46_16_80_44_92_51_63_91_39_100_21_47_49_36_90_10_37_94_60_88_76_56_80_40_19_54_0_60_34_35,10,0.1254,-83.5
genes_56_23_41_33_98_69_57_13_10_93_81_30_36_86_45_24_95_67_85_41_15_34_78_59_5_81_28_22_100_55_26_80_86_81_95_0_77_11_100_82_74_7_62_89_30_68_78_26_98_77_16_47_28_99_2_29_46_40_90_21_56_86_53_9_65_12_62_67_29_54_6_77_53_86_68_83_23_44_100_67_54_65_28_74_59_35_59_69_51_91_56_85_38_58_33_30_62_39_7,10,0.1254,-83.5
genes_27_23_56_33_15_59_71_6_11_5_77_52_61_83_67_65_14_33_67_72_0_13_48_28_9_71_30_12_4_83_31_32_57_26_78_65_93_13_19_10_98_3_60_48_26_27_19_65_89_79_30_64_70_95_42_16_7_24_58_39_56_22_2_42_59_14_36_14_86_27_1_79_49_49_61_43_81_32_70_67_10_18_38_9_64_33_13_90_54_42_86_75_40_61_13_38_97_20_7,10,0.1254,-83.5
genes_60_75_78_45_10_91_70_59_30_84_58_71_61_71_15_53_64_67_52_43_28_98_68_52_4_8_24_9_20_74_12_38_9_87_30_83_6_80_58_13_75_1_19_77_36_69_43_26_29_21_17_27_59_50_17_26_4_96_37_45_42_68_73_7_59_16_63_61_90_33_3_82_43_93_57_63_0_46_47_21_53_67_67_84_33_35_100_10_36_95_28_29_24_12_77_70_4_34_29,10,0.1254,-83.5
genes_65_50_52_35_77_91_35_60_45_88_12_1_28_86_70_57_64_86_90_60_78_2_34_72_94_41_35_52_63_90_71_37_86_88_13_35_0_10_56_20_41_64_14_78_0_92_61_30_78_66_84_25_21_81_3_27_12_11_56_12_33_96_31_11_66_6_31_59_62_24_1_90_50_30_81_55_39_88_91_69_0_69_29_15_82_31_54_26_51_7_13_85_38_58_87_44_97_25_35,10,0.1254,-83.5
genes_50_17_45_49_100_87_8_81_40_95_62_78_29_85_43_52_24_80_65_44_28_83_91_83_94_34_27_16_75_55_17_60_59_85_30_73_23_10_63_19_80_19_10_87_26_72_91_7_97_41_23_2_74_95_53_69_27_0_5_90_66_61_1_11_49_5_68_61_87_92_16_83_48_88_35_8_62_7_38_58_47_56_39_8_13_42_20_62_39_91_62_31_40_19_62_0_4_27_0,10,0.1254,-83.5
genes_83_1_10_74_77_77_0_28_33_91_96_78_67_80_44_24_97_47_25_1_94_23_29_10_2_50_21_57_42_80_22_74_32_86_10_85_16_17_74_51_72_30_19_19_27_93_47_10_81_21_15_20_32_61_17_16_3_4_59_81_85_46_46_3_59_12_64_33_100_66_2_4_85_9_59_41_75_22_29_22_4_63_82_84_74_88_79_18_35_7_56_30_44_76_76_72_90_80_98,10,0.1254,-83.5
