genes_0_6_43_22_14_7_56_23_43_78_15_24_31_62_82_100_90_3_25_55_6_51_92_13_33_61_15_49_7_27_30_61_71_3_88_81_72_40_21_96_87_93_35_19_20_92_50_31_6_73_91_41_37_12_95_77_94_13_88_77_25_15_3_52_18_7_9_80_38_12_0_53_51_0_5_69_38_26_90_44_74_2_59_86_23_90_80_14_9_54_96_79_47_76_9_16_83_24_18,10,0.2667,-1.2
genes_21_87_11_21_28_59_56_7_91_59_85_71_49_3_72_86_46_27_72_6_21_49_0_71_42_82_44_46_24_58_5_20_40_0_44_89_51_87_93_44_97_80_43_60_24_74_61_59_72_3_91_52_50_98_92_15_94_20_10_69_58_4_20_5_89_67_26_35_40_12_67_6_44_0_14_67_94_23_100_97_73_57_46_83_52_82_33_98_46_96_27_5_25_87_21_83_5_66_53,10,0.1541,-6.25
genes_27_21_75_80_46_95_56_80_7_34_51_46_77_51_82_100_94_6_26_54_90_51_48_85_28_45_44_53_15_45_5_92_81_58_78_92_8_12_92_37_99_69_37_3_87_92_56_42_72_87_42_38_72_95_41_33_88_27_5_96_85_59_56_5_39_13_12_20_23_51_18_54_43_0_6_44_93_23_89_97_75_67_97_75_6_78_35_14_57_70_18_87_30_75_22_87_57_28_2,10,0.15,-6.65
genes_40_78_8_85_1_68_61_9_13_40_45_23_13_7_57_0_35_6_93_50_6_47_0_75_41_79_47_33_3_54_15_74_59_9_14_96_78_9_86_0_82_60_71_1_37_67_20_55_66_79_25_43_27_99_41_94_94_0_6_19_61_86_27_8_17_16_35_57_89_46_16_71_81_0_6_75_0_100_98_9_50_80_52_34_25_63_14_98_41_100_52_62_92_78_23_90_92_37_86,10,0.15,-6.75
genes_4_78_46_21_12_100_27_77_78_7_89_68_16_83_32_96_84_51_53_8_94_53_11_28_33_45_28_84_33_51_18_97_59_9_46_92_70_54_20_83_100_77_90_44_71_58_59_30_10_79_80_97_79_76_57_100_90_27_77_100_82_3_90_44_49_67_3_80_84_21_3_17_43_5_82_45_23_26_73_94_66_7_8_34_4_86_65_97_98_69_56_17_92_89_77_90_59_61_67,10,0.1698,-9.6
genes_11_77_44_78_53_75_61_31_45_19_27_44_16_82_4_99_90_0_38_56_6_26_56_76_32_72_47_49_7_46_15_36_74_7_47_62_43_20_18_27_35_43_41_23_25_9_43_14_81_82_62_66_3_94_43_99_99_20_95_3_28_41_76_65_18_66_20_41_25_51_5_87_49_98_7_1_13_23_90_24_73_30_40_95_52_92_76_73_8_78_85_31_0_71_31_88_11_44_88,10,0.1619,-10.25
genes_26_72_23_85_14_100_60_18_74_40_45_39_13_2_38_99_84_6_93_55_86_47_5_87_22_45_2_21_78_54_30_36_80_9_47_20_70_12_34_99_59_69_71_79_20_92_28_57_33_50_25_43_39_99_92_33_85_20_6_3_58_65_55_8_22_21_12_37_92_46_8_71_54_32_64_75_24_98_55_32_12_57_81_7_25_63_5_100_74_100_93_59_11_95_23_100_92_66_86,10,0.1469,-13.25
genes_97_10_38_76_67_76_13_41_6_33_50_35_77_68_82_82_63_2_92_51_6_46_4_30_34_45_44_48_94_75_19_31_13_31_47_95_96_20_6_83_100_74_35_23_61_67_64_42_72_82_87_45_50_87_91_81_11_92_6_98_58_59_57_9_10_82_49_61_3_55_16_54_81_84_5_56_89_98_98_19_60_84_93_4_6_45_36_14_42_60_50_53_73_48_52_9_12_31_22,10,0.1361,-17.25
genes_2_78_81_80_64_64_61_77_10_16_1_41_16_6_32_99_27_53_92_37_6_96_15_75_84_88_3_28_33_51_9_97_65_31_69_49_91_20_6_40_100_76_54_23_62_16_43_33_72_86_91_97_37_76_57_3_90_4_6_94_82_57_57_14_50_18_20_61_38_51_86_34_43_5_7_40_28_26_87_25_89_52_40_7_7_95_80_98_98_15_55_5_94_95_53_87_61_43_14,10,0.1353,-17.5
genes_21_2_38_80_14_7_21_41_4_22_17_67_11_46_61_79_47_6_92_55_2_63_40_46_32_53_3_39_4_44_0_32_59_61_55_20_44_17_56_40_100_2_38_7_24_74_56_57_10_75_25_78_50_42_28_74_85_71_6_58_94_55_92_9_10_67_12_81_38_45_63_86_81_58_15_75_93_94_98_9_75_0_51_87_8_90_91_98_8_37_97_79_49_91_13_90_9_57_15,10,0.1353,-17.55
genes_40_83_8_37_9_52_13_36_7_40_45_57_75_50_61_84_63_5_100_50_58_51_57_84_18_60_38_53_17_54_30_70_82_65_47_96_78_15_25_0_82_0_42_26_20_67_85_57_6_82_84_96_39_98_92_94_92_0_94_19_54_86_45_8_31_82_35_58_92_46_87_53_81_31_64_70_0_85_98_23_71_78_97_0_59_63_80_100_78_100_94_9_50_76_73_84_57_34_39,10,0.1421,-21.45
genes_21_14_76_18_14_64_64_42_7_39_3_47_17_63_36_0_62_23_70_95_90_69_15_10_83_3_38_41_100_75_8_4_78_64_60_52_74_15_20_83_100_60_46_7_17_31_4_30_90_0_84_48_36_76_41_99_90_21_89_70_86_83_56_71_26_66_12_41_89_48_18_71_81_21_12_99_64_24_60_20_70_46_98_6_2_78_42_98_0_79_94_40_50_76_13_85_57_37_94,10,0.1385,-23.3
genes_40_90_9_22_69_95_70_17_8_59_14_66_13_57_82_82_61_8_77_2_62_48_56_84_34_1_47_46_1_92_55_36_75_58_80_9_44_20_89_83_100_60_42_47_62_94_81_7_92_61_84_97_35_40_58_20_0_6_89_71_16_4_57_11_56_36_12_26_90_60_93_31_60_84_18_30_13_27_100_9_12_12_95_95_50_78_80_10_10_97_90_18_87_47_72_88_84_62_78,10,0.1367,-24.45
genes_10_35_6_82_20_79_82_43_90_63_6_81_13_18_52_3_68_8_64_36_4_51_53_80_86_77_41_35_33_65_55_92_0_60_77_75_96_12_90_40_99_70_35_84_20_10_64_31_72_87_95_45_37_44_31_68_88_71_84_97_11_33_70_5_92_16_35_62_38_45_2_56_56_76_77_70_29_99_90_6_27_2_97_72_81_86_75_19_8_97_92_48_73_71_72_88_84_37_2,10,0.1352,-25.2
genes_21_78_47_15_59_59_12_36_10_7_41_68_9_60_69_96_63_0_68_9_6_88_15_72_15_45_3_86_16_89_9_38_53_54_47_48_91_13_6_83_99_33_45_3_64_16_56_96_92_94_93_40_50_100_26_81_79_9_23_58_85_57_52_65_50_69_57_61_38_51_5_56_36_0_7_45_0_18_100_25_75_7_8_7_4_77_80_97_0_15_50_5_87_20_45_87_48_35_67,10,0.0756,-25.55
genes_16_14_12_20_53_14_65_77_7_40_45_68_13_67_36_57_69_99_69_0_90_69_93_71_86_1_38_37_100_31_30_19_82_6_60_47_90_12_63_83_100_75_71_23_20_18_56_57_76_0_44_96_60_41_95_99_94_0_6_94_21_86_56_71_26_82_23_88_63_61_25_48_43_21_5_67_54_24_64_49_18_82_55_9_3_78_86_66_0_79_96_10_23_76_62_85_92_17_85,10,0.1345,-26.0
genes_97_9_9_23_14_18_13_41_48_19_16_90_13_50_57_84_76_8_50_4_22_96_56_27_32_45_47_21_9_44_18_31_76_7_55_88_12_12_26_40_35_43_30_29_28_15_95_57_11_82_25_76_40_90_91_99_82_79_89_8_58_59_59_67_22_87_12_59_92_12_16_69_43_0_5_72_13_98_100_21_60_83_97_95_3_77_35_14_63_97_16_82_87_95_68_77_74_40_25,10,0.1338,-26.3
genes_68_78_11_84_14_59_64_43_6_24_15_47_35_12_57_84_61_62_69_56_6_49_40_13_75_85_15_85_100_91_14_4_2_64_49_84_46_16_21_94_0_70_39_77_20_31_64_30_5_3_84_13_37_18_98_36_91_7_92_0_22_94_63_5_45_2_16_61_81_48_9_58_40_0_9_84_0_23_94_20_72_15_98_9_28_63_80_97_62_77_100_80_87_36_13_100_27_37_18,10,0.1325,-27.1
genes_10_10_9_23_69_76_61_17_2_7_52_44_12_60_52_82_46_0_100_4_36_96_42_71_59_3_42_36_23_44_60_92_81_66_44_87_47_13_90_94_100_60_39_47_62_97_53_31_92_8_12_61_35_95_99_20_14_4_92_24_24_59_57_56_13_3_7_26_90_9_87_18_60_89_17_56_29_31_62_24_50_12_20_100_48_63_45_96_2_97_54_2_87_27_72_82_5_60_84,10,0.1308,-28.5
genes_40_82_44_75_69_18_60_36_7_36_17_89_13_60_52_63_63_6_100_4_36_47_4_72_17_3_35_21_23_54_5_70_15_63_44_87_78_12_25_0_100_60_83_47_20_97_56_31_33_79_25_19_37_99_92_94_83_0_6_17_22_86_71_8_13_3_35_57_90_22_87_58_81_32_64_75_100_98_62_24_71_80_81_9_25_63_45_98_2_97_90_59_50_88_72_86_92_37_86,10,0.135,-33.1
genes_10_14_75_40_19_59_8_80_13_34_48_19_75_59_88_98_94_2_53_54_6_51_13_85_81_45_78_86_33_89_47_92_15_58_47_92_89_15_25_83_0_69_34_47_68_92_56_42_4_19_84_14_79_95_41_33_16_11_42_96_58_59_56_5_43_10_12_20_23_45_97_59_47_0_88_74_67_24_89_94_60_7_97_5_6_86_40_78_8_97_56_87_73_48_22_84_48_31_67,10,0.1341,-33.8
genes_35_94_10_84_36_18_26_28_48_69_3_97_89_66_69_96_96_51_72_51_6_98_56_48_11_77_30_46_21_94_87_32_83_78_77_84_96_21_94_0_99_60_0_7_20_74_52_21_25_46_84_38_37_62_95_95_88_4_22_71_58_44_24_5_91_82_15_67_14_79_5_31_42_97_6_45_17_98_61_58_77_30_67_10_5_40_58_43_38_84_96_64_55_92_45_82_84_27_28,10,0.134,-33.9
genes_21_77_44_78_75_62_61_19_45_19_62_2_16_58_57_2_90_0_72_43_36_96_15_27_32_62_3_49_7_12_15_7_78_16_47_62_75_16_21_44_99_43_39_23_20_87_95_11_92_0_83_22_37_94_32_6_89_84_0_64_57_41_45_65_52_66_11_57_25_65_52_87_49_88_5_44_32_23_90_0_50_12_97_95_51_92_80_43_55_15_26_12_29_48_48_88_11_44_67,10,0.1309,-36.9
genes_26_2_38_78_14_7_61_37_45_19_17_24_77_36_32_100_91_8_92_56_6_25_56_21_32_72_3_39_8_44_15_19_76_7_55_20_44_20_26_44_88_74_46_23_25_74_24_11_81_87_26_83_41_42_98_99_82_84_87_57_57_7_8_58_18_66_15_79_23_99_52_85_49_88_5_100_93_32_88_6_73_30_97_87_53_90_91_98_55_85_54_79_49_92_56_88_11_39_15,10,0.1298,-38.15
genes_21_84_38_80_12_18_21_36_7_7_59_19_78_50_82_82_63_6_72_39_6_63_4_31_34_53_44_33_97_24_5_31_55_61_47_48_96_20_6_40_100_2_37_20_20_11_54_57_11_75_87_45_46_36_28_81_85_4_6_58_21_56_57_9_10_86_49_37_38_45_16_86_81_59_15_75_89_97_98_6_60_84_53_6_8_77_36_11_57_37_50_10_87_75_13_100_14_31_83,10,0.1286,-39.5
genes_11_77_44_78_12_68_61_41_21_19_62_2_89_82_38_84_90_8_38_56_51_88_87_35_32_45_50_49_17_44_15_39_76_78_78_20_8_10_26_31_35_37_43_23_25_87_95_38_92_10_95_21_77_72_92_49_86_84_87_27_40_41_60_58_56_35_20_76_26_56_0_63_60_88_49_69_67_4_90_0_89_63_97_75_52_78_80_73_53_70_62_82_5_71_20_88_69_16_16,10,0.1286,-39.5
genes_97_2_44_45_19_59_45_36_4_5_17_24_77_46_29_98_47_22_53_51_2_88_92_46_32_82_3_86_4_89_47_19_86_61_46_20_75_15_25_83_88_94_38_19_20_92_56_56_6_20_25_14_79_95_85_74_82_13_42_71_28_7_70_28_26_8_12_81_84_99_63_87_47_0_88_44_67_30_90_6_75_7_53_85_53_63_91_14_57_85_97_79_27_75_56_100_48_31_67,10,0.1311,-45.1
genes_69_83_38_15_28_64_56_36_7_40_3_68_49_67_74_56_46_99_69_55_59_50_26_67_30_86_40_80_21_49_30_88_77_6_44_19_94_87_93_44_100_75_43_47_28_40_58_57_77_89_45_96_61_97_92_15_94_76_3_58_21_58_56_8_16_87_23_33_33_12_84_48_49_0_49_67_93_99_100_58_0_57_55_9_89_80_86_41_3_12_56_17_50_87_13_78_87_58_49,10,0.1311,-45.4
genes_37_94_10_45_57_95_54_28_48_54_3_78_8_57_9_29_96_36_94_50_99_97_14_48_18_77_44_46_22_94_4_32_6_78_95_10_5_30_94_99_99_60_0_91_20_74_19_48_6_3_88_38_37_37_60_20_88_4_94_59_33_83_61_68_30_78_71_67_82_52_15_55_63_98_5_75_49_24_90_23_31_62_82_3_58_40_61_43_0_17_94_18_87_71_45_81_84_11_12,10,0.128,-49.4
genes_37_78_75_23_69_76_79_36_47_28_57_44_81_69_87_82_6_0_84_3_62_48_3_84_80_1_2_49_2_78_2_97_81_66_52_47_8_18_87_94_25_74_37_47_31_83_50_27_92_10_30_61_33_98_94_20_94_8_1_24_31_4_57_11_6_36_26_26_90_9_93_53_56_17_5_30_29_31_90_99_12_12_92_100_48_81_45_10_10_43_90_5_87_45_82_82_5_29_84,10,0.1276,-50.0
genes_9_83_38_45_17_95_13_17_6_78_3_78_15_56_57_96_69_4_90_50_9_46_37_85_75_82_6_33_22_92_4_38_6_76_79_10_94_22_83_44_99_42_0_91_64_87_61_48_6_0_88_88_79_99_92_25_19_75_94_45_33_86_52_5_26_82_35_37_82_52_9_6_43_84_5_44_17_0_100_45_75_30_76_5_10_33_0_98_46_19_93_17_87_67_13_81_84_29_86,10,0.1275,-50.1
genes_99_5_8_80_19_62_88_17_15_92_99_21_78_54_55_84_63_4_92_51_76_100_53_40_5_79_6_54_9_54_48_37_82_44_100_96_46_15_25_44_75_69_41_7_87_87_81_40_92_2_87_52_76_95_92_25_91_92_1_50_35_59_59_100_26_92_17_20_84_61_75_6_52_29_66_49_9_29_60_46_9_30_72_45_50_30_4_14_61_24_93_13_43_67_56_95_5_58_10,10,0.1273,-50.45
genes_51_18_18_40_59_79_82_46_90_87_6_89_75_68_52_3_94_1_100_4_36_58_0_76_16_82_41_36_23_44_51_92_81_77_44_7_8_13_90_94_34_28_35_39_20_11_61_31_72_3_84_61_37_98_31_65_88_3_8_92_11_33_71_5_13_0_7_20_90_22_2_56_56_71_77_70_29_99_41_6_61_57_97_72_58_63_75_19_4_71_93_17_79_88_72_22_91_37_2,10,0.1273,-50.5
genes_10_22_9_10_12_76_79_97_10_40_52_44_14_60_82_0_63_5_100_50_62_48_57_84_18_45_51_48_1_54_23_92_82_35_52_47_8_16_87_94_100_23_39_4_60_83_56_52_6_45_12_17_40_40_58_23_97_8_5_8_17_4_45_35_56_13_26_38_63_22_1_71_47_89_18_30_54_22_89_58_12_82_13_100_48_63_51_10_3_97_90_84_50_76_72_82_92_35_85,10,0.1212,-50.5
genes_11_47_9_23_69_67_79_17_0_39_52_44_13_51_82_82_46_0_100_2_6_48_40_84_80_3_38_49_6_23_55_36_81_66_4_47_46_16_87_94_100_75_29_47_20_32_6_36_6_3_12_61_35_44_100_41_90_19_16_24_22_4_57_8_56_36_15_81_90_9_93_23_21_89_18_30_27_100_87_23_0_100_48_100_22_81_93_10_10_97_90_18_87_30_22_87_5_31_84,10,0.1273,-50.5
genes_10_8_44_87_69_67_12_39_14_7_5_89_54_60_52_0_69_25_100_4_36_96_58_76_16_3_40_36_23_44_18_85_83_77_69_96_94_31_93_0_100_83_83_7_90_94_56_31_19_8_83_61_50_44_31_6_14_0_5_71_21_57_90_56_13_7_23_20_89_22_61_58_60_0_15_44_32_98_43_58_0_57_55_11_58_78_96_29_0_97_96_17_82_76_13_81_11_34_53,10,0.1283,-58.0
genes_8_59_74_87_69_67_12_10_43_43_11_68_49_60_61_64_46_25_69_46_36_96_42_76_16_3_38_12_43_41_5_92_83_77_69_82_94_15_93_0_100_80_83_47_20_92_56_31_92_85_89_20_50_95_99_94_87_30_5_73_16_57_68_56_10_66_23_20_90_12_61_71_49_0_47_44_97_29_43_58_50_54_20_11_58_63_99_34_3_97_99_97_79_88_13_82_11_34_53,10,0.1279,-58.7
genes_35_78_43_85_14_92_54_41_7_8_16_64_13_50_61_80_63_2_26_49_21_46_64_27_32_57_43_19_9_92_5_36_82_78_55_88_8_23_26_40_76_97_43_29_17_92_95_48_11_82_63_47_80_90_61_67_87_13_6_83_55_51_59_58_18_82_12_61_83_10_3_56_49_84_5_72_10_98_98_57_12_59_64_9_3_78_80_76_63_39_11_78_27_72_68_86_5_44_9,10,0.1279,-58.8
genes_21_87_31_40_53_80_14_80_90_22_3_47_10_8_69_56_90_25_74_58_6_51_53_80_98_0_70_53_14_23_22_26_0_54_69_96_90_13_64_50_99_2_42_76_31_87_49_30_57_3_84_14_22_95_98_89_91_3_46_92_61_59_52_3_46_1_35_57_84_45_61_57_56_0_24_70_29_27_98_60_72_28_97_0_7_82_48_97_8_15_92_89_82_72_74_82_88_29_3,10,0.1271,-60.1
genes_97_13_42_81_10_100_56_28_43_26_83_21_13_51_32_100_87_62_69_15_89_51_34_28_33_1_30_4_0_91_19_94_78_94_68_39_84_13_20_44_95_72_59_23_64_32_4_31_5_46_84_100_32_75_98_14_3_20_6_90_82_56_10_10_21_25_3_76_7_51_9_6_54_98_6_3_60_83_94_97_50_57_82_52_5_68_58_98_44_74_29_87_26_49_22_87_27_43_22,10,0.1271,-60.1
genes_21_72_81_31_53_75_61_31_10_16_27_44_12_58_4_99_96_0_58_0_6_60_15_76_77_68_3_38_14_44_30_36_15_54_47_96_42_15_18_27_99_70_41_23_25_9_43_28_92_9_62_66_79_76_43_89_30_20_95_3_33_23_59_65_18_66_11_35_84_51_5_34_47_0_23_1_67_23_97_25_12_97_40_13_7_75_80_44_8_96_85_43_24_74_31_87_61_66_88,10,0.1271,-60.2
genes_27_78_6_24_19_59_8_28_10_3_3_46_2_59_10_98_43_2_92_56_4_96_15_70_52_45_2_12_22_91_13_38_82_11_53_96_77_15_21_83_99_72_41_47_20_92_61_31_30_19_38_14_79_98_91_30_2_4_92_71_31_57_67_66_89_36_17_20_84_17_96_53_67_0_66_44_67_99_100_94_60_62_8_5_23_63_39_14_0_17_56_19_34_75_48_84_48_31_67,10,0.1264,-61.5
genes_97_47_18_81_69_95_79_19_90_48_14_44_13_57_17_84_46_8_77_57_36_64_56_32_30_62_47_46_10_92_2_36_79_58_44_20_46_20_86_44_82_91_48_23_62_94_6_27_5_8_82_28_37_72_99_100_0_79_89_13_82_24_60_5_18_82_15_68_87_60_5_18_43_84_0_33_11_100_85_98_12_2_96_100_27_78_84_14_57_97_90_13_1_76_72_87_84_16_78,10,0.1264,-61.5
genes_94_58_6_15_54_59_21_28_78_23_3_46_8_60_50_96_88_0_64_56_4_88_15_70_15_45_2_86_2_91_93_39_82_58_46_100_8_11_93_0_99_69_45_3_64_73_89_28_69_3_38_98_79_98_96_20_2_4_92_45_31_8_19_66_26_70_57_93_32_0_68_53_66_25_65_44_67_99_100_97_75_7_8_9_4_63_46_97_2_17_56_67_45_79_45_12_50_35_13,10,0.127,-69.65
genes_21_72_81_15_53_67_61_8_14_40_11_44_49_58_4_99_69_99_72_4_6_96_15_76_34_1_5_43_21_40_18_35_15_6_98_96_42_9_18_29_74_68_41_23_21_16_54_28_92_89_62_66_50_98_43_93_30_92_44_3_37_25_47_65_18_66_19_89_84_51_53_48_47_0_1_1_67_23_97_25_12_57_40_12_7_82_80_44_3_15_85_26_34_74_14_87_61_66_88,10,0.1264,-71.05
genes_87_85_9_76_53_64_61_9_43_40_67_47_49_82_99_84_69_99_67_9_6_73_13_0_23_68_40_33_21_27_18_35_15_6_18_84_46_18_89_83_100_64_90_21_33_16_54_28_92_50_7_37_50_72_43_97_88_24_46_94_33_25_45_8_10_49_69_80_82_60_10_35_38_84_6_40_67_23_73_56_50_53_85_12_48_82_80_98_57_15_57_77_34_71_14_87_57_46_86,10,0.1264,-71.1
genes_68_78_14_81_17_59_51_39_47_43_5_68_15_51_90_81_63_62_72_72_11_92_40_50_33_45_2_46_68_41_87_10_83_73_89_10_46_16_24_95_99_14_3_7_23_87_6_30_92_3_84_96_79_67_60_35_88_13_1_3_47_79_56_10_45_62_7_62_23_0_17_59_43_16_6_54_38_100_90_18_96_30_82_66_10_78_70_82_40_19_29_12_24_72_10_100_85_35_15,10,0.1264,-71.1
genes_69_2_37_45_28_64_56_10_91_7_3_68_77_67_82_100_46_99_96_60_21_51_26_71_32_82_15_46_6_27_30_61_86_15_44_81_52_16_21_42_100_75_45_47_22_92_46_28_92_72_45_96_37_98_95_18_90_4_93_3_58_58_7_5_13_87_23_38_33_41_6_6_51_0_49_82_36_26_96_19_74_2_93_90_89_82_80_41_0_94_56_83_47_76_68_87_86_58_58,10,0.1263,-71.3
genes_4_85_81_76_49_64_59_77_78_40_11_41_16_63_32_99_84_99_92_8_94_53_11_28_33_88_28_33_33_31_22_97_49_69_64_96_94_13_20_54_76_76_42_23_21_16_55_28_92_89_91_97_50_76_59_89_90_92_6_94_33_8_57_8_10_8_19_92_84_13_10_17_43_0_20_76_28_86_97_97_62_55_40_29_89_80_80_43_88_15_27_17_92_74_53_83_61_43_14,10,0.1258,-72.5
genes_40_14_38_36_46_75_20_85_90_39_3_89_75_18_52_45_84_5_26_57_76_51_5_85_77_82_78_53_33_75_5_92_81_31_8_92_88_12_90_27_99_74_34_7_63_92_85_57_72_82_84_14_68_49_50_33_86_92_8_97_86_59_78_5_26_16_12_19_23_8_76_18_43_0_77_74_93_23_55_31_75_57_97_24_58_40_40_76_13_70_85_58_73_48_73_9_0_22_84,10,0.1258,-72.5
genes_97_90_9_40_23_72_64_77_78_26_69_70_77_63_99_99_63_8_67_57_51_63_13_77_23_1_52_30_9_20_13_95_14_9_18_84_45_18_89_94_98_69_59_50_33_32_56_44_92_0_7_100_37_72_60_3_93_24_88_94_58_33_94_9_49_49_50_35_92_50_30_34_38_84_6_56_93_71_15_58_57_30_93_95_4_79_45_93_57_93_27_77_97_74_77_87_81_61_91,10,0.1258,-72.5
genes_64_18_3_81_17_59_60_36_7_11_16_68_15_66_71_84_46_0_92_67_6_92_15_75_25_85_18_21_68_27_4_10_15_76_89_39_46_16_21_93_81_55_39_7_22_28_6_35_90_3_84_100_83_20_58_35_53_20_6_3_47_83_56_9_45_62_21_67_23_87_13_58_81_21_6_75_5_98_78_9_90_75_98_66_10_39_66_43_39_19_14_10_23_27_68_87_83_33_86,10,0.1258,-72.5
genes_10_11_75_40_46_55_64_80_6_21_3_47_35_18_52_84_94_6_69_53_6_51_15_8_25_85_78_41_33_75_8_4_81_58_49_92_46_12_90_96_89_70_31_7_68_74_85_57_72_46_84_14_37_76_41_36_86_20_8_58_53_83_66_5_43_2_16_77_81_48_18_54_81_0_9_84_93_99_94_55_75_18_92_10_6_86_23_76_3_68_100_36_52_36_13_9_57_37_78,10,0.1258,-72.5
genes_21_78_11_18_14_57_51_48_6_21_3_65_15_12_5_84_63_1_69_69_7_92_36_50_25_45_2_46_100_41_87_12_78_76_89_93_46_16_21_93_89_55_0_7_22_31_64_30_92_3_84_97_37_76_41_35_91_20_92_58_47_86_66_5_45_60_2_67_23_0_9_58_43_67_6_84_38_100_94_23_75_46_82_66_25_78_42_97_41_19_29_10_23_72_13_40_83_37_78,10,0.1258,-72.5
genes_23_90_9_38_53_72_37_9_43_26_66_44_77_82_59_83_90_25_67_57_51_96_15_50_23_68_46_46_91_23_28_90_15_51_18_96_46_15_89_83_95_64_42_21_33_16_19_4_92_50_7_40_19_72_60_89_88_24_46_92_61_59_45_5_8_49_70_57_84_51_5_63_56_90_6_0_33_23_97_60_50_30_85_95_7_95_48_86_57_15_92_89_99_72_75_12_88_37_15,10,0.1258,-72.5
