genes_13_2_43_97_67_9_76_63_33_53_89_12_82_3_26_0_13_52_80_95_66_84_10_35_14_38_12_41_78_56_18_7_57_70_20_13_12_10_23_81_56_57_80_96_5_96_51_28_61_82_37_98_4_26_59_4_34_48_43_52_49_51_2_14_67_2_29_74_62_91_32_40_77_31_91_76_81_2_73_85_90_20_84_5_9_94_29_51_36_64_24_12_0_45_65_100_11_54_4,10,0.1397,-15.7
genes_100_73_93_13_51_16_26_0_36_3_85_99_71_3_14_0_80_88_80_95_21_79_6_35_89_38_12_94_95_43_18_59_52_2_58_73_23_14_97_10_70_57_7_14_5_83_75_49_45_93_37_93_4_26_99_1_17_22_42_52_48_57_87_89_67_34_39_36_11_36_51_7_100_51_89_19_81_2_40_12_73_81_69_2_27_80_90_22_61_64_29_78_39_94_65_100_27_72_27,10,0.1375,-16.5
genes_44_25_67_47_26_96_26_7_14_51_51_59_32_81_60_14_37_7_29_45_12_67_35_13_31_87_67_27_69_98_18_31_70_64_67_38_54_9_27_12_84_66_22_91_61_91_48_2_65_12_13_100_60_94_62_0_83_34_99_44_15_14_99_20_61_44_38_71_54_58_12_77_96_36_18_30_73_17_37_22_8_67_33_91_52_43_80_75_69_42_33_94_21_20_10_67_7_5_4,10,0.1353,-17.5
genes_64_54_93_61_79_6_55_84_85_83_55_15_45_35_20_42_78_24_89_71_42_100_33_14_29_57_67_42_25_48_16_60_46_86_17_52_14_19_57_67_31_12_28_2_15_49_20_6_21_36_40_88_74_19_81_6_85_97_14_42_40_89_15_26_29_33_15_68_54_14_0_55_72_34_25_18_25_19_50_12_54_52_13_49_26_83_81_49_66_68_51_77_82_46_10_50_2_87_10,10,0.1415,-22.05
genes_64_2_15_78_84_80_16_69_57_56_71_97_89_84_41_51_43_63_84_66_82_46_96_33_12_28_67_47_28_82_12_58_77_82_51_38_33_10_24_12_21_57_12_16_13_87_50_9_21_69_37_97_16_96_32_79_79_60_21_9_39_94_81_3_29_27_14_43_35_31_48_55_56_23_27_16_69_19_51_12_59_15_87_22_42_100_44_60_62_18_28_79_84_76_5_100_2_77_44,10,0.1367,-24.3
genes_65_25_95_6_79_96_33_52_36_23_52_79_15_81_8_1_11_70_19_95_97_67_35_13_28_34_62_47_69_95_59_67_38_41_17_85_66_18_95_90_23_66_10_53_66_48_43_5_84_91_13_95_69_19_94_3_28_2_99_4_15_87_43_26_22_82_69_71_54_77_0_82_47_21_23_75_18_19_54_96_4_13_44_30_33_44_30_44_70_20_68_100_25_16_58_71_0_30_26,10,0.1367,-24.3
genes_38_76_82_59_68_6_57_71_37_23_25_97_85_41_51_80_12_64_74_50_82_88_30_34_21_65_41_20_51_86_7_11_29_70_11_34_23_16_57_36_30_81_24_16_29_89_96_9_3_38_38_86_100_73_33_10_2_34_41_8_50_100_92_62_60_4_39_42_54_37_0_72_99_17_20_14_8_79_56_71_67_62_75_35_57_77_22_50_66_67_24_70_62_11_43_53_0_91_58,10,0.1338,-25.8
genes_21_100_66_59_79_3_57_24_4_19_60_69_84_35_21_71_19_4_48_70_43_100_34_16_56_28_27_93_65_21_0_3_25_5_75_45_13_24_97_56_7_57_22_65_57_87_86_43_63_12_86_96_60_35_37_93_29_38_28_49_57_38_91_7_5_39_14_67_60_92_84_67_100_41_30_78_88_55_18_75_6_93_33_1_91_58_70_70_100_59_2_40_76_96_5_59_0_10_22,10,0.1342,-26.15
genes_76_12_24_41_63_8_55_87_33_54_25_92_97_39_26_5_65_49_25_51_61_71_100_12_90_57_46_51_94_25_95_30_25_7_92_55_9_11_57_53_48_81_3_31_29_48_44_22_59_31_83_100_21_39_50_3_87_2_59_73_57_21_42_12_71_63_39_7_97_36_0_7_54_51_11_16_8_2_44_75_83_91_22_35_90_35_30_2_66_49_30_50_82_54_20_100_68_32_1,10,0.1308,-28.5
genes_15_51_17_61_51_88_52_5_4_58_52_12_43_7_16_8_69_70_100_49_57_100_32_39_31_52_42_48_51_86_23_7_44_60_12_37_66_9_27_16_70_20_2_3_57_90_56_63_64_75_82_96_16_99_36_73_81_34_44_6_82_27_88_12_68_24_39_20_93_94_8_88_45_21_23_12_18_17_77_80_53_53_89_3_39_87_82_47_98_43_15_16_82_92_5_76_36_56_63,10,0.1308,-28.5
genes_44_12_88_48_63_89_26_7_42_51_47_73_32_86_26_5_89_68_19_46_46_84_86_77_31_57_46_47_73_98_15_64_67_60_67_14_54_70_27_8_48_61_6_59_29_82_48_44_65_31_83_100_60_39_50_3_86_6_59_73_15_18_81_17_61_44_43_25_13_58_12_77_30_30_68_0_73_0_37_65_29_29_22_91_52_5_67_76_66_20_33_6_85_54_39_100_23_49_4,10,0.1299,-38.1
genes_16_53_33_62_73_95_57_44_4_4_84_64_76_83_23_8_19_26_78_68_50_62_80_13_90_61_15_24_85_60_0_63_48_23_64_50_28_17_15_92_37_9_10_21_57_89_100_13_65_22_86_90_10_100_85_96_17_34_55_54_41_38_82_7_16_96_15_67_91_50_2_88_100_17_26_18_32_26_99_75_70_62_91_46_85_66_35_39_99_67_24_91_0_91_5_71_36_2_22,10,0.1286,-39.5
genes_63_43_74_59_51_83_29_82_3_27_57_20_83_39_16_42_28_73_29_74_97_71_88_16_68_34_29_39_73_95_10_67_51_73_20_37_12_16_87_41_99_18_6_17_22_87_96_6_79_81_40_3_47_59_45_3_12_14_69_27_7_57_81_17_22_83_29_26_61_15_0_50_61_66_34_75_95_49_95_10_83_14_91_34_26_24_73_77_71_23_32_89_25_77_58_61_10_71_43,10,0.1286,-39.5
genes_41_64_38_41_50_67_77_64_3_26_90_73_43_83_52_14_43_0_72_100_93_46_35_46_82_7_41_68_58_82_33_11_98_73_62_53_21_24_42_12_23_57_10_14_27_91_46_60_53_84_18_98_45_96_38_71_7_69_27_0_54_89_80_15_61_27_13_15_32_31_8_81_96_31_92_56_81_19_87_12_77_56_28_35_89_71_22_39_66_47_27_14_0_11_55_100_14_88_26,10,0.1283,-49.1
genes_70_31_85_67_46_93_78_82_3_52_62_12_16_39_16_67_28_75_30_71_32_70_27_12_68_47_86_37_31_82_15_58_22_70_92_37_12_22_91_10_99_61_6_57_34_83_96_13_79_17_63_59_47_59_41_6_81_30_27_35_41_39_82_17_67_83_14_44_37_22_4_81_55_31_34_14_51_79_56_67_70_14_48_93_2_30_72_79_48_19_23_89_25_71_43_56_71_5_78,10,0.1283,-49.1
genes_33_69_91_71_84_21_16_65_8_26_25_12_100_32_65_19_14_70_11_45_70_62_18_9_81_52_70_59_51_56_33_11_38_73_8_53_13_24_95_12_86_57_37_14_31_48_46_61_56_54_38_100_45_73_38_94_90_97_17_42_57_86_88_14_67_37_17_81_95_31_8_7_84_90_95_75_69_54_92_9_90_25_28_2_89_33_26_82_73_67_24_14_59_19_15_59_4_80_27,10,0.128,-49.45
genes_30_73_92_97_84_86_35_7_37_19_83_100_98_88_41_0_9_0_11_50_59_100_34_39_55_82_16_37_11_86_0_7_25_70_83_90_16_11_95_56_54_57_9_77_34_87_43_35_36_68_61_100_19_99_67_93_83_36_21_60_72_27_90_19_20_35_34_23_54_33_2_40_57_27_30_16_84_16_59_26_89_52_92_5_75_66_56_57_93_20_83_16_58_79_67_77_12_87_53,10,0.1273,-50.5
genes_49_21_98_60_68_100_29_13_3_89_22_73_62_39_61_11_11_65_65_67_34_100_95_16_58_41_74_51_67_82_31_63_24_43_67_40_14_10_74_12_99_13_39_16_25_43_96_9_88_36_13_100_47_92_45_77_30_48_43_92_53_20_19_7_25_83_13_16_93_58_12_50_60_90_27_21_17_38_8_54_88_15_88_22_46_72_73_60_73_49_31_29_7_11_30_100_0_30_44,10,0.1273,-50.5
genes_45_52_18_40_50_6_24_87_17_83_60_60_45_40_18_6_52_63_74_71_41_100_35_12_31_89_67_93_51_86_63_13_8_70_65_44_52_11_38_10_30_81_10_94_12_89_20_48_62_9_96_92_36_28_63_8_85_97_51_49_57_57_81_25_48_51_15_74_54_30_4_35_88_13_3_12_65_2_38_9_92_67_18_35_91_66_70_42_71_65_29_29_39_50_82_61_13_87_58,10,0.1191,-50.5
genes_36_2_30_78_51_9_44_2_16_56_58_12_39_78_41_51_7_71_100_84_12_64_96_13_31_19_85_26_82_17_12_41_67_80_63_81_49_29_61_81_21_13_12_16_29_87_2_9_64_11_37_91_23_46_50_5_75_93_39_62_57_94_75_8_29_35_15_13_75_31_50_51_56_41_5_16_53_69_73_62_8_20_77_22_58_100_44_25_51_22_28_43_46_90_58_100_2_32_96,10,0.1273,-50.5
genes_15_37_83_61_21_87_25_84_91_32_55_91_45_39_56_60_13_67_85_73_46_86_100_43_29_47_70_44_30_69_7_30_77_95_92_42_16_11_97_95_79_63_34_94_27_86_44_66_93_9_96_100_19_33_45_3_93_16_57_38_54_52_83_20_10_100_13_42_15_17_4_84_55_21_34_74_81_38_55_9_82_26_90_100_90_44_71_48_70_59_35_59_64_11_49_96_67_32_45,10,0.1273,-50.5
genes_87_10_83_59_51_87_24_22_38_4_54_99_84_4_12_2_72_52_66_99_46_71_39_43_14_37_19_41_69_56_18_8_48_93_75_13_28_16_22_76_9_13_7_17_25_87_96_7_64_31_75_89_16_63_8_81_90_68_100_38_54_57_83_5_37_93_13_0_9_36_89_99_81_56_9_17_86_41_53_22_41_29_91_0_30_26_90_10_29_59_26_40_49_45_75_48_10_74_1,10,0.1273,-50.5
genes_33_69_93_59_45_8_80_65_3_37_25_92_83_86_26_5_65_73_19_87_93_0_100_77_83_57_46_69_58_73_26_30_25_10_92_53_21_24_95_8_48_37_39_59_29_77_100_42_56_57_83_100_60_73_50_71_87_3_27_0_52_54_80_42_71_63_39_25_95_31_8_7_94_51_66_0_12_2_95_12_29_51_28_35_90_44_67_39_66_49_61_50_82_54_49_100_23_5_26,10,0.1279,-58.9
genes_45_50_10_66_73_87_21_69_3_22_62_73_93_39_61_14_48_66_64_76_82_96_95_1_55_18_67_47_51_15_7_71_38_81_63_32_14_19_10_54_28_71_37_33_12_48_100_17_34_84_13_13_62_73_100_4_90_31_95_53_45_97_87_20_71_45_13_14_58_11_65_24_72_17_34_6_69_19_95_15_81_16_88_20_88_64_27_44_91_65_22_89_25_11_55_49_31_88_95,10,0.1273,-59.9
genes_38_46_95_67_84_94_55_73_17_83_88_87_45_4_20_3_72_71_98_71_60_8_33_16_26_57_37_37_27_17_15_41_68_74_17_17_33_18_57_10_99_16_32_94_29_87_15_6_85_36_39_88_13_39_94_0_85_0_97_7_40_58_86_43_37_41_67_1_11_56_3_55_3_37_24_15_2_38_50_9_93_64_48_35_35_65_30_43_66_19_51_75_39_95_10_100_0_8_10,10,0.1296,-60.1
genes_36_49_10_41_73_13_77_5_40_19_25_15_100_39_44_14_11_63_64_71_97_71_95_67_61_40_33_46_85_90_3_68_51_65_63_45_18_11_97_61_56_58_39_25_15_89_100_17_79_84_34_88_12_56_100_73_90_31_27_35_49_97_30_26_27_45_13_43_35_11_0_24_59_17_34_78_73_22_48_13_8_83_15_34_91_66_27_60_64_16_20_87_25_11_56_100_11_72_76,10,0.1269,-60.7
genes_44_36_65_58_43_23_26_7_13_54_47_73_32_5_56_14_85_6_29_48_59_62_89_9_31_34_30_20_73_94_15_32_68_60_67_38_10_14_97_12_84_61_39_28_14_93_42_2_65_12_34_70_71_25_100_28_85_97_84_49_15_87_47_5_65_96_67_71_11_58_8_77_62_30_18_3_83_77_35_78_90_18_88_50_27_72_80_76_71_20_18_49_21_16_3_72_0_55_58,10,0.1331,-61.3
genes_19_1_78_59_51_6_33_66_33_74_88_91_99_83_61_7_91_71_2_49_54_0_29_92_54_72_86_69_75_67_63_22_38_69_76_12_66_18_95_90_90_56_40_62_38_89_8_10_52_29_8_100_16_35_97_74_20_31_46_54_11_38_43_7_22_40_91_89_56_51_0_70_58_44_26_31_30_23_53_78_82_94_5_41_52_47_79_63_93_20_29_12_15_91_5_80_5_74_38,10,0.1264,-61.5
genes_45_25_95_71_83_92_45_10_17_27_25_73_15_81_13_8_11_70_11_45_12_62_35_13_81_61_74_64_51_56_12_11_38_49_76_38_66_9_97_15_84_79_9_16_29_53_42_5_56_91_38_90_60_73_46_5_17_97_20_4_15_86_88_20_18_60_69_71_54_77_8_72_47_37_19_20_69_16_54_11_4_13_70_2_27_44_26_33_91_65_29_38_58_71_15_68_0_80_58,10,0.1264,-61.5
genes_14_71_27_94_86_96_31_84_7_79_60_97_41_4_21_78_28_9_74_52_43_75_33_34_45_60_74_37_83_86_8_5_25_72_87_18_12_11_57_5_61_13_29_34_15_89_100_43_3_36_83_89_47_13_45_86_83_33_41_38_50_57_6_12_37_100_15_42_36_65_2_86_55_19_25_78_8_2_52_12_88_64_45_35_31_65_20_47_66_67_24_69_57_11_10_100_7_87_58,10,0.1264,-61.5
genes_19_66_93_36_87_6_15_19_17_19_90_73_47_44_21_42_13_86_78_71_52_69_24_12_27_65_15_51_69_89_8_11_51_2_62_34_23_9_89_67_19_58_12_4_12_88_98_9_93_9_13_92_20_73_100_4_80_36_51_49_49_57_82_25_20_100_15_36_37_7_51_86_88_21_20_74_13_60_90_80_92_14_91_35_45_36_100_40_100_65_29_30_39_50_13_60_4_49_51,10,0.1264,-61.5
genes_49_2_96_78_68_6_22_72_3_72_22_76_62_39_61_63_11_63_23_14_95_46_8_7_55_52_7_51_67_57_33_34_24_9_67_15_93_10_53_68_70_57_37_14_29_48_97_7_64_84_13_100_16_92_72_91_17_48_27_44_74_25_42_7_27_83_13_89_95_98_0_81_95_90_27_16_22_44_80_15_88_92_88_22_42_77_34_60_51_72_12_16_5_11_40_100_0_5_44,10,0.1264,-61.5
genes_15_37_83_78_21_16_76_19_81_19_27_98_47_81_19_99_13_23_85_7_82_38_98_43_14_47_41_44_74_56_22_29_24_93_58_45_14_19_97_76_80_57_34_94_27_81_5_63_95_77_34_100_12_96_48_87_17_16_54_52_54_57_82_17_10_100_23_38_15_11_10_21_55_90_34_17_82_20_59_78_82_25_90_2_47_47_71_47_64_64_30_39_12_11_29_74_22_76_45,10,0.1264,-61.5
genes_70_46_95_67_83_96_26_19_36_44_83_99_47_4_20_56_72_71_98_95_17_79_8_16_26_17_12_37_27_17_18_57_57_73_54_74_32_20_95_13_96_13_7_22_29_94_96_9_64_82_40_92_4_23_45_87_17_30_97_7_54_75_89_89_37_2_99_1_11_36_1_22_96_45_24_13_43_2_50_22_70_81_48_2_34_12_73_43_36_64_20_2_59_92_65_100_27_8_75,10,0.1264,-61.5
genes_65_10_95_39_23_91_33_75_33_75_54_98_43_83_32_3_91_48_73_30_85_100_38_43_76_37_87_26_81_89_67_29_45_60_75_81_26_66_97_56_23_61_36_3_14_93_19_60_67_11_75_86_10_20_8_81_31_16_100_0_59_58_83_26_8_93_50_8_93_63_6_38_14_51_26_74_23_54_14_22_4_29_29_27_58_45_41_14_90_62_31_72_57_90_5_48_4_74_45,10,0.1269,-70.0
genes_88_12_78_49_55_6_33_53_29_53_59_98_99_83_91_5_91_1_2_49_59_0_33_11_71_52_41_4_80_48_0_24_64_15_20_34_66_24_15_70_90_57_10_78_58_84_1_10_52_29_22_99_68_99_76_94_73_34_79_8_42_24_80_78_22_83_91_78_56_36_34_74_58_34_46_60_26_23_79_87_54_91_4_57_70_72_28_45_70_0_28_70_63_88_1_58_5_54_38,10,0.1264,-71.15
genes_18_69_95_46_46_20_59_17_37_4_46_12_94_3_21_15_56_76_82_51_50_67_37_1_14_18_67_47_69_56_58_72_68_93_75_34_24_12_95_76_22_57_10_11_20_48_48_9_98_58_13_100_16_19_100_71_10_33_50_52_53_52_89_89_27_46_91_78_78_11_8_89_72_90_95_75_81_40_54_17_82_94_22_17_47_47_82_41_90_20_30_72_64_16_4_79_27_0_96,10,0.1264,-71.15
genes_31_53_17_59_84_3_62_24_4_19_60_69_99_35_23_3_11_63_64_50_93_71_35_13_61_28_45_19_85_40_4_39_25_68_11_45_28_11_98_56_34_81_39_21_15_89_100_18_64_89_86_90_8_35_37_1_83_31_47_49_84_100_30_26_5_69_14_42_50_50_0_77_100_17_26_78_73_22_52_75_8_83_86_41_91_66_70_81_59_87_24_16_75_84_65_72_11_72_22,10,0.1258,-72.5
genes_73_2_13_39_48_16_23_75_39_78_25_53_87_68_36_1_77_63_64_30_48_71_6_8_14_34_39_41_78_56_3_43_70_95_67_18_14_10_52_76_88_57_7_21_34_93_100_9_95_82_33_100_69_19_45_87_17_29_46_97_58_52_80_15_35_96_23_13_62_95_1_60_54_31_89_39_78_73_96_78_82_64_93_7_9_16_84_19_99_20_27_92_7_19_8_100_27_23_10,10,0.1258,-72.5
genes_36_50_17_17_50_18_36_3_40_19_25_3_45_82_20_7_64_41_64_12_48_67_37_44_12_42_45_20_85_17_3_39_71_82_11_45_28_11_97_56_12_81_39_69_16_95_43_9_38_12_35_88_96_70_63_85_83_34_54_3_85_60_100_26_67_69_18_1_54_91_0_54_100_17_18_0_11_22_42_78_8_87_75_13_91_62_73_2_76_65_24_33_81_8_55_72_11_72_53,10,0.1258,-72.5
genes_14_69_17_17_50_18_31_8_47_79_30_50_100_85_16_78_23_64_53_68_50_95_27_16_12_42_85_77_83_17_7_8_24_3_63_1_26_15_57_90_66_13_7_69_4_95_43_9_43_12_100_86_47_61_63_0_71_34_95_3_50_57_100_20_29_27_67_84_34_22_12_81_55_22_20_28_11_66_51_0_83_17_75_24_31_65_73_0_98_19_30_70_57_77_55_54_9_90_53,10,0.1258,-72.5
genes_16_39_17_62_55_92_55_44_30_4_83_68_43_35_61_8_9_26_97_100_50_100_23_39_86_61_45_48_85_60_0_7_48_23_20_50_13_17_15_92_29_12_2_24_17_86_56_17_65_18_63_66_10_13_85_96_86_33_55_6_36_51_82_11_44_96_15_23_75_91_2_40_54_54_18_12_95_16_40_10_54_19_89_46_43_67_35_39_99_67_24_91_19_65_10_77_7_56_2,10,0.1258,-72.5
genes_44_49_10_41_43_89_77_7_42_52_47_73_32_39_16_14_43_66_64_49_43_62_86_7_55_41_33_51_73_98_15_68_51_78_63_38_14_16_95_12_84_58_39_28_61_91_28_17_79_12_100_3_60_56_63_0_51_31_99_35_73_14_87_20_57_44_13_43_36_13_12_78_59_31_15_6_73_76_37_10_78_29_38_34_52_72_27_60_62_16_20_6_21_11_55_100_7_5_4,10,0.1258,-72.5
genes_18_49_51_17_80_18_61_3_38_4_25_53_15_82_21_51_11_68_69_95_50_71_13_44_61_98_85_77_74_17_76_43_64_87_63_14_23_10_41_92_74_67_43_69_4_93_34_17_92_12_21_97_96_96_100_0_31_34_95_97_85_57_100_3_29_27_23_33_59_65_12_5_100_25_12_0_11_72_53_76_62_52_75_20_91_77_100_0_73_62_30_70_66_85_3_77_0_54_92,10,0.1258,-72.5
genes_18_50_96_41_26_13_57_7_38_23_25_55_15_88_21_8_11_70_74_50_93_71_33_70_61_98_41_6_72_86_79_43_64_70_11_14_23_11_97_92_48_67_43_21_15_89_63_23_86_85_36_100_95_96_100_70_83_0_41_97_50_57_3_3_20_40_27_33_54_100_3_86_100_17_12_78_73_26_53_78_88_62_75_49_58_65_22_47_50_67_24_16_66_11_7_77_11_54_58,10,0.1258,-72.5
genes_43_70_97_80_82_99_34_0_58_44_25_70_39_78_8_46_53_46_25_54_12_45_8_16_85_19_72_51_82_18_18_11_3_69_63_55_66_24_10_90_80_67_3_16_34_92_43_5_98_95_13_90_16_94_93_5_93_2_40_4_74_81_84_3_29_24_74_7_11_74_3_71_73_24_19_16_23_62_54_9_7_69_91_36_33_12_30_25_64_64_74_72_39_92_20_72_15_63_1,10,0.1258,-72.5
genes_45_50_82_59_79_6_57_24_37_19_60_100_98_36_23_3_56_58_73_50_45_100_34_21_56_60_67_22_65_86_9_5_25_70_83_90_28_11_97_56_34_81_10_12_34_89_100_35_3_8_85_100_16_35_94_1_83_34_47_60_41_38_79_7_24_40_34_67_54_10_4_77_46_17_26_34_88_55_59_75_70_63_17_35_91_66_71_72_100_20_24_16_58_84_65_72_36_91_97,10,0.1258,-72.5
genes_100_43_13_78_46_11_31_19_81_54_88_99_99_51_26_99_72_6_85_63_85_63_9_12_59_52_86_9_80_73_18_7_66_93_58_45_45_11_100_76_80_57_6_23_18_96_44_9_88_73_96_97_19_96_52_74_64_36_27_52_60_25_42_17_16_83_23_74_64_11_8_24_82_90_22_17_84_17_12_54_91_52_28_0_12_35_29_97_93_71_24_8_12_87_29_26_22_75_27,10,0.1258,-72.5
genes_85_43_40_40_69_16_24_19_36_53_60_100_83_3_41_0_13_55_21_95_17_71_97_71_14_40_41_48_74_56_3_14_64_53_65_74_32_14_97_18_29_63_7_28_5_94_44_63_61_90_41_95_16_33_99_8_20_22_46_52_52_87_44_89_67_45_16_74_11_36_2_22_59_23_11_76_81_2_53_78_4_81_69_2_12_13_35_47_66_64_16_29_39_45_8_97_13_75_27,10,0.1258,-72.5
genes_16_73_33_62_73_92_57_44_30_23_85_15_76_83_21_8_51_24_30_68_50_8_33_6_89_34_6_73_85_95_21_63_48_44_64_50_13_18_95_92_29_62_10_86_66_48_40_5_85_75_40_99_69_13_91_3_17_7_55_42_36_51_3_11_16_83_11_27_93_91_5_82_49_54_18_75_18_44_99_10_54_23_96_50_60_65_30_77_99_76_68_91_58_91_58_71_10_76_81,10,0.1259,-82.1
genes_19_5_47_59_86_7_57_24_32_19_25_69_44_32_23_6_81_24_63_32_43_8_33_13_21_28_1_20_74_69_89_5_4_70_11_45_14_11_85_56_34_62_10_21_57_89_100_23_36_9_86_90_69_73_95_1_29_33_21_49_39_38_79_59_5_41_14_89_91_90_0_84_100_36_25_20_8_54_52_75_70_32_75_1_58_12_34_91_96_59_24_16_82_82_5_72_36_51_15,10,0.1259,-82.1
genes_85_49_68_41_26_13_61_19_38_53_92_57_15_3_21_8_13_52_83_98_13_71_8_67_61_38_12_41_94_17_76_43_52_70_63_14_35_10_23_13_29_57_7_33_18_93_45_17_86_90_34_100_95_96_100_88_31_39_46_97_49_57_89_3_67_2_22_37_58_36_1_88_100_51_12_16_81_26_53_78_4_52_90_49_31_13_100_47_36_64_19_2_39_45_65_67_29_68_27,10,0.1259,-82.1
genes_45_50_27_38_78_20_24_19_32_5_60_73_47_3_61_15_69_70_96_76_82_67_37_27_14_34_67_47_46_58_7_67_68_93_10_54_12_19_95_90_22_57_37_16_12_48_37_23_34_9_13_10_19_73_41_71_85_93_50_4_39_87_81_20_71_60_91_14_52_31_5_89_96_17_95_75_81_19_95_17_41_20_70_20_12_64_90_40_92_65_89_14_64_9_53_49_0_30_27,10,0.1257,-82.6
genes_91_53_92_59_55_3_41_72_30_85_60_94_83_35_23_62_20_63_78_68_58_100_34_39_56_52_15_24_73_8_4_5_25_70_63_21_28_24_15_56_11_66_10_77_57_87_100_16_60_4_86_90_36_35_37_1_27_34_51_8_50_27_79_7_63_24_38_67_93_58_2_77_58_34_17_78_32_55_52_75_70_62_86_91_63_12_74_81_64_58_24_16_76_84_5_76_36_55_22,10,0.1255,-83.2
genes_43_70_1_37_82_61_88_66_12_44_60_70_39_78_8_60_44_66_30_38_7_45_23_1_61_40_88_47_82_60_59_39_38_69_63_81_66_10_10_92_28_71_17_16_18_89_61_17_98_18_13_90_19_89_80_96_31_33_16_92_81_70_39_10_15_40_74_71_72_79_0_88_48_54_19_68_73_62_54_60_90_13_75_49_31_73_87_60_93_20_24_30_66_90_58_79_94_62_96,10,0.1254,-83.5
