genes_73_21_28_70_54_63_46_80_34_6_17_44_62_77_63_83_22_84_38_42_95_44_46_85_31_39_58_64_68_59_5_29_72_8_67_80_13_19_87_100_62_30_22_60_25_24_49_62_61_73_24_20_57_73_31_10_92_89_25_21_48_60_12_9_42_52_3_24_83_32_8_77_56_50_49_25_10_18_88_19_92_11_83_50_17_39_38_100_68_72_40_82_99_87_87_43_4_99_7,10,0.1258,-72.5
genes_75_38_82_13_58_94_60_17_35_28_40_15_17_71_52_15_36_60_42_0_74_91_39_63_77_45_60_89_28_71_47_62_9_80_81_54_95_20_81_69_61_20_7_45_26_86_50_14_0_96_85_87_15_86_45_89_11_8_43_20_49_61_64_14_45_37_23_86_54_7_0_61_58_83_14_33_17_22_45_92_70_68_87_58_38_85_8_76_75_5_51_70_18_12_52_70_16_62_41,10,0.1258,-72.5
genes_62_38_82_63_93_45_17_38_34_6_36_73_100_78_23_15_52_66_53_65_86_93_96_71_35_33_59_72_55_75_49_85_88_67_26_89_8_13_88_60_62_35_8_34_23_16_45_14_61_36_6_100_73_78_100_46_66_44_28_20_73_44_64_11_98_17_23_34_54_63_5_29_56_83_50_21_11_87_53_19_92_53_47_46_93_43_31_80_52_65_3_71_32_12_56_48_12_59_26,10,0.1258,-72.5
genes_50_38_81_70_54_62_48_78_26_87_88_14_100_74_55_83_12_91_68_45_36_85_15_42_45_28_43_35_68_66_97_29_90_87_62_8_11_44_72_100_37_20_7_77_25_77_58_6_62_36_13_93_58_83_100_21_22_41_43_44_49_61_36_5_68_45_7_70_54_100_36_87_56_86_96_25_11_22_51_92_70_93_92_66_50_77_49_79_78_92_28_75_76_90_72_74_0_39_41,10,0.1258,-72.5
genes_75_38_78_60_58_4_60_8_94_35_0_44_60_71_15_19_52_0_42_53_95_91_46_85_31_53_58_89_28_56_48_62_23_8_67_54_1_13_87_62_61_20_6_45_25_16_45_62_0_99_25_83_84_86_100_19_72_89_46_20_91_24_53_20_40_57_19_6_83_80_0_61_58_85_31_79_17_27_88_12_79_80_83_58_19_39_38_100_96_57_40_2_7_11_87_74_19_59_100,10,0.1261,-82.5
genes_48_23_45_63_59_73_5_5_34_56_23_97_96_59_19_11_2_53_48_0_75_70_100_71_20_40_77_97_51_25_18_12_18_39_68_45_58_12_82_58_95_19_92_7_38_86_41_50_100_74_9_18_57_66_15_92_15_40_36_48_46_44_67_6_56_30_56_70_45_37_5_81_72_42_86_71_5_44_80_17_44_64_82_46_63_46_7_97_13_50_35_63_51_26_57_74_22_20_10,10,0.1256,-82.7
genes_42_18_56_70_5_65_76_69_27_87_35_11_9_80_62_1_12_35_32_46_23_38_27_76_49_40_93_100_93_40_100_69_70_3_65_49_95_10_0_64_59_19_42_76_26_38_57_62_100_28_97_62_80_34_15_87_90_28_84_53_48_51_51_20_40_20_7_24_86_85_5_75_49_85_32_15_6_1_81_75_65_48_32_11_26_42_92_90_85_47_35_70_100_54_69_74_14_37_20,10,0.1254,-83.5
genes_85_46_61_75_34_5_27_0_56_32_90_14_81_57_4_17_87_7_100_68_75_67_7_73_10_47_7_98_57_71_97_95_52_69_62_42_95_14_99_86_67_16_42_96_53_63_56_18_40_7_13_24_9_69_15_6_51_4_43_40_57_53_64_4_20_23_27_46_58_55_21_61_49_85_90_92_19_24_50_26_3_48_31_43_63_76_37_49_97_46_35_85_54_14_68_83_0_62_17,10,0.1254,-83.5
genes_62_39_15_13_34_50_50_38_10_82_3_75_100_60_23_17_8_74_52_46_75_60_34_61_25_46_83_89_99_76_92_17_18_74_41_8_78_76_68_11_100_30_3_39_41_92_46_20_96_24_36_75_74_28_33_80_73_32_33_41_73_54_39_11_18_41_13_91_11_29_13_42_49_20_13_22_18_42_90_14_79_17_61_12_93_36_38_64_38_72_0_68_19_66_69_17_12_67_25,10,0.1254,-83.5
genes_8_39_84_0_75_74_74_51_13_87_25_16_61_50_48_72_60_19_65_47_61_60_84_98_70_45_79_97_58_57_30_65_70_72_8_86_30_10_75_75_53_19_10_71_49_89_85_22_100_24_39_78_54_75_97_66_24_0_11_42_34_65_10_12_17_23_0_82_50_7_0_79_67_85_89_79_6_38_49_36_7_53_100_29_22_80_54_32_96_65_29_77_28_32_2_74_0_65_25,10,0.1254,-83.5
genes_49_38_45_71_54_56_32_47_31_0_79_74_38_72_15_65_33_63_98_46_41_61_42_32_74_48_58_40_100_76_41_21_18_86_35_43_26_16_80_3_54_3_8_75_46_57_47_61_70_14_34_83_70_26_35_100_20_24_44_20_76_33_82_15_39_45_91_43_58_4_29_78_93_68_14_38_58_17_96_19_34_53_55_30_21_52_74_76_68_71_26_80_19_83_69_46_19_70_27,10,0.1254,-83.5
genes_14_39_84_13_54_0_75_17_34_6_46_97_17_77_22_15_17_0_99_45_74_63_62_63_35_45_83_26_43_95_38_21_9_67_17_49_26_17_81_69_100_19_12_61_26_87_24_59_57_36_21_23_15_43_96_100_91_28_72_20_88_61_82_13_64_37_23_20_54_1_30_78_97_68_32_33_29_22_53_92_70_53_92_29_38_42_47_64_75_71_51_70_99_12_77_79_0_34_41,10,0.1254,-83.5
genes_14_47_45_13_47_49_72_5_19_86_43_14_6_72_97_11_44_35_29_42_57_70_84_71_15_39_85_74_68_21_11_68_75_85_66_55_22_9_100_21_61_18_96_61_43_24_41_56_65_86_86_30_65_50_45_87_95_28_36_19_46_55_16_8_43_20_63_14_54_30_10_85_56_31_11_25_11_22_47_17_100_96_81_3_22_45_40_76_76_45_86_74_55_89_22_56_0_64_7,10,0.1254,-83.5
genes_72_46_71_63_59_73_91_5_34_56_44_75_39_59_19_78_2_63_46_43_75_62_86_46_33_37_55_100_55_68_15_95_18_69_67_49_2_11_99_64_67_16_36_53_43_86_32_66_60_74_38_18_60_77_78_95_31_27_29_49_46_46_83_6_55_78_24_14_54_36_5_42_97_42_86_71_9_1_83_76_44_33_87_50_54_41_7_14_73_45_4_63_51_56_57_46_8_60_42,10,0.1254,-83.5
genes_69_48_81_13_36_97_30_83_24_87_0_100_97_85_43_52_7_0_67_41_60_66_45_26_14_48_35_6_100_76_18_60_18_95_42_6_60_18_97_65_98_19_8_61_25_89_40_14_93_39_37_28_57_69_79_92_62_89_29_20_97_46_72_7_68_38_96_77_49_84_2_33_39_83_86_83_10_15_80_73_63_57_84_62_53_41_42_13_100_64_39_2_33_84_18_15_7_42_13,10,0.1254,-83.5
genes_88_39_46_70_27_0_16_10_57_87_82_74_7_88_23_67_42_32_51_45_79_58_96_31_33_31_76_2_91_59_5_30_58_87_68_72_38_13_88_76_36_2_22_24_22_95_56_12_99_16_13_83_70_32_99_92_78_32_34_43_69_60_49_35_41_8_66_24_51_95_5_99_56_68_12_80_76_38_73_65_90_18_95_49_93_38_56_43_73_15_31_69_55_77_89_19_33_47_40,10,0.1254,-83.5
genes_45_38_70_64_36_62_18_79_11_82_39_14_96_74_100_15_48_63_29_70_100_70_92_0_28_29_35_8_24_76_70_60_85_0_9_3_11_44_72_91_62_11_7_16_26_17_34_65_60_36_34_84_89_24_36_16_89_41_84_44_49_61_73_7_51_72_0_46_12_15_0_81_41_35_35_25_16_18_98_75_70_83_94_34_15_77_51_60_78_15_29_41_83_89_54_46_14_50_41,10,0.1254,-83.5
genes_49_38_76_95_34_3_87_38_34_65_40_14_100_77_24_17_31_55_4_46_77_57_34_35_77_45_53_30_99_71_18_9_66_8_38_8_7_11_84_16_62_22_37_27_28_92_46_61_93_36_36_75_68_80_99_92_92_32_63_20_73_55_72_12_18_41_22_46_11_73_4_42_43_86_43_25_5_87_96_23_65_17_78_66_58_36_47_64_76_0_0_68_32_87_69_75_35_42_23,10,0.1254,-83.5
genes_75_38_83_60_56_94_60_47_35_32_0_15_9_71_21_19_60_0_38_0_74_91_39_67_25_48_60_13_88_71_51_62_85_63_81_54_16_15_89_22_58_27_6_45_49_88_69_11_98_91_98_93_70_86_99_62_73_28_43_20_46_30_71_11_45_57_20_86_54_98_7_22_97_99_30_79_17_42_83_13_100_84_61_7_100_88_8_62_67_53_3_2_67_7_64_74_0_62_18,10,0.1254,-83.5
genes_53_33_76_56_0_0_17_39_73_60_24_49_52_81_43_16_31_23_100_0_74_26_48_67_77_45_53_68_68_97_18_30_22_8_57_28_7_16_84_61_24_58_37_10_33_93_46_26_83_36_1_96_18_84_17_100_92_85_96_20_97_60_73_12_40_72_0_65_100_69_0_29_52_27_43_75_5_17_96_23_96_93_94_42_58_46_17_12_48_10_26_87_84_89_91_73_12_30_29,10,0.125,-94.5
genes_47_38_82_56_42_0_48_79_25_58_38_14_96_77_23_71_31_63_4_70_73_57_48_0_28_29_54_35_68_71_18_6_18_8_62_43_5_19_84_61_62_58_37_77_28_57_49_3_60_36_30_83_58_84_99_92_92_41_64_44_49_61_6_7_68_72_22_46_54_69_0_81_64_86_35_25_11_22_96_23_64_53_94_66_31_46_47_60_78_67_38_75_84_89_18_46_35_42_41,10,0.125,-94.5
genes_65_38_87_95_34_74_50_10_43_80_20_73_87_72_56_94_36_75_67_1_80_89_27_90_73_39_72_46_100_21_11_29_52_62_73_55_19_16_89_75_21_3_5_76_31_92_46_18_15_19_86_24_15_67_45_95_21_0_31_41_97_69_83_8_55_49_66_43_55_49_1_82_36_85_5_38_58_38_80_57_95_54_84_55_21_46_37_76_50_77_51_56_53_49_92_74_34_64_15,10,0.125,-94.5
genes_51_91_78_60_54_57_71_51_31_82_50_49_100_81_55_72_40_6_70_38_18_66_96_16_41_49_77_46_41_40_12_75_85_10_15_8_95_10_100_100_37_11_42_20_26_77_85_62_60_31_38_19_18_49_99_87_51_89_96_55_57_71_7_3_50_45_22_24_52_7_38_63_44_99_96_81_57_21_68_72_85_53_92_85_44_80_92_49_73_74_0_56_84_7_69_73_7_46_91,10,0.125,-94.5
genes_54_39_87_99_69_6_78_51_34_6_36_19_62_60_48_66_87_89_53_0_84_55_84_48_35_35_79_100_62_18_11_64_70_4_8_44_86_10_51_17_53_3_42_61_9_89_66_11_100_86_51_18_29_75_45_61_62_0_35_47_44_65_82_12_41_94_39_82_100_1_0_100_68_28_31_79_7_19_54_99_100_48_14_38_22_13_92_9_77_65_29_15_32_53_4_83_0_46_23,10,0.125,-94.5
genes_62_18_71_79_71_49_74_47_29_62_87_74_62_37_15_15_22_10_98_0_37_88_92_62_28_40_83_17_57_80_31_21_18_86_69_60_9_17_87_13_50_58_1_20_1_90_40_15_57_15_35_23_70_26_100_74_90_24_44_20_84_76_4_20_38_65_7_29_55_7_16_78_56_68_49_79_6_17_32_19_100_84_87_11_21_52_63_80_50_71_66_80_15_89_89_69_6_70_42,10,0.125,-94.5
genes_42_18_61_81_74_0_71_0_27_87_87_49_6_34_62_72_87_7_34_0_18_66_90_76_28_49_97_100_62_40_4_69_80_70_69_8_95_10_88_100_62_56_42_76_26_43_51_62_56_36_38_96_19_34_100_87_47_59_96_56_57_71_51_12_55_20_61_24_86_1_0_63_49_85_32_75_6_21_77_19_99_53_98_31_27_80_91_94_48_71_35_70_84_12_69_73_14_46_17,10,0.125,-94.5
genes_13_91_70_60_52_39_77_68_10_87_24_58_95_81_21_11_44_6_70_65_90_66_97_32_41_40_77_26_39_40_4_60_85_93_15_50_13_13_69_100_100_56_19_16_3_19_85_61_63_36_13_96_84_49_99_87_12_2_96_43_75_71_12_12_55_7_61_17_34_7_0_63_53_81_52_75_58_21_77_19_95_82_84_31_63_44_43_49_96_71_37_84_32_12_69_73_1_11_100,10,0.125,-94.5
genes_75_38_71_13_92_0_33_18_34_65_46_97_17_83_22_15_44_0_99_55_71_58_62_63_12_45_56_94_58_14_31_64_74_3_21_44_99_20_81_69_99_52_7_20_48_87_50_70_57_13_86_18_11_32_45_88_11_35_76_51_49_64_4_11_41_69_23_19_54_9_46_85_51_43_14_33_70_22_32_96_100_53_84_11_31_13_40_62_50_5_32_15_15_39_89_74_0_26_41,10,0.125,-94.5
genes_73_21_70_31_70_40_46_46_34_84_45_54_74_77_63_15_52_76_38_51_37_60_46_85_17_35_58_46_83_55_17_29_23_87_79_54_1_19_87_62_59_20_0_21_53_16_41_35_61_19_9_100_84_73_50_97_6_89_96_50_64_33_53_3_37_41_19_6_83_75_3_77_49_85_49_90_80_53_88_19_92_80_78_46_93_39_38_100_96_59_40_87_51_70_72_24_4_59_23,10,0.125,-94.5
genes_54_43_45_13_36_66_53_80_19_86_76_15_16_37_81_11_31_76_65_49_57_70_8_32_15_76_85_8_24_76_70_69_13_85_7_80_22_10_71_66_64_17_6_61_43_28_57_56_41_42_7_30_60_50_88_88_90_30_35_15_46_55_81_20_73_5_63_25_100_31_3_42_39_51_87_6_5_18_99_17_58_90_84_3_63_3_44_75_68_50_29_58_16_89_1_73_18_64_18,10,0.125,-94.5
genes_75_39_81_60_58_94_48_7_35_32_36_15_88_24_53_11_32_0_42_0_74_85_39_85_45_45_60_30_44_93_51_62_85_77_67_6_1_13_86_42_66_20_6_83_48_86_45_15_0_74_91_83_70_89_18_61_73_11_40_53_91_64_73_11_50_11_10_86_54_44_5_62_58_35_6_63_17_34_50_26_18_42_98_27_100_85_8_87_94_100_29_2_23_10_74_74_16_65_24,10,0.125,-94.5
genes_54_38_76_99_25_52_87_1_73_65_24_14_52_14_22_0_31_21_100_46_89_57_89_88_77_40_97_30_23_68_11_9_18_8_64_28_7_19_84_61_55_10_37_61_9_18_66_15_100_86_30_83_14_84_45_92_90_0_36_20_49_65_82_7_38_72_36_84_100_1_0_42_54_62_32_25_7_17_96_23_99_93_14_29_27_46_94_76_63_97_31_70_32_89_18_70_0_42_28,10,0.125,-94.5
genes_2_91_81_60_54_57_75_44_35_56_82_49_100_78_55_17_23_1_68_52_74_83_96_35_18_32_61_89_41_66_51_56_18_70_14_8_85_13_87_68_37_60_4_34_26_77_45_0_60_15_18_93_12_78_100_65_21_85_43_20_46_30_7_15_57_45_0_70_47_7_42_87_49_99_35_69_16_20_51_97_79_68_92_58_60_49_41_60_63_57_2_2_57_12_64_94_6_54_24,10,0.125,-94.5
genes_49_86_87_70_54_49_75_39_34_56_82_49_100_78_55_13_19_23_68_46_95_83_81_30_43_52_61_100_41_66_10_29_18_28_64_8_85_9_93_21_37_27_39_20_26_77_35_0_60_17_18_93_12_87_97_65_21_28_43_20_49_31_7_11_57_45_0_67_52_31_38_87_49_99_96_74_11_21_51_97_100_53_90_58_43_84_47_60_78_71_31_70_55_7_0_73_4_67_6,10,0.125,-94.5
genes_49_91_7_79_36_49_46_59_34_56_90_49_100_65_97_11_44_0_1_43_80_64_44_71_14_61_97_100_68_21_6_29_75_8_64_2_28_12_95_95_37_19_96_20_25_77_35_15_60_76_18_86_29_28_97_13_79_7_34_55_50_57_71_3_40_48_64_19_50_30_3_42_56_18_96_18_7_20_90_2_100_90_90_29_47_84_47_94_74_59_31_68_55_7_4_56_4_9_6,10,0.125,-94.5
