genes_15_61_71_85_69_75_64_80_89_35_49_48_85_51_69_86_88_0_88_58_6_90_0_81_80_79_29_49_100_79_22_97_59_66_48_47_46_16_19_100_82_84_34_23_28_83_5_57_11_79_63_12_72_72_59_20_24_3_94_24_53_8_86_9_47_68_15_26_95_6_93_54_51_72_43_30_25_31_89_62_12_18_65_19_48_81_23_16_10_43_96_44_82_72_53_87_66_29_80,10,0.1336,-34.3
genes_39_51_77_84_0_7_56_36_4_30_49_44_81_63_87_94_90_0_88_53_19_87_75_80_80_88_29_21_40_18_20_97_59_76_52_47_8_19_87_32_29_72_23_26_31_1_56_40_73_79_48_100_36_98_92_19_87_26_98_27_31_8_90_8_48_81_12_26_82_6_91_53_56_22_77_27_30_24_90_97_75_1_92_9_22_79_33_98_63_93_22_5_23_72_53_12_79_29_96,10,0.1314,-36.4
genes_27_8_6_24_57_66_61_9_31_23_17_44_53_59_25_0_85_2_92_53_8_60_15_71_19_45_35_44_19_27_18_85_82_76_47_16_46_13_56_81_100_4_80_89_33_74_54_26_21_3_4_32_48_97_31_97_98_9_21_3_20_25_67_66_58_61_12_20_84_51_63_56_60_65_66_44_93_99_93_56_94_63_85_15_52_76_35_98_57_97_59_47_34_45_15_87_9_34_15,10,0.1311,-37.05
genes_16_88_12_23_14_68_20_44_69_34_14_47_77_8_22_99_63_22_100_57_96_63_56_71_34_1_37_33_43_27_18_35_83_60_78_7_46_11_89_20_98_70_90_47_33_60_50_26_16_86_85_28_80_22_35_6_88_24_22_61_70_4_44_7_24_8_26_59_23_13_16_48_51_65_1_40_32_29_89_11_75_12_44_60_5_78_80_34_0_18_96_73_34_27_49_87_57_46_86,10,0.1286,-39.5
genes_86_8_38_24_67_95_79_39_76_54_68_47_9_58_14_84_63_25_98_52_6_51_9_44_23_58_40_44_17_23_0_61_6_3_69_81_5_13_60_99_54_68_85_4_28_97_43_43_92_8_84_94_41_49_93_89_19_84_94_92_61_83_45_53_50_1_68_90_53_40_10_48_43_0_6_42_13_95_100_23_7_28_81_3_49_76_84_100_0_15_94_23_1_71_13_81_57_41_12,10,0.1286,-39.5
genes_27_19_9_81_20_96_82_17_85_39_50_81_96_58_32_87_61_20_70_56_1_46_100_85_98_84_15_44_17_65_69_92_49_76_73_28_8_16_21_5_99_67_41_1_64_95_43_42_72_91_88_45_32_34_90_91_91_46_40_58_13_83_19_10_12_1_8_86_89_45_10_85_52_0_5_13_38_99_23_97_49_82_54_6_10_79_83_87_0_97_12_5_83_49_13_90_57_32_22,10,0.1286,-39.5
genes_21_78_40_80_16_81_21_19_10_22_89_44_76_58_22_84_60_57_72_53_62_51_26_75_29_7_32_38_21_27_19_32_15_11_47_47_46_13_56_84_96_76_38_46_40_74_48_16_10_45_89_32_33_36_94_74_85_8_21_3_33_28_97_8_7_49_12_92_84_12_87_34_38_0_62_69_93_89_98_27_94_0_7_15_8_82_86_98_8_37_93_10_34_71_21_87_13_66_15,10,0.1299,-46.6
genes_68_87_9_80_17_76_60_81_93_26_14_40_77_8_99_99_63_65_94_0_5_54_56_40_75_82_10_37_44_92_5_49_83_76_17_7_11_22_81_27_65_65_0_2_33_82_61_38_92_2_89_40_79_72_60_6_93_25_20_99_62_4_59_9_49_8_26_20_63_51_72_48_43_0_66_40_67_29_89_9_10_30_78_60_10_30_0_14_30_2_29_17_11_27_49_9_56_39_91,10,0.1282,-49.1
genes_27_21_7_86_0_54_56_39_37_39_62_44_99_63_82_87_79_40_88_54_6_87_75_3_20_88_64_15_2_27_19_24_83_77_69_84_96_18_94_38_99_64_85_26_33_70_56_40_92_34_48_77_27_80_31_94_87_26_97_55_56_31_6_57_16_77_67_21_82_22_10_60_66_45_68_70_40_27_95_56_1_59_86_9_26_80_80_28_63_94_59_22_23_71_10_12_79_46_86,10,0.1282,-49.2
genes_31_79_71_82_46_79_68_36_10_16_0_41_6_67_50_56_50_12_96_56_6_97_26_5_25_85_15_35_100_79_55_10_98_99_49_21_46_12_75_40_100_55_0_86_28_89_46_28_87_3_53_14_37_98_95_36_82_4_21_71_12_83_12_43_14_79_94_67_33_75_31_52_80_8_34_56_25_100_26_62_27_18_93_66_22_63_21_41_8_97_56_36_77_72_16_87_14_73_80,10,0.1273,-50.5
genes_16_19_38_80_8_88_56_0_81_94_94_44_79_67_32_52_61_30_72_38_62_97_26_75_18_46_15_25_97_90_19_66_15_57_69_81_73_13_51_79_92_76_37_1_20_97_48_16_6_45_89_63_39_36_92_20_93_10_21_58_66_56_60_9_10_86_71_81_84_44_7_53_46_0_1_69_88_100_90_23_53_82_53_3_58_94_81_44_12_100_16_10_85_27_40_82_92_41_18,10,0.1273,-50.5
genes_10_44_46_87_15_22_50_28_1_39_9_43_14_66_69_7_46_2_100_4_98_97_1_31_19_1_40_37_23_92_4_92_0_61_78_9_78_18_6_78_100_91_43_85_20_94_53_60_19_86_87_33_37_37_31_6_84_24_11_3_22_57_57_5_41_66_17_63_82_45_10_59_51_21_60_44_88_99_100_58_6_12_88_66_58_78_66_63_57_97_94_48_1_79_45_88_27_39_88,10,0.1273,-50.5
genes_16_81_32_23_69_66_54_39_72_30_49_42_81_51_22_99_63_0_67_59_16_90_0_81_80_79_40_33_33_27_13_35_59_90_78_12_8_13_87_94_99_70_32_50_31_12_20_26_73_1_86_28_38_98_94_17_24_24_22_71_74_8_90_9_10_65_26_88_23_13_93_73_56_77_6_41_29_31_98_56_12_12_92_95_48_81_80_8_89_18_22_5_34_72_56_87_5_29_96,10,0.1273,-50.5
genes_16_78_11_88_28_59_3_92_86_93_14_2_15_67_86_84_61_8_72_43_94_19_15_74_87_0_33_44_11_76_55_75_77_58_43_20_65_19_86_47_87_75_43_7_86_87_19_28_29_77_91_65_37_97_92_6_0_79_85_15_47_89_60_83_56_66_99_57_89_0_2_48_43_88_15_33_11_100_100_27_12_82_96_66_75_37_42_97_3_97_20_12_33_51_48_88_62_84_78,10,0.1279,-58.7
genes_71_90_4_40_28_100_39_0_6_18_7_60_6_82_57_99_81_0_73_39_11_69_13_76_81_1_3_12_91_20_0_90_83_9_18_96_46_94_89_38_25_79_55_76_27_92_36_43_7_50_92_20_38_72_90_94_61_24_5_0_31_52_52_5_45_66_45_92_96_45_61_67_56_0_66_42_45_28_98_94_6_24_58_1_55_80_51_89_2_18_29_86_66_74_16_82_57_66_88,10,0.1279,-58.7
genes_21_85_43_24_16_18_65_41_91_39_2_44_53_2_4_85_92_0_76_54_62_51_17_27_24_48_40_16_1_58_18_36_5_81_100_84_46_15_94_27_35_69_48_22_28_83_82_30_72_90_26_21_37_94_59_20_95_20_49_3_33_4_94_58_21_8_19_19_84_7_9_63_60_33_6_65_67_19_89_62_12_62_96_9_3_78_41_44_53_18_85_82_90_7_45_86_61_63_84,10,0.1271,-60.1
genes_97_90_71_88_17_72_65_80_10_16_17_44_81_52_50_84_88_9_88_57_16_90_0_81_89_82_47_41_100_76_8_36_83_66_49_47_53_22_91_94_98_75_34_47_33_15_19_18_10_79_63_12_77_72_59_94_32_92_87_47_53_14_90_9_48_77_50_37_91_69_2_55_38_0_6_56_97_22_41_62_50_18_92_34_22_80_33_8_13_43_100_17_11_71_53_90_81_37_80,10,0.1268,-60.9
genes_13_5_38_78_20_65_59_39_42_21_6_47_95_82_27_94_61_99_70_56_4_47_13_0_33_81_46_33_82_31_30_6_49_31_69_87_90_18_9_83_99_76_42_8_37_94_9_43_72_3_94_45_55_76_92_97_90_6_81_71_33_8_53_87_13_18_57_92_84_45_61_61_38_0_77_72_68_86_98_60_73_24_58_75_10_86_80_14_8_15_60_5_73_69_53_90_11_34_52,10,0.1264,-61.5
genes_37_52_12_45_1_93_56_90_86_40_45_37_83_82_86_84_69_8_58_0_94_47_15_4_87_58_33_12_98_79_4_37_62_46_55_87_65_12_86_50_82_2_39_79_64_79_56_25_29_3_7_28_80_37_96_91_94_79_85_3_57_33_60_59_93_66_99_37_89_1_59_70_43_88_5_33_24_100_89_19_52_62_97_16_47_37_80_15_0_97_96_10_82_69_18_90_88_37_23,10,0.1264,-61.5
genes_94_36_11_18_54_75_14_9_78_59_3_41_78_78_57_99_85_27_64_57_8_90_81_32_16_0_2_44_19_45_13_92_82_58_88_100_7_12_21_94_98_64_41_48_63_79_91_7_21_72_38_30_75_90_96_98_98_79_89_31_34_8_19_66_50_82_16_54_92_45_11_53_85_0_78_44_31_98_65_60_72_7_93_31_52_79_39_28_2_17_32_66_99_72_77_84_48_37_15,10,0.1264,-61.5
genes_100_61_81_56_28_9_39_41_11_26_51_41_12_71_99_99_47_0_92_55_3_97_60_40_60_72_2_46_10_44_1_95_59_11_55_96_42_19_89_38_100_67_38_7_66_74_46_62_92_88_9_52_33_98_57_3_85_87_7_94_94_23_92_52_5_66_12_35_94_36_10_34_38_84_66_44_38_29_100_23_6_0_8_95_48_73_91_98_57_96_97_82_47_74_56_12_9_61_18,10,0.1264,-61.5
genes_21_62_38_45_0_9_56_11_38_21_17_44_22_58_57_84_63_83_88_39_6_64_92_80_33_81_15_33_17_15_23_37_83_71_47_81_70_16_89_38_88_67_53_71_27_92_16_41_89_81_35_10_41_80_92_39_88_10_88_3_29_8_19_65_45_77_12_81_82_51_6_70_44_0_5_42_38_22_90_97_96_80_85_36_7_84_80_98_63_77_95_13_15_78_13_12_98_66_22,10,0.1264,-61.5
genes_31_20_38_85_12_68_7_81_64_98_89_40_68_7_57_40_61_6_67_85_1_83_40_94_34_62_12_30_17_75_2_36_78_58_78_82_46_9_11_43_99_70_41_23_59_74_46_33_69_72_53_28_15_37_92_90_93_95_93_58_70_21_10_51_5_8_12_68_89_40_2_6_81_0_5_33_27_95_98_23_50_57_96_13_52_79_65_47_57_97_20_5_87_3_13_83_40_36_25,10,0.1264,-61.5
genes_8_74_43_87_75_95_60_19_8_43_89_45_19_2_57_45_87_20_69_57_36_96_14_84_16_4_40_12_33_12_30_92_8_16_11_10_94_15_94_79_95_80_34_91_15_21_40_48_72_70_88_38_27_94_100_33_90_30_12_61_32_86_78_71_28_11_90_7_53_31_12_71_81_94_47_99_93_24_100_35_61_44_94_100_50_37_94_98_0_79_36_13_81_67_12_8_17_37_67,10,0.1264,-61.5
genes_37_83_38_81_69_76_54_36_87_55_91_43_57_53_22_99_94_19_26_62_65_53_4_25_12_62_49_82_21_75_3_61_55_57_16_87_1_13_84_38_94_74_76_47_25_74_50_32_29_3_91_66_30_49_31_71_14_95_22_16_66_25_5_34_77_78_12_67_38_45_87_48_81_0_15_74_92_30_100_97_95_83_20_9_26_90_44_12_0_65_93_60_86_71_45_15_19_11_20,10,0.1264,-61.5
genes_21_82_32_87_65_64_50_42_65_31_11_50_72_50_22_99_46_25_67_57_96_40_56_80_61_68_40_33_33_27_18_34_82_57_78_12_46_13_99_81_99_76_90_47_21_12_82_26_11_86_22_20_61_99_22_15_87_13_22_71_74_25_44_7_10_8_26_85_82_13_2_70_51_2_47_40_29_57_98_56_78_84_20_95_90_82_80_38_94_98_96_73_34_76_17_87_53_34_86,10,0.1264,-61.5
genes_21_64_80_76_53_72_59_36_43_23_67_44_81_64_82_99_90_36_84_54_6_91_75_37_89_88_29_46_44_83_20_35_84_76_47_84_46_18_94_83_29_89_37_47_31_90_5_40_73_82_48_77_27_80_94_94_87_26_21_55_31_59_67_8_93_69_12_29_82_48_67_35_56_84_77_39_29_31_98_56_50_1_92_98_22_81_80_97_91_43_22_59_27_71_10_1_85_46_22,10,0.1264,-61.5
genes_21_90_31_45_0_9_39_39_21_21_3_47_7_58_32_84_59_0_70_58_6_64_13_76_60_81_15_8_17_75_18_61_49_9_18_84_46_16_89_50_94_67_55_7_64_87_56_48_89_81_35_38_41_98_92_89_91_0_5_92_29_33_10_7_7_1_12_35_95_48_26_31_43_32_5_42_72_75_100_77_77_12_0_96_56_82_99_98_62_80_29_8_93_83_12_82_11_29_56,10,0.1264,-61.5
genes_15_61_71_56_28_9_39_80_10_26_51_43_12_52_94_84_96_6_94_54_35_90_13_40_25_79_37_46_10_44_16_35_80_66_49_96_39_19_21_100_30_75_34_100_28_32_5_57_94_88_63_12_37_72_60_20_86_92_94_99_58_23_90_6_5_62_26_35_95_31_93_54_10_84_1_44_30_31_15_60_6_25_92_98_7_76_23_8_10_96_29_36_27_72_77_0_68_61_80,10,0.1264,-61.5
genes_21_43_38_71_12_69_59_81_64_39_89_45_77_82_57_99_61_6_67_8_9_83_58_82_23_62_33_9_32_47_18_24_78_58_47_77_46_15_20_44_100_69_90_47_100_74_82_33_69_3_91_11_15_47_99_89_88_93_94_28_70_26_45_65_89_8_59_89_82_54_2_70_81_0_20_40_27_22_98_61_50_57_96_66_52_81_65_97_98_47_81_10_87_85_21_89_57_37_22,10,0.1264,-61.5
genes_31_83_7_80_100_64_54_36_7_40_3_46_6_50_85_82_47_18_72_12_21_63_0_48_18_79_44_11_19_50_80_32_100_99_44_96_8_12_6_44_100_91_0_16_25_89_46_9_77_79_88_92_61_37_95_91_77_1_18_36_31_44_6_9_14_82_23_67_88_12_13_53_13_8_66_75_19_99_26_13_95_31_93_3_80_77_36_98_50_17_56_17_27_72_45_87_10_58_12,10,0.1264,-61.5
genes_36_82_10_85_65_9_56_46_69_21_49_44_7_81_35_40_63_0_80_60_4_91_60_80_60_2_80_30_98_79_26_33_84_76_69_22_49_18_91_5_25_56_44_26_31_87_18_13_7_79_27_15_79_99_69_17_87_95_13_18_29_4_10_7_3_13_52_88_27_54_72_53_51_31_15_44_38_1_98_58_75_81_95_95_17_59_80_98_63_18_95_9_23_69_33_90_11_28_78,10,0.1262,-71.5
genes_21_19_38_15_20_79_82_17_81_39_6_46_22_58_35_40_94_2_75_52_4_70_57_80_87_45_15_26_17_65_0_97_59_77_59_47_8_34_16_42_99_70_35_23_69_81_56_30_26_86_88_42_81_80_90_93_91_10_94_71_69_81_97_5_10_67_12_71_89_51_6_56_48_0_77_56_27_26_26_98_75_80_57_6_34_81_80_98_57_97_7_23_83_76_77_82_6_34_62,10,0.1259,-72.4
genes_37_78_77_23_58_70_61_28_7_40_45_66_81_68_4_85_92_11_76_96_62_97_15_34_89_1_2_50_100_18_18_36_53_46_52_23_0_17_87_30_35_75_43_43_19_83_90_31_30_90_91_21_80_98_59_20_2_6_92_3_40_8_94_58_21_36_72_37_63_41_53_48_60_32_49_65_29_4_89_62_7_62_55_9_7_78_41_73_0_15_85_10_92_72_55_88_69_29_18,10,0.1258,-72.5
genes_37_47_31_89_74_75_54_31_88_35_49_66_75_51_38_41_51_1_8_58_6_50_0_27_22_79_29_41_46_13_22_41_59_57_47_47_8_18_90_30_82_0_3_23_31_78_5_36_30_46_91_28_36_41_94_92_24_20_46_62_58_12_52_9_43_49_15_26_87_6_2_48_56_21_46_33_29_24_89_55_12_18_55_19_48_14_34_14_8_0_65_8_27_29_18_17_66_29_85,10,0.1258,-72.5
genes_21_99_6_84_64_13_61_36_26_21_49_27_7_12_57_84_61_0_80_55_6_44_60_77_60_82_80_26_100_79_21_9_81_60_72_20_8_18_91_0_25_28_39_7_16_31_6_27_40_3_55_15_42_18_92_36_91_95_30_1_1_55_10_5_45_2_59_61_28_0_5_70_39_52_50_38_0_27_98_58_61_81_41_36_10_81_6_98_63_77_92_9_6_69_18_100_14_29_21,10,0.1279,-72.5
genes_99_83_8_45_17_64_88_40_78_10_51_42_6_67_82_100_63_55_96_56_13_97_26_48_31_86_15_11_19_50_89_70_86_99_44_37_35_12_21_40_100_69_27_47_87_89_46_28_77_2_43_52_61_39_54_94_82_1_21_71_31_44_70_5_43_92_26_28_33_12_87_72_66_8_9_56_93_94_100_19_50_30_68_9_34_63_4_14_0_3_6_22_37_86_45_82_29_34_67,10,0.1258,-72.5
genes_37_1_38_81_17_95_83_36_88_55_60_46_57_90_67_84_79_19_26_58_6_51_58_46_58_3_44_46_14_24_3_41_55_11_69_4_46_18_89_43_99_27_59_71_22_72_50_30_15_6_88_80_79_99_33_71_85_13_22_57_62_59_5_9_46_78_71_67_38_40_26_70_43_30_5_3_47_0_100_64_84_59_0_10_26_33_80_100_0_18_92_5_87_72_8_76_84_11_59,10,0.1258,-72.5
genes_51_90_11_45_0_75_14_9_21_5_17_40_7_82_32_99_46_27_70_52_8_90_0_32_56_82_15_31_17_16_80_61_49_71_88_91_70_16_91_50_22_64_42_54_31_79_43_7_89_81_15_30_57_98_92_74_88_79_89_31_82_90_10_9_50_1_15_81_92_45_11_53_41_3_5_42_72_95_100_23_77_80_85_39_7_79_81_97_63_77_96_66_99_78_13_90_98_37_22,10,0.1258,-72.5
genes_8_43_6_28_13_79_29_77_7_39_9_44_17_66_69_2_89_25_100_4_6_66_56_74_19_1_15_26_1_11_4_92_0_85_79_39_42_14_87_31_99_91_76_81_20_94_56_30_26_90_80_100_79_52_31_6_93_4_94_55_14_48_56_5_41_67_12_67_82_54_10_73_43_21_1_44_27_26_74_97_27_80_8_8_81_81_80_63_63_69_81_17_92_71_77_88_6_34_88,10,0.1258,-72.5
genes_94_83_5_87_12_100_57_77_78_7_11_42_13_69_9_84_46_33_64_3_6_19_56_27_15_60_33_28_22_47_5_19_63_76_69_82_4_18_94_42_25_55_45_51_20_74_95_43_73_90_91_64_40_99_91_94_2_4_78_53_58_59_10_67_92_67_16_20_82_0_3_72_47_0_91_56_26_98_94_98_75_7_92_58_62_77_46_28_1_17_51_16_79_76_53_19_84_34_67,10,0.1258,-72.5
genes_36_78_77_23_13_91_56_0_81_93_49_44_78_51_87_90_61_0_84_36_16_97_4_89_80_46_15_37_97_90_24_97_6_63_93_45_8_16_6_40_97_68_32_1_31_97_5_43_73_79_91_45_41_98_94_19_27_88_6_24_34_56_17_9_48_85_26_26_83_45_29_58_56_22_5_39_29_97_90_26_12_82_53_3_48_81_33_8_10_21_16_94_22_71_53_87_5_29_96,10,0.1258,-72.5
genes_97_19_37_85_17_79_65_9_10_21_17_81_7_82_35_84_46_9_70_56_4_46_13_85_100_83_47_44_82_65_29_94_14_74_70_47_96_15_21_42_98_70_59_95_64_15_19_76_69_0_83_9_32_98_56_94_91_92_92_94_13_83_49_3_10_0_50_28_89_46_5_56_52_0_77_92_97_99_41_97_46_7_93_6_34_82_91_90_57_97_7_17_11_71_77_90_81_39_22,10,0.1258,-72.5
genes_21_61_38_100_53_68_59_80_6_16_89_44_35_18_57_87_94_6_88_4_9_46_58_3_34_85_40_9_8_15_8_61_15_58_47_100_3_63_75_100_99_70_41_47_100_92_9_41_35_3_91_14_23_72_92_36_94_4_94_72_67_93_94_5_7_49_69_35_95_72_58_53_81_84_15_40_25_96_97_56_75_57_40_9_48_81_77_76_89_15_81_68_11_76_21_72_66_57_85,10,0.1258,-72.5
genes_97_43_38_85_21_70_96_81_10_21_17_44_81_82_74_37_61_14_67_55_4_83_40_76_34_62_47_30_13_76_4_98_78_62_18_84_47_9_86_94_99_75_59_22_33_74_72_18_10_90_86_40_15_36_94_89_94_95_92_28_70_26_7_65_31_72_85_37_96_50_2_7_38_0_6_40_97_95_98_58_50_57_96_34_53_81_33_57_22_97_0_6_87_53_76_83_40_39_91,10,0.1258,-72.5
genes_69_90_9_45_16_64_65_81_86_39_86_68_39_2_82_84_61_0_26_49_1_51_14_48_26_39_40_30_6_58_18_37_14_22_47_10_45_15_94_27_97_75_31_17_33_69_46_57_72_77_26_39_80_73_43_33_82_20_8_94_33_59_45_7_28_8_23_19_84_8_2_34_38_13_6_40_67_19_100_58_12_57_93_16_3_82_79_98_0_95_27_17_91_71_65_61_61_63_84,10,0.1258,-72.5
