genes_37_43_35_12_70_77_79_33_37_14_8_74_65_76_23_6_44_63_54_60_23_52_39_85_87_52_58_33_100_97_51_35_18_5_71_56_7_20_48_85_96_4_95_20_47_11_50_15_1_33_43_24_14_89_96_100_16_32_36_21_33_56_20_99_44_37_9_77_49_67_5_83_59_17_42_75_8_17_32_62_92_100_44_66_63_46_60_19_91_14_58_41_95_31_72_77_0_70_94,10,0.16,-10.95
genes_45_36_66_70_96_49_75_0_31_26_82_23_95_40_57_99_50_75_61_32_32_71_0_31_75_51_56_30_66_59_18_33_74_11_63_90_9_9_87_60_57_53_93_16_76_90_56_66_0_77_33_38_93_43_71_100_17_41_84_23_36_55_49_7_100_37_2_23_96_31_0_4_49_80_27_81_32_43_67_13_99_89_19_62_21_46_61_17_91_64_33_73_41_31_4_78_35_52_14,10,0.0895,-11.55
genes_83_30_79_12_70_77_84_49_2_97_35_13_62_80_92_97_44_34_53_57_44_63_53_80_46_53_49_64_71_98_92_27_18_49_70_8_7_20_1_81_44_16_97_49_67_11_50_15_1_17_43_85_76_45_69_83_0_32_36_43_46_56_54_43_43_37_8_44_100_33_32_72_59_73_31_70_11_15_32_27_100_100_44_65_41_46_38_19_96_60_90_68_55_31_72_77_0_9_14,10,0.1447,-20.6
genes_11_45_77_39_68_58_25_11_34_80_6_45_38_21_97_5_5_65_72_42_43_81_32_96_75_64_75_94_88_22_11_28_78_70_86_9_29_50_84_16_53_21_7_45_25_11_38_44_0_25_38_24_72_13_10_90_84_5_38_43_49_66_7_11_87_16_67_4_99_31_50_83_56_19_13_81_90_87_96_30_49_61_14_44_20_86_65_96_38_63_31_90_37_48_17_77_0_72_15,10,0.1404,-22.6
genes_86_21_42_81_43_78_73_7_31_63_25_23_44_80_23_73_49_4_51_74_81_34_82_28_15_61_56_5_30_62_23_80_67_65_67_47_11_77_12_14_55_74_21_40_3_87_29_66_95_89_0_28_67_96_100_86_27_46_40_75_36_59_82_14_43_35_6_46_54_4_0_84_62_88_48_87_57_18_97_23_63_38_90_70_21_40_26_64_77_68_27_69_80_96_68_28_7_99_23,10,0.1343,-26.0
genes_25_39_45_49_59_61_14_38_50_86_17_100_9_76_19_61_6_33_27_74_64_64_84_26_17_54_75_30_1_19_19_8_72_72_12_59_26_11_92_21_57_9_21_93_31_89_23_56_1_60_19_18_12_19_88_6_10_65_33_52_53_65_17_10_45_17_64_42_100_2_36_84_45_54_48_87_93_19_92_25_58_91_14_29_61_42_59_64_37_68_20_88_72_12_22_54_7_54_91,10,0.1325,-27.1
genes_33_53_86_12_40_1_42_5_31_62_89_59_35_79_19_65_88_90_100_32_47_91_86_98_77_37_93_94_76_71_45_6_19_83_12_89_28_47_79_19_73_58_8_2_53_85_66_67_91_36_85_93_70_84_27_100_92_39_77_19_47_65_49_9_100_49_21_15_100_97_18_75_52_76_13_68_57_32_100_22_16_53_88_75_60_45_1_69_53_71_0_20_41_87_72_74_0_64_23,10,0.1317,-27.95
genes_56_88_45_78_54_63_75_38_32_11_82_71_38_72_41_12_7_27_4_51_42_84_22_27_8_43_81_12_83_92_13_32_74_13_65_4_18_100_93_73_59_4_79_11_53_92_73_61_95_77_24_75_12_43_75_95_15_0_20_71_30_55_71_6_43_8_96_83_98_83_24_72_75_35_11_93_3_43_94_67_100_86_90_66_21_85_78_65_72_68_84_75_100_52_89_76_27_38_42,10,0.1308,-28.5
genes_65_21_13_77_93_74_23_9_43_11_24_64_12_77_95_29_60_33_70_47_75_58_82_27_12_37_79_25_76_59_70_28_72_39_6_42_20_11_57_18_57_2_7_96_67_82_46_69_83_85_92_92_70_26_35_62_6_42_85_51_30_56_80_13_95_42_67_6_91_75_5_81_49_90_48_69_8_16_84_9_55_62_58_23_19_41_38_48_54_83_28_16_46_93_74_28_2_48_95,10,0.1308,-28.55
genes_52_43_35_70_34_49_76_9_74_92_82_71_1_81_54_13_54_76_0_51_23_52_44_23_12_45_73_12_41_54_10_30_60_87_7_94_10_11_65_3_59_3_18_16_43_92_23_61_99_94_44_95_29_60_35_68_3_31_80_38_30_85_17_15_62_11_0_18_51_95_15_72_62_79_41_67_54_18_93_4_100_14_87_74_20_68_94_62_76_0_7_77_54_96_68_69_0_49_40,10,0.1308,-28.55
genes_86_22_45_12_38_52_77_9_31_86_53_87_59_76_23_100_7_63_53_74_96_61_82_30_36_62_56_2_5_59_45_10_82_45_74_42_5_19_79_62_100_17_21_96_53_87_8_23_0_85_84_25_12_99_99_86_91_46_85_17_44_85_73_13_43_19_0_43_99_4_77_84_41_81_84_87_59_57_95_77_100_38_92_39_63_49_48_64_76_72_49_20_46_96_68_14_2_65_23,10,0.1311,-36.7
genes_67_6_35_75_34_74_16_7_34_87_36_45_9_75_38_5_9_58_4_58_23_81_33_98_38_56_63_5_81_66_17_10_23_11_68_30_10_76_11_60_100_20_96_90_27_11_64_66_39_90_80_28_10_13_76_85_91_5_84_43_36_85_49_11_44_17_67_40_94_26_0_83_56_83_80_81_71_34_100_30_95_18_80_64_76_87_40_71_43_0_26_90_37_48_15_9_0_72_23,10,0.1303,-37.9
genes_15_40_7_15_29_61_74_69_31_14_3_27_9_74_95_20_85_27_52_3_46_64_41_71_78_98_96_79_83_59_67_69_18_70_7_70_32_71_96_62_100_13_20_18_57_83_39_20_5_56_34_96_29_91_75_57_92_28_34_57_29_56_56_18_54_21_35_30_55_34_0_29_36_86_15_89_28_40_90_32_54_88_14_17_33_38_45_20_52_94_3_76_87_72_89_84_19_39_23,10,0.1298,-38.1
genes_61_38_45_12_34_0_13_9_34_23_35_38_40_81_54_58_34_33_0_36_23_60_77_23_49_46_63_5_56_92_22_6_74_54_7_72_20_19_99_16_68_29_21_16_43_80_39_92_83_94_47_87_70_84_35_68_91_79_80_19_34_86_10_15_37_12_2_18_52_95_10_85_62_80_41_77_12_18_33_4_96_53_18_74_26_68_1_71_86_74_21_15_27_96_68_74_0_49_55,10,0.1297,-39.0
genes_8_21_42_79_31_1_32_10_32_66_84_21_2_79_57_50_0_0_54_83_23_83_36_30_74_37_84_94_82_88_19_21_18_87_12_4_26_14_31_15_73_62_1_49_31_47_38_61_98_83_19_16_69_13_91_57_16_2_77_17_18_65_73_22_45_25_64_30_100_34_30_38_51_87_27_34_35_29_82_78_16_99_52_57_58_45_19_60_69_94_94_83_51_79_52_72_0_100_24,10,0.1286,-39.5
genes_65_98_43_48_54_63_77_81_28_26_87_14_92_77_29_14_39_39_61_51_23_61_46_71_74_38_57_26_100_17_9_28_74_94_68_84_18_11_84_62_59_46_49_29_56_93_22_87_92_18_17_92_15_52_74_94_33_35_85_73_46_55_77_7_97_41_25_42_82_81_0_81_65_75_33_67_90_25_100_73_100_53_63_66_38_13_31_65_38_64_4_75_58_62_5_77_0_64_28,10,0.1286,-39.5
genes_8_45_35_70_92_74_16_77_41_80_36_36_63_29_40_8_7_62_100_55_23_82_31_98_31_33_63_6_81_25_19_10_82_11_68_30_23_76_11_16_100_24_96_90_27_94_46_66_95_24_0_59_15_99_10_86_91_5_73_43_55_85_49_11_44_17_94_37_99_4_0_83_41_83_41_81_53_17_100_30_67_62_80_64_21_86_40_68_52_0_26_60_42_48_69_9_5_67_23,10,0.1286,-39.5
genes_45_14_43_50_67_72_71_10_15_46_90_57_12_72_59_27_36_23_25_60_23_33_84_96_46_41_16_92_68_93_91_28_18_87_19_12_78_16_49_81_95_5_3_17_32_92_23_64_93_57_9_24_14_81_88_97_3_26_32_55_63_76_4_8_60_9_51_31_90_64_29_66_53_9_43_72_26_19_50_62_79_95_47_21_87_56_94_19_78_2_1_90_80_79_64_21_43_65_4,10,0.1286,-39.5
genes_54_43_27_9_3_77_79_49_37_29_38_87_74_47_23_11_45_69_53_70_41_63_81_30_46_52_73_33_5_55_47_71_18_5_70_11_5_20_79_62_59_17_95_76_29_87_53_15_1_20_43_85_51_51_96_24_7_50_85_17_20_0_20_11_43_37_9_43_44_100_77_74_59_73_42_70_59_15_32_9_54_29_44_36_63_84_38_19_76_81_29_41_95_31_72_77_0_9_94,10,0.1302,-46.3
genes_45_34_83_54_100_61_33_71_7_6_89_67_35_90_14_99_11_84_61_99_42_12_38_21_6_52_75_94_72_59_18_31_74_11_12_90_9_99_87_20_97_62_99_88_28_47_53_20_95_77_34_18_12_17_56_100_19_47_3_15_36_65_54_42_45_16_64_28_92_81_36_81_52_50_15_81_97_33_56_13_100_77_90_52_18_82_98_65_96_66_30_73_41_87_69_76_3_52_14,10,0.1289,-47.95
genes_11_30_7_8_29_54_79_38_2_65_8_27_70_80_91_90_12_27_52_57_46_89_96_85_80_54_61_79_29_14_90_27_23_49_15_70_7_100_0_18_44_16_98_45_72_11_33_15_34_17_34_23_68_45_75_57_92_64_34_43_46_57_45_18_42_24_64_30_100_31_0_62_49_86_31_67_28_38_90_32_100_53_47_65_41_46_38_63_96_94_3_76_55_77_72_38_0_2_18,10,0.129,-48.05
genes_59_94_77_39_68_58_30_33_35_86_28_23_9_21_14_20_2_87_72_68_80_66_34_85_77_89_75_10_91_79_11_28_13_64_19_90_29_50_88_80_53_21_7_49_64_74_42_71_0_69_35_28_72_13_8_93_92_0_64_10_79_67_35_23_87_20_35_22_99_12_50_83_62_82_13_81_75_35_78_62_49_61_14_33_45_90_65_64_38_63_32_37_73_10_56_45_8_29_11,10,0.1288,-48.2
genes_54_30_45_78_42_3_82_10_94_85_32_73_20_21_77_90_35_38_51_43_17_71_41_67_48_98_94_5_46_12_23_27_72_5_60_59_92_13_0_35_100_8_39_49_43_43_24_15_39_60_38_91_74_91_35_86_87_28_86_46_53_52_81_8_59_20_64_29_100_31_0_64_59_73_87_18_77_38_32_27_16_100_47_67_67_38_50_62_91_77_20_56_37_75_71_54_0_2_94,10,0.1287,-48.3
genes_18_93_75_75_34_24_16_33_46_87_8_69_9_50_54_6_45_61_23_55_23_52_39_10_36_70_98_86_30_92_18_35_82_11_55_67_23_76_11_60_100_24_16_20_31_85_66_66_95_90_30_24_14_99_14_86_16_41_29_21_36_85_37_9_44_9_25_24_100_71_5_83_41_83_7_77_71_17_64_62_95_62_95_52_92_49_45_71_43_0_58_72_21_61_69_9_38_56_27,10,0.1282,-49.1
genes_97_94_45_78_79_53_32_16_46_84_21_76_35_77_57_64_44_5_4_38_45_15_88_99_77_49_66_24_100_54_46_61_74_90_64_67_17_41_31_17_57_13_17_4_52_5_64_62_92_71_3_84_12_27_73_92_14_58_81_75_36_82_42_12_100_20_68_97_51_95_31_81_54_85_73_35_2_40_56_78_100_94_90_44_18_91_67_15_77_71_3_42_24_30_79_27_6_72_80,10,0.1284,-49.15
genes_81_91_79_83_38_74_16_38_36_55_86_12_72_77_12_20_17_33_8_75_67_53_84_71_9_49_74_98_70_57_20_65_90_87_67_26_83_25_36_81_10_27_23_18_27_79_29_66_94_60_38_88_29_89_40_88_92_50_76_83_65_11_19_12_49_15_16_63_55_51_27_82_84_83_41_85_16_18_100_10_38_94_47_71_5_43_31_58_86_46_0_78_76_30_84_14_2_48_94,10,0.1279,-49.7
genes_14_18_76_47_92_68_32_34_46_85_25_87_62_80_68_73_42_68_23_39_61_49_91_35_5_49_58_91_94_79_18_31_20_41_35_72_13_13_94_63_60_62_24_14_36_87_62_56_4_9_3_28_10_13_100_96_15_88_78_18_68_69_37_9_14_24_0_46_96_98_31_64_50_83_90_78_91_62_78_5_56_29_100_58_87_83_94_23_83_2_78_90_80_28_62_37_85_17_91,10,0.1273,-50.5
genes_81_21_43_48_53_96_68_71_9_80_89_32_36_95_97_64_90_40_43_40_25_15_31_83_16_45_81_8_83_10_8_29_67_13_12_4_14_19_39_16_16_3_33_11_40_83_46_56_88_73_19_18_57_33_59_87_12_0_85_20_52_60_8_12_100_8_64_44_15_10_14_76_80_67_12_18_93_43_58_43_14_91_87_26_11_46_67_100_96_70_1_20_52_71_89_43_0_82_31,10,0.1273,-50.5
genes_88_43_45_70_39_47_53_51_46_75_83_78_92_78_58_50_17_74_61_43_78_62_85_71_20_7_30_0_30_59_12_28_82_86_7_42_61_13_12_81_64_13_99_54_56_90_39_60_1_17_19_25_61_26_100_82_10_28_35_62_36_67_78_14_43_8_18_70_99_60_3_84_68_38_32_68_53_16_93_9_97_94_58_66_30_13_98_60_77_82_49_88_57_22_7_74_0_16_27,10,0.1273,-50.5
genes_81_88_42_12_43_63_75_10_28_11_88_23_41_75_19_12_90_5_4_51_42_34_33_27_6_99_28_8_81_56_13_80_67_13_19_52_11_47_79_14_59_4_79_44_3_87_50_65_100_36_47_75_67_22_35_95_30_0_40_48_46_66_68_18_58_8_56_46_51_34_0_72_80_57_11_86_3_40_100_63_63_34_87_66_63_40_26_60_76_68_3_69_54_12_11_28_3_51_20,10,0.1273,-50.5
genes_65_43_35_77_93_74_37_10_43_11_30_74_6_77_35_95_88_33_73_47_28_58_84_98_12_37_79_96_76_100_90_7_66_64_20_44_78_16_93_18_73_20_53_86_51_82_60_92_81_74_83_94_72_75_35_6_17_31_29_17_34_82_49_12_100_22_91_46_9_79_5_81_78_85_86_66_70_32_76_8_16_19_89_65_21_41_33_48_54_15_27_81_67_87_62_28_0_67_91,10,0.1271,-60.1
genes_53_18_43_47_53_53_73_55_46_87_10_47_62_80_58_66_19_77_61_39_61_13_95_76_5_52_30_29_68_79_8_31_88_4_55_26_27_13_49_16_60_5_99_20_56_77_39_56_69_10_19_88_61_31_100_100_19_0_35_18_35_68_37_14_14_14_35_70_96_99_31_84_50_85_18_68_54_17_60_62_97_57_100_63_30_13_100_62_62_82_26_82_80_0_68_37_93_65_28,10,0.1271,-60.1
genes_84_34_77_75_81_0_22_16_46_86_21_82_93_21_63_20_44_63_72_42_23_15_43_85_77_51_53_10_91_54_11_60_77_92_81_9_13_46_64_18_58_21_12_78_52_0_38_69_0_71_38_84_77_86_73_93_81_2_38_10_45_71_49_12_82_16_34_22_94_10_30_79_54_24_73_81_2_15_95_66_49_61_55_44_20_84_67_62_38_71_3_42_73_31_56_45_8_71_80,10,0.1272,-60.25
genes_56_94_7_49_60_3_14_74_40_13_83_32_35_44_54_54_8_84_71_74_64_88_22_36_20_36_75_14_30_93_6_72_26_72_62_10_63_20_92_21_96_58_80_96_48_19_34_61_94_60_8_32_12_38_100_57_10_11_21_16_54_65_78_12_29_6_33_43_50_34_13_81_50_35_32_93_10_27_64_78_95_78_14_44_43_37_38_15_39_14_1_85_56_22_79_41_28_11_42,10,0.127,-60.5
genes_65_43_7_77_72_3_37_11_7_6_84_78_35_44_19_90_46_84_71_49_23_52_22_85_20_46_28_86_100_93_47_72_28_5_62_42_13_81_29_18_96_24_1_15_53_86_66_15_1_89_30_86_74_40_35_67_92_87_77_45_30_55_49_12_44_21_9_94_50_34_5_81_59_35_32_93_11_27_52_78_54_65_98_65_43_41_38_18_76_14_55_63_44_79_79_27_0_46_42,10,0.1271,-60.5
genes_8_29_79_75_34_74_16_37_46_87_25_79_9_33_24_49_7_58_53_43_95_19_37_10_36_51_56_5_30_12_18_31_80_11_68_95_23_13_11_60_100_52_96_90_35_79_46_69_100_90_35_91_72_99_76_94_86_4_34_56_36_87_47_14_35_16_22_24_55_4_0_39_63_83_87_72_71_17_26_77_95_100_82_52_21_39_35_23_43_0_28_80_21_92_56_52_0_72_17,10,0.1264,-61.5
genes_56_43_45_70_72_1_53_51_37_13_83_78_74_78_59_100_8_74_54_47_21_52_84_36_20_7_69_86_29_88_6_72_26_72_7_10_64_20_28_81_96_19_21_14_50_86_66_67_38_17_30_86_70_74_35_82_10_63_21_74_70_55_78_16_43_8_2_94_99_45_2_85_45_38_32_87_11_15_64_9_100_94_58_66_41_33_88_64_76_14_58_47_7_52_79_75_0_56_27,10,0.1264,-61.5
genes_45_92_4_75_34_74_16_46_34_19_25_34_62_95_23_8_7_79_62_53_24_57_92_10_36_63_67_5_90_97_23_31_86_91_63_56_9_79_87_69_59_24_96_45_27_73_52_26_0_90_38_86_20_99_76_86_22_32_29_19_36_85_49_22_4_41_25_23_94_4_18_74_41_72_41_82_86_33_33_48_22_62_90_52_21_46_58_68_43_0_26_72_21_94_69_9_5_99_23,10,0.1264,-61.5
genes_45_43_79_52_66_0_53_10_33_91_90_78_12_82_51_15_80_33_53_46_19_33_43_100_46_41_16_90_18_51_19_71_85_87_19_3_83_46_96_51_97_19_0_76_29_92_46_64_21_39_9_100_28_77_26_85_94_26_32_75_55_55_75_8_47_29_51_24_90_80_88_66_41_76_43_70_29_42_13_8_100_94_14_71_63_84_37_19_68_39_89_42_95_79_89_73_0_15_99,10,0.1264,-61.5
genes_48_14_37_69_34_89_20_34_32_18_24_70_35_47_12_10_0_63_96_40_92_11_37_81_73_34_20_100_41_88_24_38_77_63_60_60_14_20_84_68_53_21_13_16_31_89_20_28_100_37_39_88_5_33_88_93_86_2_88_21_65_55_69_20_87_14_25_22_80_10_17_25_45_67_13_69_23_12_51_30_61_83_90_55_15_37_60_100_96_2_27_74_41_9_53_38_0_39_3,10,0.1264,-71.1
genes_13_20_86_52_40_23_77_6_31_65_1_13_8_61_19_14_88_86_94_51_22_57_84_30_70_46_76_96_93_92_90_7_24_13_20_58_83_40_36_81_100_4_43_86_25_87_29_12_61_9_83_31_70_94_60_100_92_49_29_14_52_82_49_17_33_32_64_46_9_18_6_69_48_76_15_32_5_32_76_22_91_56_88_71_87_91_47_62_92_2_0_96_67_95_62_74_94_67_91,10,0.1264,-71.15
genes_14_45_42_72_92_74_73_4_5_85_53_78_92_76_12_11_45_81_100_48_83_49_90_37_20_34_16_94_41_65_24_7_67_60_19_47_12_77_80_93_71_20_7_13_27_87_64_28_65_24_47_23_70_89_100_100_92_55_46_82_69_59_44_25_45_46_26_44_51_47_4_83_56_84_33_67_5_20_78_62_42_50_11_64_63_36_45_15_57_1_79_74_88_26_17_74_0_77_17,10,0.1263,-71.4
genes_13_43_86_76_34_74_79_13_31_65_1_38_32_80_27_19_88_33_0_51_15_60_96_19_31_64_72_0_52_59_94_24_82_8_18_59_30_25_89_62_100_31_18_57_25_85_29_16_99_94_85_91_29_51_60_100_92_79_25_38_34_46_10_18_35_11_21_18_12_87_6_85_48_76_19_32_54_43_77_22_100_56_14_69_26_92_94_55_97_0_0_96_27_96_68_73_0_37_55,10,0.1261,-71.8
genes_81_41_40_77_77_5_19_7_21_90_86_12_28_77_46_20_85_67_8_53_78_73_86_30_74_57_74_100_93_51_90_65_79_87_56_72_78_100_36_100_13_23_18_21_27_85_29_66_0_89_3_85_61_73_35_92_9_48_96_83_34_56_62_12_35_9_23_30_57_9_27_82_94_32_76_85_7_18_99_8_34_94_55_42_4_38_37_76_53_11_0_88_83_52_68_43_3_60_40,10,0.1261,-72.0
genes_62_51_45_49_59_0_30_35_40_86_17_57_12_6_54_100_61_33_49_74_23_85_44_26_77_30_75_14_66_59_76_8_72_72_11_90_21_13_92_62_55_21_21_63_3_20_34_22_100_60_5_24_69_97_100_100_10_31_33_16_54_31_78_15_14_8_62_46_45_81_13_84_78_74_27_88_26_43_97_5_100_17_14_68_21_39_19_64_39_100_1_88_56_22_55_46_7_14_27,10,0.1258,-72.5
genes_61_34_19_49_82_0_76_58_39_23_25_88_77_84_57_15_8_84_66_49_28_60_44_10_77_35_66_67_66_6_13_33_67_71_67_90_12_16_96_62_9_20_36_63_3_81_46_69_100_43_79_24_70_35_75_57_91_64_40_23_61_31_50_19_100_8_38_30_45_79_25_72_41_90_8_69_11_24_90_21_14_91_94_66_21_41_40_60_94_56_0_84_95_81_55_39_0_14_95,10,0.1258,-72.5
genes_81_57_25_12_0_53_80_38_77_11_88_87_59_77_41_12_90_63_4_43_42_61_82_30_6_36_79_25_83_59_45_33_25_45_65_4_5_47_79_19_59_4_79_50_37_92_53_23_0_36_2_86_59_51_81_68_6_50_85_73_46_61_68_11_48_19_96_39_99_94_22_72_80_57_84_81_3_43_99_21_100_29_84_36_63_84_37_65_76_68_3_70_46_0_89_76_2_57_17,10,0.1258,-72.5
genes_59_95_79_43_92_94_37_14_33_29_14_69_36_77_19_17_94_63_63_32_34_81_82_98_49_66_59_25_61_76_45_93_69_8_18_50_1_82_71_100_100_16_44_43_49_85_63_67_0_71_14_100_75_77_35_68_6_40_34_17_44_13_59_13_82_20_0_62_51_50_33_72_53_85_13_31_7_17_33_8_58_18_94_88_94_84_1_45_95_72_25_22_55_26_92_75_0_16_38,10,0.1258,-72.5
genes_92_38_86_75_79_53_28_16_46_84_21_76_35_77_66_64_39_84_4_43_45_52_84_30_78_45_61_24_36_57_18_28_74_92_61_3_13_13_79_18_57_13_96_74_38_83_64_28_92_10_24_86_52_27_73_92_91_58_83_75_48_79_49_3_82_17_6_97_53_36_3_81_65_85_53_70_2_40_53_78_100_93_85_44_18_78_67_15_57_64_3_42_83_62_79_80_6_72_80,10,0.1279,-72.5
genes_49_38_75_48_72_74_37_58_46_87_25_30_37_87_57_11_32_29_71_42_23_15_44_98_27_31_79_13_62_14_85_28_66_33_17_74_20_16_38_97_56_5_6_17_67_5_56_68_83_43_30_87_20_90_35_100_3_44_83_79_52_57_73_4_48_37_30_19_32_75_1_91_56_82_5_35_59_41_96_57_14_94_87_66_26_46_41_100_77_15_29_62_82_31_0_78_7_72_42,10,0.1258,-72.5
genes_97_41_76_67_79_53_28_38_48_13_38_76_9_77_46_46_85_33_73_43_48_52_84_99_74_45_79_100_100_51_18_65_79_91_7_72_12_25_31_17_57_23_18_4_43_87_66_28_51_11_24_85_32_43_35_92_92_58_96_12_36_84_80_3_100_11_27_97_51_95_27_82_65_76_76_70_54_18_100_48_92_94_14_45_18_43_94_15_86_64_2_42_24_62_79_2_7_48_1,10,0.1258,-72.5
genes_52_40_78_15_34_5_76_9_28_95_83_38_70_81_76_99_60_33_0_3_13_60_84_23_12_46_62_79_83_59_18_95_82_71_11_59_18_22_89_21_23_23_77_11_53_92_33_68_34_56_34_87_29_91_80_68_92_64_80_38_56_85_10_15_35_24_64_30_55_34_0_59_44_83_40_54_54_29_93_32_96_91_11_74_23_68_41_62_86_94_3_90_26_27_89_73_0_43_18,10,0.1279,-72.5
genes_75_45_37_69_30_74_20_61_2_85_38_100_38_75_38_5_85_38_53_43_43_71_55_98_11_34_90_94_67_79_18_9_23_88_65_5_26_16_11_16_59_21_6_9_38_11_64_66_39_17_33_91_72_88_35_86_85_5_76_48_55_65_80_11_63_40_67_22_99_10_29_61_56_83_87_62_74_34_100_62_85_63_91_45_30_39_40_68_52_56_27_68_37_67_56_77_0_67_15,10,0.1258,-72.5
genes_61_90_5_45_82_53_75_46_34_19_40_57_62_84_46_15_44_27_62_49_28_57_96_85_73_63_71_67_59_6_43_28_66_91_19_56_9_16_87_69_9_20_36_45_7_73_46_69_83_15_79_96_20_89_75_95_17_29_39_40_43_15_74_9_45_8_33_99_54_9_18_75_38_72_10_69_9_33_33_48_92_55_94_18_63_85_35_62_79_67_51_20_91_31_0_73_2_32_94,10,0.1258,-72.5
genes_8_15_72_75_31_58_40_2_46_86_25_43_36_81_54_99_60_35_0_58_42_81_84_69_12_46_63_5_52_60_13_10_23_87_18_59_17_76_89_60_100_42_18_86_25_92_23_66_50_94_4_22_29_38_35_68_93_47_29_75_34_82_61_14_40_40_58_18_51_31_0_39_50_82_41_79_28_17_93_4_95_18_14_74_26_68_40_68_83_0_21_90_21_93_68_73_0_74_36,10,0.1272,-72.5
