genes_22_56_9_8_24_70_80_26_16_11_85_38_15_55_54_52_65_4_85_100_2_39_61_4_19_89_71_10_0_68_25_87_94_54_100_77_67_16_20_16_100_55_97_93_67_33_30_47_45_1_92_83_43_96_66_81_94_15_97_22_94_92_20_5_5_46_12_88_69_29_36_93_42_35_11_32_20_18_99_97_99_0_16_13_95_35_33_93_50_41_27_27_10_24_46_15_31_59_65,10,0.1254,-83.5
genes_6_21_7_83_12_40_39_31_13_19_4_44_89_56_0_52_6_95_67_2_30_73_12_63_92_92_68_32_73_52_3_30_40_47_81_52_47_15_99_76_76_72_0_9_5_85_43_30_21_3_99_90_41_98_56_0_94_59_15_70_70_59_89_82_6_91_48_57_63_11_15_21_21_91_46_47_50_8_100_17_58_33_97_99_50_76_14_54_32_61_25_25_36_67_9_18_5_73_61,10,0.1254,-83.5
genes_20_33_7_90_70_36_52_46_17_87_0_69_47_35_0_82_59_2_91_58_55_36_56_22_26_80_36_43_73_18_14_30_50_29_63_81_20_19_91_46_57_34_28_9_47_95_4_45_80_0_60_32_31_29_96_0_28_12_91_0_58_58_62_86_39_52_21_84_63_4_19_34_46_27_54_33_93_8_99_51_54_67_75_91_49_44_99_20_24_39_79_32_82_28_92_4_33_71_62,10,0.1254,-83.5
genes_30_33_79_0_71_8_43_48_17_92_0_48_64_10_43_52_6_29_45_6_55_93_14_73_26_89_75_43_40_75_0_30_14_30_63_82_20_15_94_53_57_60_28_9_26_95_2_49_79_62_60_83_40_92_26_3_80_90_91_0_66_58_94_11_39_1_48_84_0_88_19_57_18_37_15_42_35_99_98_100_80_18_60_92_49_44_87_16_91_39_56_21_86_82_76_20_35_64_61,10,0.1254,-83.5
genes_84_90_19_77_21_40_40_0_73_13_89_48_66_40_84_56_59_23_30_100_26_89_44_48_93_0_62_41_92_30_0_39_82_63_100_24_68_16_92_42_3_68_1_18_11_35_84_62_95_0_97_94_2_26_44_0_90_11_30_71_67_58_89_33_34_86_17_88_53_5_8_72_23_12_66_40_89_99_100_21_51_90_76_7_87_76_11_2_28_100_16_10_29_3_58_55_25_9_61,10,0.1254,-83.5
genes_30_18_9_87_74_81_21_7_55_12_89_42_85_89_37_99_5_0_76_15_87_100_42_11_88_87_71_37_0_19_0_0_98_61_63_76_40_13_20_33_57_26_34_20_23_16_92_13_92_62_4_90_32_47_43_0_62_26_21_86_1_59_90_45_78_67_71_84_64_67_0_55_42_33_60_81_12_85_96_16_8_0_100_60_17_18_77_10_45_58_58_26_7_67_33_4_5_95_28,10,0.1254,-83.5
genes_20_95_12_15_73_3_52_48_94_87_0_84_89_28_0_82_6_95_91_60_75_36_59_63_85_80_36_41_76_71_14_85_38_56_99_81_27_10_99_35_26_30_5_63_20_4_93_45_93_0_54_90_32_29_96_2_68_12_19_0_58_53_62_13_39_52_71_59_63_31_15_55_36_27_62_33_41_86_100_15_80_67_5_71_49_76_93_10_28_42_36_4_83_28_100_100_5_18_51,10,0.1254,-83.5
genes_18_65_15_5_68_38_37_14_58_51_19_48_36_51_68_92_10_31_93_100_5_87_59_88_23_0_64_91_47_47_8_62_11_55_47_44_88_16_92_93_95_70_40_3_21_37_0_13_85_0_89_34_13_100_24_0_93_0_17_0_28_59_32_5_44_62_98_46_64_45_18_53_52_30_77_76_4_8_45_53_63_10_60_9_3_25_73_17_29_42_7_4_6_94_17_35_34_67_59,10,0.1254,-83.5
genes_84_36_85_87_12_4_67_32_90_85_4_31_8_43_22_3_85_1_4_15_75_70_3_22_68_45_73_37_75_31_12_0_29_49_43_83_13_16_97_50_79_3_84_65_25_89_73_30_9_35_87_33_6_17_59_43_87_16_82_45_70_32_63_53_36_3_92_91_5_7_9_74_41_79_42_26_26_27_100_95_99_67_56_78_92_18_14_11_31_8_40_18_35_60_17_73_6_78_35,10,0.1254,-83.5
genes_33_70_5_95_0_38_36_17_61_12_59_48_82_85_74_43_63_0_93_10_82_39_59_88_21_0_62_43_80_47_54_94_50_58_100_85_45_17_94_91_95_30_32_21_21_87_0_13_85_0_72_5_35_100_24_71_27_18_24_0_26_59_32_23_38_0_100_80_3_26_17_53_37_30_74_76_6_36_100_52_63_10_97_66_3_79_89_11_31_96_12_12_82_85_17_35_8_58_60,10,0.1254,-83.5
genes_54_41_97_85_4_63_39_17_90_85_4_44_11_82_22_90_85_1_76_100_57_70_92_88_92_3_40_43_75_47_38_92_29_58_43_82_33_60_65_20_79_69_32_5_25_37_35_13_41_31_87_98_9_29_24_43_15_81_83_52_24_32_18_9_39_50_26_91_8_4_4_36_18_37_77_31_95_31_82_95_63_67_52_9_92_18_94_11_31_100_65_10_35_85_5_10_6_28_77,10,0.1254,-83.5
genes_25_33_89_4_70_8_40_26_16_13_85_48_82_2_52_52_59_0_72_6_2_60_41_22_19_89_75_10_73_18_6_30_46_29_63_38_20_12_91_46_97_53_28_93_67_95_30_47_50_69_60_7_38_96_63_71_19_15_91_0_58_28_94_11_5_46_48_88_64_33_25_21_42_37_96_33_0_8_99_98_54_80_75_91_17_37_40_11_23_39_58_37_3_82_97_67_35_62_65,10,0.1254,-83.5
genes_26_90_8_77_21_40_39_24_32_57_9_51_11_52_86_100_59_20_84_6_26_89_57_50_88_61_66_37_0_19_12_61_58_67_96_80_42_16_74_49_97_68_0_12_27_35_42_57_84_0_97_41_2_99_50_0_27_11_34_0_67_59_89_12_36_86_97_84_5_12_8_57_23_28_66_29_25_43_100_5_36_19_81_76_87_60_54_96_2_100_27_10_11_3_89_26_22_9_64,10,0.1254,-83.5
genes_26_65_97_31_16_19_28_17_13_92_9_27_65_56_82_48_76_95_70_15_24_95_56_4_19_34_19_47_12_96_14_79_25_73_33_81_42_15_98_36_48_70_69_15_34_85_14_41_45_1_48_30_35_52_57_41_18_4_95_64_0_58_24_67_44_5_18_90_71_84_36_37_38_78_46_33_4_34_95_61_100_27_61_61_95_42_14_11_37_100_83_81_7_60_17_8_75_47_35,10,0.1254,-83.5
genes_52_65_89_76_84_68_38_94_19_93_89_46_5_2_86_41_55_27_74_98_27_80_85_46_50_56_62_30_73_25_3_8_24_65_100_24_66_17_86_60_57_24_9_30_27_80_0_18_41_5_81_41_32_89_36_8_31_79_96_67_36_20_74_86_35_45_71_84_65_67_3_30_3_14_62_32_81_33_82_97_54_0_1_76_39_32_65_41_87_41_31_32_9_74_15_100_9_45_68,10,0.1254,-83.5
genes_53_0_92_1_70_40_60_7_9_93_89_72_49_50_38_10_61_23_33_15_52_60_52_88_99_55_64_50_92_22_12_61_58_69_77_80_5_12_90_33_27_20_0_18_33_38_32_60_89_0_86_41_41_91_50_0_19_12_17_67_75_37_94_12_34_67_20_88_0_33_13_54_23_34_80_31_54_43_99_19_55_18_100_79_87_32_40_97_95_71_31_90_93_69_59_67_9_74_20,10,0.1254,-83.5
genes_47_57_30_90_68_67_63_0_16_89_57_42_60_0_71_41_63_23_70_60_5_71_45_17_91_76_64_31_96_85_14_80_96_61_100_49_20_16_98_87_55_57_33_70_52_71_2_27_57_5_86_94_29_42_96_77_14_9_95_0_73_51_100_8_39_45_33_46_98_40_19_46_30_33_74_35_36_38_100_29_99_25_11_9_86_95_25_42_29_98_58_5_81_65_13_8_7_39_40,10,0.125,-94.5
genes_23_24_5_13_29_6_18_49_33_45_50_8_76_41_56_88_79_23_76_100_28_88_2_66_16_70_11_38_77_44_1_38_24_63_100_90_68_19_15_50_35_54_39_93_26_81_6_62_79_55_40_46_74_99_28_0_14_0_90_71_24_58_53_31_97_67_22_52_28_45_34_85_41_24_44_87_45_94_94_25_11_30_68_78_79_84_43_40_98_8_11_11_37_77_5_62_5_68_17,10,0.125,-94.5
genes_20_58_16_100_74_42_22_25_19_62_5_88_85_71_84_11_47_5_75_52_88_87_56_28_92_71_62_54_0_75_0_91_62_15_87_58_39_16_94_48_97_90_0_60_14_22_8_25_55_1_36_47_42_33_61_65_35_14_90_0_61_88_92_10_83_69_24_92_96_45_11_54_57_23_69_23_4_1_100_6_99_1_56_11_52_33_79_14_28_8_40_45_14_85_61_89_5_73_64,10,0.125,-94.5
genes_41_90_40_84_27_9_15_32_7_92_10_8_76_40_13_56_68_23_74_100_3_46_56_52_21_64_28_38_80_85_34_83_15_61_100_90_71_15_96_60_59_71_34_23_26_2_6_55_79_0_89_46_1_30_43_21_27_83_20_43_24_51_53_13_12_0_19_13_89_34_36_48_39_37_68_37_7_45_98_87_54_0_75_56_51_28_91_11_42_38_33_10_15_60_69_63_9_19_22,10,0.125,-94.5
genes_22_57_75_85_0_70_80_0_16_13_5_62_78_56_19_52_99_14_42_98_70_34_3_0_97_44_62_13_92_85_5_23_74_54_42_83_1_15_92_71_57_70_28_60_60_76_96_68_98_64_67_80_36_25_57_81_89_9_97_0_94_0_5_5_38_67_10_3_87_70_36_0_19_30_69_32_20_45_10_96_99_0_81_13_95_32_57_94_0_96_35_90_89_74_46_71_7_3_82,10,0.125,-94.5
genes_54_65_10_85_14_63_39_17_94_13_3_44_11_87_68_90_75_1_85_100_79_87_92_88_92_81_40_43_52_47_38_92_15_58_100_78_28_60_96_20_95_69_32_5_16_37_35_13_45_62_83_37_78_100_24_71_91_81_17_52_24_30_100_9_39_0_26_80_63_1_16_36_18_88_77_84_0_36_82_96_63_35_85_61_60_66_89_10_36_51_14_10_94_85_5_99_30_29_74,10,0.125,-94.5
genes_21_55_78_94_0_91_46_0_68_13_61_62_11_85_38_56_59_16_72_51_26_39_10_0_57_44_90_39_87_85_60_1_98_18_42_83_47_12_7_71_57_73_0_6_14_77_62_66_98_62_94_82_22_25_57_70_27_0_17_62_49_0_12_47_41_69_20_53_87_4_36_0_10_30_69_40_20_0_99_95_75_27_100_13_39_28_60_92_0_91_31_29_89_30_63_19_7_29_59,10,0.125,-94.5
genes_21_91_85_56_62_40_52_98_16_88_78_82_41_65_40_58_89_5_64_44_75_36_55_68_85_64_36_48_85_7_11_0_58_60_99_78_52_19_12_92_26_30_40_45_20_25_46_61_85_0_91_32_97_31_96_98_71_12_39_54_58_6_62_7_39_52_97_57_64_61_9_50_37_27_11_93_41_32_100_29_80_67_58_48_9_79_79_15_87_96_62_33_40_28_39_100_5_18_32,10,0.125,-94.5
genes_16_39_10_31_40_8_28_1_11_87_9_55_41_57_49_52_76_86_81_6_73_95_56_0_62_75_70_47_81_70_12_61_25_65_33_41_42_59_91_32_96_33_54_54_39_85_61_40_83_66_57_30_9_52_70_81_27_0_99_0_64_58_61_23_41_62_10_84_92_79_10_14_10_78_46_33_6_37_100_61_44_30_99_76_95_19_14_97_40_96_83_42_89_36_13_8_5_58_31,10,0.125,-94.5
genes_78_33_10_88_12_84_17_36_7_87_0_42_76_89_82_41_86_87_90_57_41_92_56_14_83_57_68_43_45_18_79_1_29_61_81_82_47_15_25_37_27_77_34_25_17_82_49_17_19_79_60_47_38_47_31_10_88_26_19_60_5_35_99_16_60_91_48_56_65_82_12_13_45_37_72_23_7_33_98_81_76_77_52_61_49_84_14_0_24_67_35_25_29_82_88_4_8_58_6,10,0.125,-94.5
genes_33_0_97_90_74_44_47_32_27_85_89_72_85_92_37_52_9_0_76_10_72_70_10_84_64_82_71_45_93_50_11_87_73_55_43_41_40_10_95_36_57_30_34_61_11_83_0_89_98_0_0_34_13_47_47_70_62_11_95_90_22_58_94_12_35_52_71_92_60_45_3_36_40_82_60_28_8_85_99_5_85_67_58_56_81_38_40_91_45_76_79_26_7_60_80_30_6_78_35,10,0.125,-94.5
genes_20_63_88_38_23_2_51_5_21_95_50_100_7_41_52_7_78_94_70_3_29_93_0_1_47_43_57_46_73_78_0_86_15_60_47_92_20_16_94_53_51_70_38_92_33_68_0_25_40_0_40_46_81_19_93_86_14_30_90_73_0_59_100_64_97_47_22_3_95_69_36_85_18_29_8_32_37_23_94_100_99_30_68_9_79_84_88_98_26_33_37_21_40_83_9_8_5_73_17,10,0.125,-94.5
genes_16_65_15_95_0_11_38_6_58_51_3_48_81_87_30_43_12_0_93_100_2_87_29_72_17_0_57_45_74_47_54_94_7_58_100_80_45_17_96_88_59_11_36_23_11_37_35_13_85_0_89_82_37_64_47_71_27_0_40_52_31_59_32_5_39_52_71_80_64_46_18_53_18_27_53_72_81_34_100_96_8_69_92_71_81_79_65_10_22_96_83_21_82_89_17_35_14_90_60,10,0.125,-94.5
genes_13_0_5_38_70_40_39_5_57_73_9_100_69_0_21_58_98_23_0_15_28_88_12_66_57_80_65_18_0_85_41_69_73_73_77_88_47_13_100_30_57_42_4_25_18_33_32_30_76_13_64_26_41_100_57_5_19_12_91_62_76_62_54_12_4_72_16_21_79_35_10_56_10_36_79_38_23_85_99_19_99_29_68_79_50_97_48_33_0_71_37_7_93_10_61_8_3_62_9,10,0.125,-94.5
genes_51_26_15_87_28_86_61_31_67_87_3_8_19_71_42_41_64_27_59_67_57_93_20_11_27_55_65_38_9_71_0_77_46_62_60_52_49_11_95_85_27_60_4_10_18_22_23_12_92_0_84_32_9_98_61_9_63_26_42_6_73_57_64_43_63_67_48_87_1_38_23_47_44_27_8_40_50_23_94_19_40_67_52_2_11_19_38_92_26_4_31_82_84_73_17_71_31_71_64,10,0.125,-94.5
genes_29_97_82_10_66_68_38_0_32_92_0_80_76_41_43_55_63_27_43_98_24_52_5_46_27_75_67_18_83_85_0_30_14_60_97_40_96_16_69_47_100_84_13_8_20_35_38_52_79_0_40_90_81_100_26_3_62_90_29_5_31_51_98_11_62_67_21_94_0_45_23_70_18_24_9_34_79_99_10_6_80_19_54_7_49_81_87_18_27_67_58_20_60_74_9_18_5_74_61,10,0.125,-94.5
genes_16_65_44_31_16_68_28_88_21_92_3_68_19_60_83_52_76_27_81_15_57_100_20_4_21_68_68_47_99_92_0_79_25_65_33_60_49_15_100_36_27_34_5_13_2_85_14_40_45_32_82_30_38_9_61_81_25_26_100_0_64_57_59_28_63_62_6_65_74_4_0_47_44_78_79_40_50_37_95_19_7_0_100_61_95_18_77_11_37_96_34_76_7_15_17_64_75_74_31,10,0.125,-94.5
genes_84_69_9_0_74_3_88_5_73_13_6_48_4_40_0_52_6_23_94_97_30_94_12_63_93_55_94_46_60_30_1_34_24_63_63_52_68_15_69_42_23_54_1_69_11_85_23_62_92_82_24_90_85_30_44_0_90_20_30_70_4_58_57_59_38_69_99_57_53_5_15_21_41_12_76_40_16_99_100_17_12_17_76_67_34_76_43_54_32_8_58_3_89_62_5_65_11_4_61,10,0.125,-94.5
genes_78_89_40_94_78_9_17_36_7_10_86_42_1_89_18_41_90_0_85_55_26_39_57_22_83_55_72_29_77_23_97_80_49_63_96_85_20_20_96_37_54_70_34_34_24_80_2_97_79_0_91_47_38_47_56_0_93_83_19_72_5_35_57_4_12_0_23_98_65_57_30_46_16_33_77_88_7_94_100_87_80_67_53_11_39_84_3_11_24_38_25_7_10_15_88_9_6_71_28,10,0.125,-94.5
