genes_37_75_38_23_28_9_48_71_7_26_43_48_14_58_36_61_64_21_66_41_74_45_60_77_98_0_15_48_4_25_7_80_84_57_47_84_92_22_90_28_34_63_54_81_20_42_98_35_85_90_90_21_32_96_18_16_42_20_84_0_14_9_44_43_9_93_54_89_28_43_15_53_81_0_6_44_38_95_86_71_75_89_97_63_50_37_36_5_74_13_94_40_87_49_13_8_66_29_78,10,-0.06,3.7
genes_43_21_8_87_17_6_43_11_73_21_63_39_59_14_48_91_87_21_72_51_3_64_26_80_100_0_78_43_16_25_55_74_3_55_76_53_40_16_87_62_72_75_2_2_20_82_48_33_73_96_24_42_97_62_44_97_90_13_94_52_32_35_10_43_5_48_26_29_70_6_6_30_44_0_5_33_35_30_41_67_10_80_73_67_90_37_37_98_83_77_96_12_81_69_70_79_84_27_27,10,0.2905,-0.6
genes_43_21_12_87_15_78_34_2_69_39_63_39_10_2_32_81_21_22_69_55_4_64_26_49_100_43_66_44_13_91_0_74_84_55_47_45_5_16_16_17_100_78_2_18_95_74_56_30_99_70_46_14_36_62_39_32_29_13_99_55_58_19_48_10_5_85_59_7_70_66_23_51_91_30_34_36_29_6_89_23_42_80_58_7_94_28_37_98_92_97_94_15_0_37_70_84_51_61_22,10,0.1441,-14.1
genes_36_61_10_82_4_9_39_27_7_13_93_21_7_60_80_81_87_17_30_56_23_49_12_77_31_88_66_46_81_30_55_79_48_63_39_47_39_13_93_42_100_80_24_20_35_37_51_29_35_0_7_80_31_36_28_75_57_26_51_1_58_59_92_65_41_69_9_75_51_54_4_53_38_8_75_50_0_31_97_27_54_4_38_12_85_78_80_47_0_76_52_8_32_84_68_12_85_31_14,10,0.1423,-14.85
genes_49_61_10_76_65_75_4_36_43_36_25_72_2_66_32_97_71_0_73_8_4_61_83_26_16_97_29_35_2_42_2_5_47_52_47_21_8_12_91_43_94_63_37_18_18_90_19_37_92_6_57_77_33_66_33_88_91_33_21_87_62_74_92_89_3_0_12_57_38_15_99_26_41_1_46_92_72_31_95_21_79_20_55_96_22_78_24_100_55_41_95_84_80_72_52_12_77_73_17,10,0.1423,-14.95
genes_37_0_9_83_14_58_48_17_90_54_5_27_17_45_45_5_63_2_100_95_86_45_40_63_37_15_51_81_100_41_4_75_77_63_74_28_43_16_16_45_45_87_62_20_18_21_58_18_89_0_94_45_77_57_23_97_44_94_94_21_58_34_57_60_86_48_99_93_31_68_26_68_79_0_77_51_27_31_10_4_6_80_0_10_49_78_33_100_58_53_34_12_21_71_32_87_81_61_51,10,0.1204,-16.45
genes_16_43_12_87_15_49_61_0_69_21_65_72_11_54_32_90_21_27_69_93_11_64_26_82_100_48_66_24_14_61_0_74_78_55_52_87_10_15_87_17_100_91_43_2_35_77_9_59_73_96_27_14_32_97_98_20_29_11_16_55_11_32_48_5_22_0_26_61_70_66_23_85_44_0_34_39_29_26_91_99_10_80_77_6_48_37_57_98_83_10_92_76_0_37_70_60_84_41_22,10,0.137,-16.75
genes_33_61_34_91_0_6_39_30_2_35_60_72_7_91_54_52_32_22_30_35_8_49_5_40_61_76_50_46_100_65_55_66_52_4_47_71_42_14_50_93_20_99_31_3_81_72_96_32_91_60_30_25_31_100_91_94_88_14_21_0_15_25_92_65_14_0_23_63_31_66_52_74_48_32_77_40_33_18_97_27_84_4_20_6_56_82_79_48_3_21_52_8_88_37_76_99_57_32_88,10,0.1435,-20.9
genes_97_78_94_79_1_5_25_37_10_23_19_27_78_89_38_98_90_0_83_26_6_90_0_28_100_95_21_26_58_24_55_60_86_62_100_25_15_15_60_28_96_63_37_79_20_16_36_13_77_5_91_90_32_63_49_96_87_23_43_0_32_55_44_10_43_10_71_28_84_40_100_34_38_1_50_92_13_19_91_42_17_4_0_61_48_65_80_90_84_3_96_5_27_72_45_90_91_22_88,10,0.1345,-25.7
genes_40_98_80_80_23_80_39_41_20_0_16_56_57_58_83_84_46_0_100_28_6_54_9_82_62_82_40_41_45_51_4_40_82_6_69_4_8_24_16_30_82_72_34_81_22_79_56_88_32_67_20_3_33_13_33_31_64_26_94_0_58_33_52_82_10_67_4_81_87_54_12_40_43_0_50_44_43_1_100_58_76_81_8_8_58_67_80_14_74_17_25_23_16_70_18_72_3_26_67,10,0.1342,-26.0
genes_20_73_9_92_23_80_61_51_16_21_25_21_14_90_88_69_21_22_74_41_1_45_9_49_21_96_61_1_17_11_55_32_49_4_55_54_43_18_67_85_100_95_30_75_100_72_56_25_11_69_30_10_85_20_89_75_7_95_87_28_15_24_47_62_10_67_69_90_89_51_12_54_46_30_46_39_22_95_97_62_84_15_97_72_39_77_47_14_26_12_36_23_70_23_10_78_5_40_78,10,0.1323,-27.35
genes_38_94_42_59_0_59_49_80_89_40_89_40_75_63_50_96_90_5_88_0_16_84_26_90_92_88_24_44_31_24_3_88_79_62_45_27_70_12_42_32_97_83_34_55_34_92_36_43_35_0_93_79_37_37_100_16_91_13_17_52_49_23_7_9_43_1_64_91_97_54_98_54_85_32_5_52_5_98_80_75_72_62_57_56_81_74_33_24_88_14_38_11_2_3_42_15_29_42_93,10,0.1308,-28.5
genes_36_58_39_92_69_72_82_17_88_94_62_43_79_58_55_69_46_2_72_28_0_64_60_85_82_1_41_13_16_71_0_31_62_76_46_45_43_17_90_24_14_0_46_51_20_79_63_53_25_86_53_41_34_15_39_15_28_13_84_25_57_4_93_4_5_67_22_38_7_33_86_53_44_22_52_42_27_31_97_19_12_3_59_8_46_46_46_98_24_97_33_10_27_74_16_72_24_32_62,10,0.1353,-32.8
genes_37_10_41_82_74_88_74_41_35_50_11_43_7_59_51_100_61_10_7_58_59_50_58_69_21_53_38_12_17_100_69_95_0_4_38_4_46_11_91_77_97_95_43_71_29_67_46_27_73_59_25_97_33_100_33_24_83_13_50_0_32_32_10_5_5_16_4_52_38_100_94_56_53_45_77_68_29_31_98_58_10_100_46_95_49_30_8_48_0_17_86_17_1_74_38_100_54_43_83,10,0.1352,-32.9
genes_40_31_10_23_23_9_39_41_7_94_14_43_15_2_40_84_39_2_94_28_5_59_9_28_16_1_41_31_16_89_4_35_11_81_47_4_43_19_16_23_82_72_29_51_17_73_63_30_80_86_89_40_90_5_39_86_64_13_84_55_66_0_92_9_67_67_23_23_84_54_86_34_3_0_77_36_43_95_97_14_6_3_92_8_58_46_66_100_24_2_33_5_27_70_10_72_5_14_22,10,0.134,-33.9
genes_68_19_39_80_8_9_54_0_98_74_13_41_80_62_87_100_63_0_94_39_5_64_9_50_60_1_15_28_100_92_30_7_3_76_68_80_42_13_85_76_67_23_65_12_55_79_9_30_25_86_30_40_36_94_91_89_44_18_84_33_66_58_74_9_10_5_22_22_76_9_71_30_2_0_20_40_67_27_41_50_12_5_94_61_53_30_91_73_28_81_27_55_38_72_24_71_12_15_28,10,0.1336,-34.3
genes_97_61_9_81_69_75_61_17_11_39_5_47_2_53_49_56_79_32_64_52_6_54_62_80_23_97_37_43_100_40_55_72_81_54_47_47_34_57_94_26_26_72_94_18_19_92_22_30_77_72_88_14_33_66_33_88_95_22_21_8_63_33_44_89_3_0_16_57_95_39_8_73_33_0_51_71_72_27_14_33_50_6_93_95_56_63_24_98_92_53_95_41_47_74_12_12_31_30_98,10,0.139,-35.4
genes_36_100_10_23_0_20_80_17_98_10_14_43_79_71_24_81_100_1_77_62_4_51_52_28_23_81_41_9_16_60_0_4_86_81_47_41_40_17_62_23_25_0_74_48_87_73_3_28_73_37_53_12_57_47_50_71_28_92_84_55_66_4_22_43_4_97_25_38_84_17_84_54_41_0_77_56_65_95_92_19_14_6_92_66_81_46_66_51_66_2_3_5_31_68_53_72_24_73_44,10,0.1322,-35.75
genes_37_71_39_92_17_80_39_27_7_74_5_27_51_58_88_64_46_2_79_38_2_53_9_85_82_88_66_42_100_97_1_87_63_76_46_4_39_13_90_23_25_55_24_23_20_74_57_30_27_9_15_41_34_100_90_14_9_13_94_10_58_4_68_4_86_0_81_23_7_54_23_53_41_22_77_84_38_0_59_4_30_86_13_10_46_81_91_93_24_17_42_10_94_70_34_33_9_58_54,10,0.1286,-39.5
genes_68_64_85_92_0_12_54_10_2_21_25_43_77_90_32_69_21_5_74_4_5_45_1_90_21_96_4_55_21_97_82_32_49_55_53_28_42_18_67_76_25_56_43_3_26_86_41_25_94_3_46_79_77_100_91_75_56_5_84_28_26_11_61_43_81_67_64_89_82_63_8_54_16_30_77_39_22_19_98_62_88_15_45_6_55_37_47_21_0_18_96_12_1_34_53_12_50_28_96,10,0.1299,-46.9
genes_41_70_89_83_28_53_21_0_89_54_5_27_98_45_82_99_63_26_92_41_5_45_20_77_37_15_51_44_100_82_55_74_77_63_74_45_43_16_21_45_45_75_56_20_18_80_53_18_89_72_94_27_79_93_28_97_44_13_94_94_84_32_15_43_10_70_4_58_27_19_26_28_98_58_29_45_43_31_85_4_64_83_0_11_57_78_91_93_54_18_30_12_87_71_71_85_81_34_51,10,0.1282,-49.1
genes_34_70_85_92_28_3_42_93_69_35_27_43_53_58_32_63_90_0_92_57_6_91_9_80_55_53_66_25_9_24_70_34_77_57_69_49_43_96_92_0_94_55_65_23_23_86_45_57_86_90_15_45_32_97_97_88_91_10_19_21_11_29_9_4_46_67_45_54_93_66_39_41_16_13_34_32_22_9_100_100_88_18_45_95_48_63_54_95_0_18_9_12_83_40_71_12_56_61_29,10,0.1282,-49.1
genes_100_36_9_7_65_9_14_69_16_21_60_74_7_58_73_96_92_50_98_46_4_62_13_85_61_72_70_45_10_60_50_60_55_61_67_10_43_9_94_42_95_1_37_7_18_77_10_17_87_71_91_15_31_41_89_2_10_92_51_78_60_35_92_11_41_5_16_70_82_39_94_45_41_5_77_42_13_31_98_97_12_59_6_59_48_77_100_18_70_61_53_1_7_72_95_36_7_51_49,10,0.1282,-49.1
genes_40_36_74_45_0_80_45_41_7_26_80_21_10_2_61_84_39_2_96_3_6_51_9_82_62_58_40_31_40_23_4_95_11_7_48_37_3_17_83_52_25_75_30_19_100_79_3_30_76_9_15_6_33_13_33_0_64_0_94_3_34_4_52_43_67_67_8_70_82_54_12_78_43_0_75_5_77_68_100_62_6_59_40_59_58_28_36_14_24_17_6_36_87_70_53_8_5_73_20,10,0.1282,-49.2
genes_36_23_8_92_13_24_61_72_13_47_5_54_8_58_14_64_89_50_98_56_1_47_0_85_96_1_70_78_100_46_50_60_82_90_67_21_43_11_18_94_1_78_33_48_29_79_56_17_89_71_91_47_39_47_55_2_10_63_22_62_62_35_6_5_49_5_16_94_82_66_10_34_47_13_77_3_31_31_90_97_12_54_6_59_48_81_33_12_15_75_63_36_83_76_53_36_57_32_21,10,0.1324,-50.5
genes_33_14_10_89_4_62_81_34_95_21_5_42_19_56_61_65_87_2_30_88_4_49_12_87_31_88_40_30_77_69_4_79_48_49_39_4_8_19_86_19_100_18_24_10_33_95_55_24_89_0_9_3_37_41_52_75_57_0_19_23_58_25_92_14_41_1_22_93_38_0_5_82_43_8_46_46_38_100_100_58_54_36_52_90_61_54_71_14_30_97_52_82_89_71_68_85_5_37_18,10,0.1273,-50.5
genes_21_64_32_92_3_88_35_10_35_36_25_42_86_90_97_84_21_5_7_9_88_50_21_85_58_88_29_51_8_76_0_61_74_46_50_27_48_16_16_50_100_65_24_12_21_36_46_57_73_59_57_45_22_85_61_36_93_25_85_24_43_32_10_5_7_80_59_57_93_62_23_54_41_30_45_39_29_32_89_21_50_17_45_6_22_80_42_12_90_100_27_12_94_78_33_80_50_71_18,10,0.1273,-50.5
genes_21_73_85_4_74_91_61_27_0_36_25_68_80_60_99_69_85_2_74_56_4_50_9_73_21_75_41_10_1_97_0_0_74_61_38_28_40_15_67_85_30_55_43_51_20_31_8_28_87_3_32_26_78_36_91_75_91_99_84_20_62_24_10_63_5_10_74_57_97_66_8_54_33_19_77_39_22_94_97_62_50_81_45_6_85_78_42_9_72_97_29_12_10_83_38_100_7_26_51,10,0.1273,-50.5
genes_21_58_9_80_17_3_79_39_6_41_13_41_17_58_36_84_95_0_100_62_6_62_4_87_21_91_1_41_4_51_3_7_3_44_100_17_52_15_94_76_100_72_37_83_20_80_98_31_29_39_30_87_42_94_91_16_7_20_81_71_71_33_68_7_10_10_22_29_63_54_6_51_81_21_4_44_28_31_73_61_10_6_58_59_50_67_91_98_28_75_31_55_87_8_69_11_3_15_67,10,0.1273,-50.5
genes_43_83_12_23_0_49_61_39_19_21_21_39_80_82_36_84_21_46_83_51_6_64_26_80_100_72_66_43_16_59_0_0_48_55_54_45_42_18_87_17_98_63_2_2_20_77_56_59_73_42_64_14_32_63_39_20_87_13_16_0_11_32_9_4_5_48_16_61_70_66_26_54_38_26_33_31_29_19_100_23_12_80_100_61_48_68_37_98_83_97_65_12_7_37_70_99_7_41_22,10,0.1273,-50.5
genes_21_90_9_76_65_75_58_36_11_54_46_47_96_53_32_95_90_0_64_52_26_54_54_28_23_1_37_43_100_42_18_72_17_76_50_47_42_9_94_43_26_63_25_18_19_83_48_30_14_6_93_35_53_93_33_88_86_13_21_8_63_59_10_42_8_0_13_57_77_100_52_33_41_1_46_68_12_31_89_53_38_6_55_95_5_81_24_100_92_53_27_79_47_72_53_12_90_30_16,10,0.1287,-57.3
genes_33_61_9_45_23_78_39_7_91_82_57_41_16_2_92_88_39_2_94_54_51_54_9_49_62_73_40_40_100_91_4_35_84_3_47_21_8_24_16_17_82_72_19_18_100_79_56_30_80_9_15_6_36_23_33_32_64_26_99_4_58_19_52_10_5_2_71_23_96_54_12_46_91_67_46_6_28_6_89_21_6_59_8_8_94_28_36_14_92_17_36_15_47_63_10_83_79_14_22,10,0.1273,-59.85
genes_23_90_9_78_55_9_61_17_7_36_5_68_17_58_99_69_90_0_68_56_52_45_42_73_21_72_63_50_43_25_86_35_74_61_100_28_92_11_94_43_98_85_8_66_17_79_50_28_40_90_92_29_22_93_91_36_91_99_94_20_51_28_88_14_5_80_71_57_7_36_6_85_36_25_77_44_29_24_97_67_50_85_93_96_56_9_75_98_92_75_65_9_10_72_83_36_8_26_78,10,0.1271,-60.1
genes_33_36_74_99_0_85_45_92_7_21_58_27_13_68_35_81_36_2_99_100_5_45_0_67_60_58_70_17_9_55_55_74_49_4_88_86_40_17_11_52_25_75_37_49_22_89_3_28_80_5_89_12_42_20_11_0_44_0_94_5_34_15_10_63_77_1_22_70_80_39_6_78_81_0_94_40_77_5_98_62_72_80_37_98_48_68_79_93_71_18_6_26_87_23_10_8_5_41_78,10,0.1271,-60.15
genes_37_51_38_85_28_6_21_78_43_35_44_54_54_58_22_52_50_21_72_53_8_56_59_77_97_0_15_48_9_25_14_34_81_56_88_81_97_9_91_28_55_65_37_22_29_89_48_32_73_90_57_23_39_22_91_16_42_20_9_94_32_26_61_65_46_78_20_35_63_66_10_36_85_84_51_44_22_26_98_23_29_18_75_11_26_81_81_98_0_15_29_40_83_72_13_76_85_40_50,10,0.1267,-60.9
genes_34_19_8_23_28_5_58_0_10_21_63_77_8_64_82_100_41_27_72_93_20_73_56_82_89_53_69_24_14_41_0_96_34_57_43_87_43_23_20_62_34_82_65_7_35_28_5_61_89_86_94_11_97_100_29_75_82_6_94_55_4_29_9_5_41_48_24_57_88_48_0_53_32_0_89_51_3_27_96_99_12_27_80_62_81_78_57_87_0_14_9_42_1_40_50_87_4_25_62,10,0.1265,-61.4
genes_68_97_38_76_62_88_48_3_6_54_53_40_75_23_45_99_91_31_27_12_88_47_45_80_100_81_37_9_100_12_7_35_78_64_44_28_94_11_16_90_100_64_37_23_66_21_19_60_35_72_53_67_79_43_94_95_87_73_20_62_26_11_60_5_10_61_12_67_94_100_12_52_41_66_46_51_14_76_15_58_9_25_88_64_29_37_31_100_95_3_62_6_82_76_79_85_79_94_51,10,0.1264,-61.5
genes_83_99_35_23_17_80_58_30_11_74_9_42_59_60_86_84_90_2_94_41_23_50_26_34_22_72_66_48_30_92_55_38_63_78_86_28_43_18_94_32_27_55_24_12_20_74_57_31_40_3_15_80_61_100_63_14_94_95_92_69_58_4_70_38_87_55_68_23_7_39_20_48_52_0_77_84_38_0_15_21_30_54_13_0_62_81_91_97_1_23_25_12_32_70_12_89_18_32_54,10,0.1264,-61.5
genes_95_61_10_80_73_9_64_9_11_37_60_71_7_58_85_84_1_2_100_62_6_62_83_77_21_34_32_46_77_91_2_4_82_71_100_47_43_10_94_12_77_71_39_82_18_87_46_31_99_39_85_66_32_34_84_16_88_30_59_2_62_33_92_9_53_0_71_70_90_54_4_54_46_5_4_44_33_31_98_54_79_6_57_96_3_67_77_14_72_40_78_81_88_100_68_11_8_31_91,10,0.1264,-61.5
genes_62_43_38_23_28_5_48_71_16_54_92_77_69_58_35_95_91_21_66_93_11_96_13_2_22_97_70_21_14_41_7_85_46_57_43_14_92_20_20_40_97_63_43_7_20_31_6_35_89_90_90_90_25_100_98_17_82_13_84_0_9_90_44_4_77_0_4_89_23_42_15_54_43_0_0_44_0_26_86_57_10_90_77_61_10_84_31_5_74_14_91_76_14_49_48_8_30_61_96,10,0.1264,-61.5
genes_21_14_7_89_15_45_48_20_95_54_5_44_19_23_50_39_9_31_75_34_88_88_40_80_53_3_44_81_33_83_4_35_62_7_50_4_8_11_86_26_22_64_43_23_33_26_58_60_89_72_3_3_38_21_23_94_99_94_19_21_58_35_91_10_5_8_99_67_82_0_11_71_64_1_7_46_27_31_15_58_9_62_90_10_29_54_71_14_27_97_25_85_83_59_10_83_31_61_70,10,0.1264,-61.5
genes_67_60_13_92_27_88_82_4_35_16_64_79_53_90_96_99_21_9_72_54_3_97_31_67_21_53_15_55_21_76_4_38_63_57_38_0_4_16_11_85_100_0_24_51_14_31_46_26_73_41_53_14_73_74_90_75_28_13_84_28_58_24_10_5_5_71_62_57_93_66_8_53_44_0_34_40_29_95_89_100_46_20_57_11_50_78_75_12_2_14_49_10_87_69_33_100_84_99_78,10,0.1264,-61.5
genes_33_90_8_92_27_68_62_51_16_47_93_21_10_71_88_97_92_48_98_29_58_92_0_85_51_97_69_42_43_60_55_60_11_57_55_80_40_19_18_52_95_0_37_48_100_74_56_32_75_71_84_10_29_20_55_1_24_9_22_64_62_59_44_5_11_5_16_65_84_39_12_54_10_26_77_46_27_31_97_97_84_28_6_77_48_81_76_14_10_75_64_23_27_23_95_36_57_51_78,10,0.1264,-61.5
genes_95_58_10_84_0_39_59_9_11_21_60_72_7_71_80_95_0_9_69_47_4_49_83_26_53_0_15_46_17_91_55_4_87_4_81_47_8_10_94_40_97_64_39_65_64_87_41_31_14_86_90_66_35_32_84_75_85_30_56_17_55_59_56_9_10_0_8_70_84_15_26_27_41_5_75_44_68_31_98_30_84_82_97_3_56_82_86_14_92_100_78_82_32_70_18_100_78_31_17,10,0.1264,-61.5
genes_97_80_13_76_4_75_14_36_11_21_60_72_2_74_80_56_94_0_91_46_6_62_54_40_16_68_33_45_100_45_55_41_48_92_81_18_42_9_94_43_26_63_8_7_19_87_7_76_14_6_91_14_34_66_89_88_87_1_23_76_62_59_92_92_41_1_56_75_77_39_5_54_41_1_46_92_27_62_98_33_38_0_23_73_5_84_24_79_92_58_95_82_7_72_18_12_59_73_67,10,0.1258,-72.5
genes_21_36_3_48_0_76_57_34_90_33_3_48_13_94_21_97_64_9_26_9_4_61_83_69_56_82_29_49_77_88_2_24_55_46_60_62_8_15_91_47_93_95_37_97_18_47_89_31_36_3_85_77_27_94_28_36_57_92_11_87_13_72_92_63_2_0_12_57_90_37_28_54_41_35_98_68_72_27_15_23_9_20_40_8_26_77_47_98_93_79_81_84_1_74_52_76_77_31_12,10,0.1258,-72.5
genes_37_70_12_1_28_7_65_28_11_16_64_66_39_22_35_57_66_6_69_62_2_54_5_27_100_43_6_43_92_12_57_49_84_57_97_45_41_16_15_27_49_83_2_11_20_89_10_49_86_77_48_95_78_100_87_20_24_94_94_53_11_57_93_5_49_48_24_89_86_45_15_59_23_100_47_30_93_40_96_62_75_80_58_98_85_37_37_89_0_14_33_66_8_69_45_85_84_29_62,10,0.1258,-72.5
genes_65_78_94_59_15_59_52_42_10_40_89_27_75_53_38_52_90_4_88_14_16_54_0_90_92_88_24_26_31_24_16_58_15_62_100_22_70_18_60_32_93_83_37_51_34_92_11_43_10_47_90_68_40_37_49_17_82_13_20_18_49_32_37_10_43_1_71_35_92_40_98_54_38_0_6_36_13_19_98_42_7_62_93_11_81_65_80_14_84_75_82_11_9_3_49_85_5_26_8,10,0.1258,-72.5
genes_17_58_39_92_74_9_39_16_88_54_5_46_56_58_55_69_46_0_68_38_0_48_42_21_81_88_31_50_100_25_21_35_62_58_50_28_97_11_90_43_100_55_64_23_33_79_50_24_27_86_9_25_22_79_90_23_7_94_94_21_57_4_88_14_5_80_81_84_95_33_21_35_43_25_5_70_27_24_15_4_9_85_59_6_46_26_46_98_92_53_44_10_94_74_83_36_8_32_51,10,0.1258,-72.5
genes_21_63_31_48_0_9_52_39_19_51_21_55_80_82_51_84_90_0_83_0_6_84_0_40_97_72_20_43_31_63_7_0_79_61_69_18_42_12_94_32_97_63_34_84_20_10_67_57_89_0_64_72_37_34_100_16_87_21_84_0_56_23_44_11_8_10_16_59_28_54_26_52_38_31_5_98_67_98_97_67_72_54_0_61_95_74_80_28_88_14_42_17_7_72_42_99_30_99_26,10,0.1258,-72.5
genes_21_58_33_19_62_13_70_44_11_54_5_72_13_71_82_95_79_9_97_4_4_61_62_80_53_3_15_51_17_83_55_4_87_4_50_47_8_19_94_27_100_72_39_51_64_72_48_25_14_82_90_45_35_13_33_3_86_13_69_0_55_33_56_42_8_0_65_57_95_100_23_27_33_23_98_39_27_27_14_30_50_99_97_3_56_79_86_98_92_53_27_17_32_70_53_100_79_30_98,10,0.1258,-72.5
genes_21_36_31_23_0_76_17_4_10_39_25_41_81_66_36_97_59_9_69_15_4_61_8_26_97_82_24_44_77_91_2_61_16_56_60_21_42_19_96_40_94_72_37_10_18_16_89_31_92_92_48_77_27_100_33_6_57_23_22_87_32_74_92_3_2_0_16_57_38_54_6_83_96_71_98_92_14_19_91_30_79_20_83_61_10_78_91_90_78_83_91_80_27_68_52_72_77_31_22,10,0.1258,-72.5
genes_20_100_10_23_7_88_21_29_35_23_25_76_50_16_99_81_21_2_7_56_4_50_26_40_21_88_41_25_43_27_55_38_74_78_38_36_48_18_49_32_55_55_24_51_21_79_61_26_89_59_25_80_61_43_90_21_57_0_84_28_58_93_10_39_5_67_71_89_7_39_20_54_44_32_77_39_29_0_100_54_100_20_97_4_48_78_46_12_0_18_92_12_27_37_7_85_84_71_23,10,0.1258,-72.5
genes_33_14_31_89_0_93_52_39_19_21_21_55_80_82_50_84_7_0_75_34_4_77_0_97_89_78_40_30_33_11_8_95_48_7_100_18_8_19_86_19_98_63_3_85_33_16_55_28_84_0_88_15_36_63_52_2_87_23_19_27_83_76_92_13_5_10_16_88_28_0_11_54_40_29_46_46_72_19_85_58_17_36_96_90_94_68_80_14_74_79_25_84_7_83_10_99_57_41_24,10,0.1258,-72.5
genes_76_61_71_23_79_95_63_7_89_54_14_51_80_86_35_56_66_0_92_24_0_90_26_28_49_97_21_33_58_24_55_96_84_79_38_14_15_84_26_29_100_95_65_20_35_92_9_57_77_8_86_22_79_66_90_99_54_94_92_61_62_55_53_5_69_78_16_37_84_66_60_34_52_13_46_100_67_96_90_7_8_0_58_4_48_81_80_73_56_3_65_11_1_78_53_90_88_29_16,10,0.1258,-72.5
