genes_0_25_87_60_73_97_44_81_25_86_84_11_65_44_68_11_11_63_53_27_61_90_91_71_46_45_43_100_65_87_39_65_54_74_65_80_20_15_100_67_73_29_42_32_38_90_51_64_0_24_90_25_53_39_62_92_21_0_36_50_54_60_72_9_50_24_3_74_96_2_83_81_99_50_32_41_19_53_82_57_100_17_66_3_21_41_38_75_76_64_39_91_41_12_43_48_35_46_23,10,0.1323,-28.2
genes_47_35_43_70_81_0_16_38_35_10_54_97_6_77_100_64_8_92_100_42_23_15_96_31_12_35_58_24_53_76_84_30_52_81_17_71_83_76_84_71_60_40_39_16_52_90_56_3_97_14_38_88_70_77_96_87_78_47_72_41_73_46_49_8_64_20_20_86_51_100_30_61_45_68_42_31_90_37_76_47_94_58_86_50_38_33_68_64_77_2_51_58_100_89_69_76_0_48_24,10,0.1308,-28.5
genes_18_42_56_18_34_65_32_5_11_10_20_49_38_86_58_21_33_23_38_40_17_81_84_32_15_40_58_97_62_94_90_69_18_3_18_45_24_80_0_81_45_2_4_27_56_60_23_61_61_17_100_28_67_24_36_78_24_85_29_50_53_52_14_13_39_22_9_70_96_10_83_24_38_4_41_80_6_1_64_90_95_17_95_55_69_68_47_23_54_45_34_73_50_89_66_41_4_45_36,10,0.1351,-33.15
genes_59_18_87_79_27_3_74_45_7_24_90_14_53_77_38_65_20_5_62_51_95_58_81_30_76_99_97_68_83_100_16_30_70_8_82_8_9_13_75_64_100_20_37_16_30_85_66_22_60_33_83_29_83_38_35_92_92_0_31_20_34_55_78_14_57_8_35_63_55_49_83_77_63_85_96_75_37_53_72_81_7_91_84_66_15_39_38_60_96_59_3_80_55_39_69_72_4_70_96,10,0.1332,-34.6
genes_61_94_45_75_93_53_51_5_31_86_40_100_36_83_22_64_21_84_100_42_78_66_46_30_14_48_61_14_68_92_6_61_85_71_65_6_89_19_71_69_37_58_8_28_29_0_29_70_0_85_35_27_69_84_100_10_3_35_44_55_36_57_17_52_100_38_3_21_52_90_14_39_52_50_30_81_7_19_63_78_92_94_90_3_63_52_94_12_53_10_0_84_21_31_69_75_35_73_91,10,0.1318,-36.0
genes_8_41_28_73_34_3_75_39_15_84_36_12_7_77_56_26_57_20_72_46_60_90_96_84_6_34_83_97_54_45_70_30_25_67_64_71_12_10_88_100_19_3_42_7_38_87_40_26_100_14_18_95_0_31_10_86_91_2_11_43_65_71_7_17_17_34_0_4_45_7_37_85_74_85_96_92_54_87_38_62_95_18_92_43_22_82_38_49_76_15_13_64_37_62_91_72_12_56_23,10,0.1314,-36.3
genes_85_39_24_44_55_62_75_39_46_85_85_97_98_75_57_15_90_83_68_46_23_70_91_35_77_52_72_92_71_97_31_6_68_81_15_45_3_40_89_16_100_41_41_16_54_86_61_67_100_83_2_95_70_49_48_93_91_7_43_73_50_65_73_11_45_57_20_29_89_11_5_78_49_81_90_83_16_16_83_99_63_87_86_58_38_45_40_68_96_56_32_71_24_79_89_73_12_69_23,10,0.1316,-36.45
genes_13_46_28_43_7_4_85_46_38_87_90_15_53_77_18_6_18_76_25_39_78_49_91_41_1_85_39_6_86_97_12_72_18_86_82_6_63_16_87_56_99_20_8_21_26_90_43_35_58_3_19_29_57_38_75_88_91_100_96_20_30_11_78_15_48_41_29_29_29_10_30_77_10_77_86_62_58_24_92_19_63_11_87_65_12_84_92_64_69_11_31_2_9_54_67_37_7_62_42,10,0.1286,-39.5
genes_87_23_87_72_34_6_27_35_35_26_79_74_36_67_56_25_8_29_100_46_18_61_91_71_4_2_61_100_62_97_90_29_19_40_15_42_95_100_51_3_16_40_42_44_53_85_35_15_91_85_41_87_62_68_17_90_17_85_43_43_73_56_73_43_40_35_32_43_99_10_59_41_49_4_96_84_5_16_100_45_100_93_90_42_69_60_96_15_78_59_35_89_55_7_90_73_12_59_79,10,0.1299,-46.85
genes_88_30_79_12_92_58_30_35_11_6_66_67_39_77_63_6_1_63_96_42_79_66_73_73_54_61_85_5_58_76_90_35_18_70_67_47_13_29_87_16_100_18_23_16_10_87_54_4_41_85_7_18_57_26_88_100_91_32_36_43_79_55_83_22_45_35_63_24_58_54_0_89_58_87_15_64_58_16_32_17_98_53_88_46_81_51_70_64_81_50_38_87_16_2_88_73_0_24_94,10,0.1291,-47.95
genes_13_2_15_13_38_49_76_18_27_6_3_73_44_77_59_17_83_75_99_44_74_60_96_4_78_44_56_89_39_17_26_26_31_58_69_48_78_12_98_100_61_19_94_23_26_42_47_70_63_64_87_23_15_77_33_95_17_97_34_48_73_57_2_10_0_35_54_35_49_75_0_81_53_85_32_25_90_6_78_66_100_55_14_42_65_36_65_62_68_67_1_19_24_0_69_50_0_16_3,10,0.1282,-49.1
genes_45_38_28_75_72_86_76_64_32_10_29_78_42_11_62_50_9_33_53_32_60_62_92_100_31_45_94_100_59_74_18_32_18_67_9_75_90_87_36_63_57_7_7_57_3_89_68_15_99_39_38_11_57_46_100_24_24_5_96_50_52_56_74_24_44_20_0_82_12_37_18_67_39_85_0_68_7_1_51_20_54_14_47_66_41_91_68_23_62_71_28_20_41_93_43_52_0_42_41,10,0.1273,-50.5
genes_73_18_45_72_60_49_76_69_13_87_19_49_94_39_52_23_44_96_100_68_23_62_83_71_31_58_91_26_65_98_4_64_66_3_68_2_92_16_14_70_100_20_96_20_20_87_48_0_100_73_84_88_8_34_18_10_82_45_34_43_46_71_34_9_42_38_25_42_100_37_12_39_53_18_19_74_70_18_53_14_71_54_79_0_63_80_39_65_96_50_26_17_16_26_1_78_4_67_19,10,0.1273,-50.5
genes_85_41_41_95_36_76_32_10_35_87_35_14_9_72_19_12_87_32_4_70_75_57_97_56_31_33_96_25_91_69_67_24_66_67_8_72_18_41_36_62_57_22_7_69_3_88_69_34_100_71_28_24_70_81_31_24_15_37_40_48_69_7_78_28_64_45_22_44_11_86_30_78_41_81_43_66_5_38_92_21_88_83_91_71_55_93_3_60_12_60_0_84_18_62_89_41_35_0_23,10,0.1284,-57.9
genes_59_38_83_49_70_53_30_46_31_82_50_100_39_77_100_47_21_84_69_44_23_69_84_91_17_49_79_0_75_58_12_60_70_62_11_83_19_16_100_76_37_29_38_21_36_88_69_60_4_24_19_83_17_74_100_95_6_2_36_55_36_60_3_52_95_38_0_4_76_84_73_78_68_81_12_79_7_19_73_77_92_18_91_68_17_52_81_90_96_10_0_84_55_31_67_9_7_73_91,10,0.1279,-58.7
genes_14_19_60_18_27_65_75_69_11_27_25_49_6_86_19_21_33_23_38_40_79_67_27_63_65_40_58_94_68_59_90_34_75_12_17_47_24_11_71_16_100_2_75_27_26_24_32_22_60_17_100_24_70_39_96_78_21_85_22_19_56_61_72_17_50_8_71_24_51_95_5_81_67_100_41_68_29_71_53_57_100_11_95_29_40_38_47_64_54_64_90_73_100_89_7_75_5_47_5,10,0.1271,-60.1
genes_84_40_28_71_58_6_46_39_37_0_82_76_47_74_54_62_8_84_24_46_19_57_46_71_6_2_62_97_46_95_90_10_70_52_65_42_95_100_99_3_57_45_56_96_22_87_35_3_96_24_21_23_29_31_17_95_11_85_43_20_54_58_73_10_42_35_32_43_49_81_29_78_56_81_96_80_5_16_100_19_96_12_87_21_26_81_37_19_76_39_26_88_28_22_90_9_4_42_79,10,0.1271,-60.1
genes_8_33_28_57_67_52_13_35_13_84_35_12_21_77_9_16_42_63_67_47_55_56_87_96_97_42_75_97_58_51_70_29_85_67_64_95_29_45_88_100_15_14_10_7_22_33_35_18_93_17_3_88_63_84_51_87_24_32_11_51_34_65_7_7_17_21_0_6_45_7_0_39_64_85_96_36_54_27_38_13_14_19_100_18_81_82_54_32_42_10_39_77_53_29_88_69_12_9_95,10,0.1271,-60.1
genes_12_55_46_70_27_3_74_45_43_51_24_49_64_76_4_65_42_83_66_22_23_58_85_71_31_52_97_4_62_97_15_95_90_87_9_8_26_13_75_21_74_93_42_16_51_6_32_22_60_33_100_24_83_31_92_100_83_64_31_50_65_11_78_86_84_20_4_6_39_49_9_42_54_85_52_80_37_53_41_20_86_96_94_42_69_84_19_15_44_59_31_24_56_42_69_18_12_99_96,10,0.1271,-60.15
genes_53_18_7_9_0_65_75_44_37_60_17_49_6_78_57_14_17_2_65_42_23_66_44_84_9_52_77_94_71_59_12_37_71_12_15_47_13_24_0_81_100_96_27_20_67_82_38_64_83_72_100_96_58_31_100_100_91_28_35_43_46_21_73_12_57_35_18_67_31_31_10_72_62_85_15_74_6_93_32_2_98_93_86_50_58_51_94_63_69_82_0_87_32_2_4_72_3_32_12,10,0.1267,-61.0
genes_88_13_73_79_74_79_50_45_34_82_30_44_97_77_100_11_32_14_82_40_75_90_36_56_77_39_70_84_99_59_18_28_66_82_20_56_63_22_91_61_17_11_5_5_30_90_68_18_57_36_34_83_73_38_13_16_91_88_32_49_50_71_80_13_50_37_64_46_51_83_5_72_88_10_17_13_32_34_96_81_70_46_94_62_25_46_38_100_91_60_0_68_99_89_89_18_33_38_16,10,0.1264,-61.5
genes_8_89_37_26_38_76_48_64_34_87_17_79_47_77_28_49_31_19_42_42_57_44_44_98_77_39_79_49_27_52_70_29_70_8_8_8_89_21_88_100_47_21_56_22_3_90_24_65_40_24_21_83_27_77_35_29_12_0_11_43_56_54_75_5_0_91_54_46_52_4_5_51_60_40_89_68_54_23_38_14_54_10_88_62_44_91_6_32_96_67_26_80_18_87_28_69_4_41_91,10,0.1332,-61.5
genes_48_18_87_79_70_94_75_48_10_87_90_78_85_76_38_13_44_5_100_51_2_57_82_30_77_45_61_64_41_63_12_56_18_8_61_8_13_17_75_64_97_20_34_20_52_73_39_25_58_36_20_29_80_73_35_100_91_26_85_23_30_11_73_3_57_45_7_63_51_43_77_72_49_57_15_75_6_56_88_73_83_91_90_88_21_45_38_64_65_74_3_80_55_7_69_72_4_70_65,10,0.1264,-61.5
genes_85_43_79_68_92_51_76_30_34_7_79_71_36_77_81_12_88_95_4_42_75_58_97_75_77_33_57_100_72_69_44_60_18_87_67_42_18_13_100_100_59_39_7_61_3_89_40_35_41_85_82_98_67_35_91_72_9_2_45_15_73_7_49_20_64_23_85_21_54_86_5_58_55_81_32_30_10_16_50_21_100_78_88_97_64_93_3_49_12_47_2_19_0_62_72_74_2_60_23,10,0.1332,-61.5
genes_56_38_54_75_3_61_46_69_15_0_82_44_36_74_56_83_9_0_22_46_25_57_73_25_78_2_61_65_46_97_100_69_66_8_68_42_97_100_99_3_16_23_56_22_53_87_35_0_1_15_100_26_70_77_35_96_17_100_43_23_52_31_73_8_15_40_7_29_99_43_31_63_56_82_19_79_79_16_48_21_96_53_55_42_43_84_37_15_58_62_26_68_55_87_90_48_12_64_79,10,0.1264,-61.5
genes_52_43_40_69_47_3_10_5_30_81_60_73_11_76_81_11_88_63_100_73_82_25_40_71_54_77_85_5_58_20_44_95_18_67_20_10_86_20_87_22_58_19_6_16_37_89_40_11_83_85_2_24_72_26_85_69_88_1_44_46_79_49_67_14_45_25_0_70_45_4_5_87_49_89_14_68_15_52_49_17_100_90_63_29_81_13_65_75_49_50_38_54_19_12_57_73_4_24_97,10,0.1264,-61.5
genes_49_55_71_31_70_3_75_45_38_24_90_45_12_76_38_96_42_23_62_0_79_57_82_30_17_45_61_4_58_63_14_56_70_86_62_8_13_15_87_64_98_13_24_20_53_92_39_35_70_0_19_29_55_75_40_100_21_0_29_15_30_69_73_3_53_40_7_29_51_49_6_87_53_30_15_71_6_22_93_73_84_91_90_88_15_38_38_99_62_72_31_70_55_52_69_43_4_62_65,10,0.1264,-61.5
genes_85_56_61_95_64_7_23_35_89_81_38_99_39_69_12_94_46_74_0_46_18_56_40_85_33_45_72_28_91_69_11_65_16_87_62_59_32_19_83_20_100_2_42_47_43_90_58_15_94_71_25_20_79_40_62_3_15_30_36_36_46_85_14_12_40_18_66_46_45_35_5_40_34_21_30_41_5_53_80_99_100_53_28_71_21_37_37_55_13_14_0_54_20_92_57_75_19_49_26,10,0.1264,-61.5
genes_59_36_87_70_34_94_32_47_10_66_50_97_38_72_100_11_33_75_69_46_95_57_86_81_23_35_79_26_78_97_4_13_22_76_37_71_19_9_88_76_78_20_38_65_26_91_23_61_4_91_15_83_68_78_15_95_21_2_34_48_56_64_64_8_41_20_22_46_11_55_29_81_68_81_90_82_37_14_64_19_61_17_14_62_15_36_60_72_76_94_3_80_38_62_90_40_4_62_23,10,0.1264,-61.5
genes_43_38_56_52_34_78_50_75_19_54_29_97_38_60_62_17_33_0_56_64_23_60_85_100_75_78_85_29_99_97_6_69_18_3_15_48_78_9_68_100_100_19_4_68_26_57_46_61_60_17_38_28_57_23_45_92_24_42_96_43_73_55_67_6_39_20_41_70_96_37_83_74_68_76_53_80_6_1_56_19_97_88_90_42_60_42_22_22_78_94_0_87_41_30_43_51_5_46_38,10,0.1264,-61.5
genes_54_96_75_70_34_6_27_44_13_0_79_49_17_81_55_13_8_0_34_46_92_57_83_90_6_54_68_49_43_98_5_69_22_8_68_47_95_26_94_81_16_40_42_20_53_87_58_0_2_73_100_26_68_31_15_92_17_80_43_16_46_61_73_3_42_20_7_29_50_37_29_78_47_81_19_74_70_18_100_45_71_52_55_42_43_84_38_38_76_64_28_87_19_7_94_72_12_64_19,10,0.1264,-61.5
genes_86_40_87_73_54_53_71_80_37_84_82_12_47_74_48_15_19_84_53_46_60_66_84_71_77_54_61_65_43_59_39_21_9_67_65_8_84_13_100_100_62_38_57_11_28_77_37_4_57_24_21_23_29_81_35_100_78_0_27_41_54_71_2_10_42_11_0_25_49_95_8_83_67_72_89_75_19_27_51_19_96_53_87_18_26_82_50_100_73_64_74_74_99_87_69_74_4_50_76,10,0.1264,-61.5
genes_81_35_70_13_31_77_16_18_57_51_36_73_62_77_60_90_87_7_67_41_57_87_92_29_78_35_56_26_81_42_26_30_70_62_11_54_19_10_98_81_59_1_10_76_26_92_47_70_1_19_87_18_15_6_98_95_81_0_38_48_50_65_53_14_41_45_4_6_57_49_0_81_68_85_43_78_90_1_73_81_96_18_8_52_91_39_38_62_37_15_50_64_59_2_68_74_0_12_20,10,0.127,-69.7
genes_83_30_7_6_92_0_76_59_11_8_17_49_94_70_58_3_44_89_66_46_23_66_53_81_9_42_77_94_65_71_18_69_18_89_15_51_80_24_86_81_100_18_4_65_26_87_59_64_100_4_100_18_57_40_100_90_79_27_20_43_48_55_15_20_43_20_61_24_51_85_1_89_62_69_15_35_11_22_32_19_98_53_90_50_38_51_38_97_38_54_26_87_32_10_69_68_38_64_12,10,0.1261,-71.7
genes_54_31_68_70_54_0_75_13_34_8_36_68_85_75_43_13_27_83_100_46_95_60_82_30_77_35_74_49_41_42_11_30_18_13_64_71_7_17_87_21_60_17_24_20_53_87_39_25_83_35_20_92_12_73_48_65_23_35_29_21_100_55_49_43_57_40_54_19_51_8_0_81_48_68_15_79_11_24_73_63_83_13_11_88_21_84_38_100_62_15_31_70_56_7_93_73_4_67_66,10,0.1258,-72.5
genes_44_36_67_61_39_53_89_38_46_57_39_71_9_78_31_62_48_0_53_73_77_65_90_23_62_51_58_8_64_71_4_95_21_0_72_6_92_76_100_62_58_22_7_37_80_81_51_59_0_74_36_23_58_84_31_72_13_82_32_31_76_55_73_14_68_20_29_82_52_80_0_69_37_83_5_23_5_42_39_36_58_45_90_12_89_8_38_60_78_100_29_20_83_89_4_35_35_4_23,10,0.1258,-72.5
genes_8_37_24_52_6_77_66_64_46_6_50_12_12_77_8_49_60_33_42_42_60_86_44_90_31_39_78_30_100_21_0_33_71_0_15_55_13_19_90_74_57_3_24_7_34_93_46_73_63_19_0_14_70_49_100_100_91_80_11_48_71_36_63_25_49_28_23_23_100_7_4_38_52_83_41_68_58_18_53_19_11_19_84_50_21_46_38_68_46_13_29_66_72_33_92_73_36_32_15,10,0.1258,-72.5
genes_52_56_54_31_3_3_27_69_34_81_58_49_100_71_55_11_19_23_100_44_23_36_35_25_78_38_20_100_56_61_26_69_17_65_68_83_69_15_100_81_57_19_56_16_41_90_40_0_83_18_21_23_70_87_35_57_73_97_23_46_52_49_2_10_45_42_0_70_50_34_5_89_56_41_96_25_13_7_48_57_5_53_90_92_100_13_47_100_54_59_35_69_55_87_74_48_4_62_78,10,0.1258,-72.5
genes_15_48_38_44_55_5_48_62_49_6_86_51_97_74_17_5_90_63_68_44_60_59_49_98_31_39_61_6_32_93_10_29_72_30_15_8_18_16_88_98_47_21_39_17_28_90_40_62_40_19_24_83_70_49_75_87_75_0_6_43_71_60_74_9_45_16_0_80_51_10_33_39_49_88_89_83_54_23_83_76_18_10_82_58_43_41_40_68_96_56_26_87_24_87_18_74_1_41_23,10,0.1258,-72.5
genes_44_38_43_72_72_2_86_18_35_26_54_44_12_65_23_15_36_69_19_1_18_61_91_66_46_52_83_94_62_59_54_29_18_81_67_90_99_19_51_57_58_30_96_45_7_77_35_15_64_87_41_30_63_68_99_71_34_85_34_19_50_75_83_8_45_21_0_23_90_97_6_41_59_27_96_31_7_27_51_94_100_53_90_33_63_60_70_94_70_10_35_17_55_90_72_53_5_59_23,10,0.1258,-72.5
genes_49_39_70_60_34_34_28_39_74_87_85_45_96_55_17_49_90_63_68_41_23_59_48_35_30_79_58_46_32_97_97_58_53_30_15_45_63_20_81_100_58_21_26_19_28_90_60_67_75_19_100_95_57_38_75_98_21_89_29_26_53_60_6_9_45_45_29_29_51_10_2_82_49_17_48_22_99_24_83_81_63_87_90_58_11_46_42_76_96_9_38_52_24_17_18_73_34_45_28,10,0.1258,-72.5
genes_14_42_15_18_34_65_46_5_15_6_3_48_44_86_86_18_33_23_52_40_17_60_85_36_78_38_58_89_68_99_39_21_85_12_69_47_78_12_56_16_62_19_75_22_52_87_24_4_63_9_97_77_16_24_32_21_79_97_22_19_73_61_2_17_50_25_9_30_14_75_5_85_53_68_49_68_16_6_53_19_100_11_95_29_56_38_47_64_68_45_90_74_50_26_69_77_0_14_3,10,0.1258,-72.5
genes_8_49_41_65_6_39_66_64_31_10_50_12_97_82_48_73_60_33_42_32_60_85_91_100_31_48_61_100_62_20_18_32_82_70_9_56_18_87_49_67_53_3_36_7_31_89_46_69_0_39_38_83_57_43_43_87_71_80_29_50_71_56_7_12_64_16_81_46_80_10_28_67_97_4_41_68_49_1_56_20_54_48_92_66_69_46_54_68_78_60_4_79_44_67_43_52_5_46_91,10,0.1258,-72.5
genes_54_35_43_18_59_0_57_47_94_10_25_97_90_83_56_64_7_31_100_40_17_12_84_31_15_40_79_94_68_99_84_30_52_12_15_47_19_20_88_16_100_2_75_27_52_95_53_31_97_13_100_75_70_17_96_66_79_85_22_19_73_61_72_8_58_8_20_24_57_98_2_61_63_68_41_68_11_21_49_17_97_11_86_29_38_33_67_62_76_0_51_75_51_79_69_72_4_67_23,10,0.1259,-82.1
genes_14_41_73_70_34_0_14_44_35_10_29_97_9_77_100_12_42_33_0_74_23_53_96_63_12_35_76_10_72_55_84_24_51_65_12_71_7_41_36_16_100_40_7_74_26_72_64_3_92_68_14_96_70_81_31_100_15_47_67_40_69_46_49_16_45_8_22_81_57_80_30_78_63_19_43_67_11_37_82_47_100_17_86_50_42_33_47_61_80_2_51_90_47_79_60_75_0_12_27,10,0.1259,-82.1
genes_94_39_33_70_74_0_76_33_32_26_14_42_74_77_57_11_33_40_23_51_42_90_7_35_77_45_70_67_87_82_18_28_72_86_33_90_32_80_0_74_81_39_3_21_40_87_68_61_94_39_17_83_73_68_100_24_3_88_33_18_50_56_73_15_40_45_68_24_100_31_29_78_88_36_13_74_32_34_96_20_79_18_5_66_55_91_36_100_94_65_0_77_55_89_89_73_92_38_42,10,0.1257,-82.5
genes_65_38_42_58_93_0_32_7_34_85_88_79_65_18_28_49_39_80_22_78_80_63_90_30_77_48_79_14_93_71_34_32_85_8_11_6_92_21_71_69_61_21_42_22_3_0_50_70_0_85_33_23_69_39_35_66_21_41_44_15_49_54_75_10_0_30_3_21_100_90_5_63_70_40_49_66_3_98_92_78_100_19_88_62_55_91_9_100_53_50_26_76_18_87_87_75_35_45_78,10,0.1254,-83.5
genes_8_55_72_31_70_3_32_38_15_10_90_27_12_77_4_26_8_75_75_51_23_90_56_81_6_34_16_93_54_55_11_29_70_62_19_71_83_15_75_63_59_3_1_96_26_87_58_30_100_3_18_29_0_31_10_95_91_0_28_20_30_69_90_15_13_37_54_4_55_55_81_77_72_35_7_80_10_22_92_81_92_24_14_43_93_41_38_49_76_59_31_64_45_52_90_83_2_12_23,10,0.1254,-83.5
genes_19_43_87_70_70_3_53_47_69_46_83_49_12_77_4_11_94_76_68_51_23_61_27_81_23_39_16_4_100_55_44_95_18_86_20_8_22_15_1_63_57_19_1_65_37_92_23_61_40_17_19_95_78_75_40_72_17_2_30_20_30_67_49_20_44_21_63_29_95_45_30_12_74_34_32_80_10_22_60_19_92_65_4_66_63_38_39_64_78_94_28_20_16_79_1_41_4_64_23,10,0.1254,-83.5
genes_14_46_61_60_92_65_46_10_11_65_38_19_94_70_64_6_5_84_4_42_77_68_44_84_9_61_77_49_91_51_90_35_88_59_15_42_13_13_87_16_71_52_23_16_28_91_54_67_100_33_99_24_70_81_100_87_70_85_36_43_46_71_73_12_45_23_0_46_55_86_33_55_52_68_89_32_54_27_32_13_9_58_28_20_44_51_56_64_73_72_34_87_32_77_89_74_0_36_91,10,0.1254,-83.5
genes_8_41_28_61_34_0_73_49_31_87_50_57_62_77_26_73_7_92_67_43_37_57_46_85_72_33_75_6_72_14_31_17_70_31_56_8_13_20_84_100_59_52_99_45_28_87_26_70_39_18_38_19_69_84_89_86_6_2_96_22_76_55_69_51_57_45_12_17_50_47_1_81_49_83_89_70_11_22_32_31_17_100_90_58_32_87_38_100_50_75_38_53_0_0_69_79_91_9_20,10,0.1254,-83.5
genes_11_23_28_47_70_3_32_45_34_24_24_27_95_84_4_15_50_76_62_42_77_71_84_81_31_39_93_1_67_92_20_95_90_86_68_28_83_16_94_21_74_13_1_16_31_81_49_26_45_3_19_24_57_77_40_100_21_64_84_20_65_15_49_7_50_20_4_6_55_80_76_66_50_68_52_70_37_17_92_18_100_96_96_66_60_85_19_15_96_0_29_80_55_52_67_73_4_99_23,10,0.1254,-83.5
genes_49_39_75_31_53_0_75_80_39_87_82_45_85_90_43_53_33_23_53_0_32_63_84_32_77_45_62_49_65_63_10_65_76_55_38_8_81_17_87_49_63_2_24_2_43_46_74_24_92_16_20_19_80_73_44_95_62_26_2_23_96_55_76_3_41_40_7_85_49_38_5_87_39_57_12_75_10_40_73_73_92_91_95_88_18_43_38_64_62_64_4_73_50_7_22_43_0_47_65,10,0.1254,-83.5
genes_96_23_87_18_7_65_48_7_46_56_24_69_90_33_52_13_40_18_61_39_28_44_41_84_40_85_56_100_30_97_18_26_74_72_63_45_18_20_11_61_100_15_8_16_26_87_52_6_65_19_100_18_52_43_75_86_91_24_84_37_69_61_78_56_43_35_22_21_95_75_0_39_53_99_90_25_27_54_85_22_100_53_86_66_57_47_47_64_82_0_6_84_97_42_69_77_1_59_23,10,0.1254,-83.5
genes_96_46_72_78_90_61_50_0_46_56_24_69_7_77_56_26_8_0_72_41_71_44_91_84_6_39_56_100_54_14_18_30_25_7_12_45_19_12_11_61_100_7_96_16_26_87_61_3_60_36_100_83_0_31_10_95_91_12_22_20_36_69_64_17_45_35_53_21_57_55_0_85_39_22_90_83_90_51_73_22_95_18_14_62_54_51_40_64_76_72_4_59_45_62_90_83_1_12_23,10,0.1254,-83.5
